/c/en/push	RelatedTo	/c/en/crescendo	1.0	0.083
/c/en/boost	RelatedTo	/c/en/push	1.0	0.267
/c/en/bunt	RelatedTo	/c/en/push	1.0	0.036
/c/en/push	HasContext	/c/en/chess	1.0	-0.005
/c/en/push	RelatedTo	/c/en/company_front	1.0	-0.058
/c/en/nub	RelatedTo	/c/en/push	1.0	0.046
/c/en/pushforward	DerivedFrom	/c/en/push	1.0	0.787
/c/en/pushed	FormOf	/c/en/push	1.0	0.758
/c/en/inflate	RelatedTo	/c/en/push	1.0	0.168
/c/en/push	RelatedTo	/c/en/maneuver	1.0	0.163
/c/en/topple	RelatedTo	/c/en/push	1.0	0.134
/c/en/handcart	RelatedTo	/c/en/push	1.0	0.171
/c/en/depressor	RelatedTo	/c/en/push	1.0	0.208
/c/en/pusheth	DerivedFrom	/c/en/push	1.0	0.771
/c/en/push	RelatedTo	/c/en/formation	1.0	-0.077
/c/en/impulse	RelatedTo	/c/en/push	1.0	0.273
/c/en/push	RelatedTo	/c/en/cue_ball	1.0	-0.032
/c/en/pushy	DerivedFrom	/c/en/push	1.0	0.386
/c/en/push	HasContext	/c/en/internet	1.0	-0.005
/c/en/bunting	RelatedTo	/c/en/push	1.0	-0.059
/c/en/give_birth	HasSubevent	/c/en/push	1.0	0.009
/c/en/pushes	FormOf	/c/en/push	1.0	0.92
/c/en/push	RelatedTo	/c/en/cue	1.0	0.016
/c/en/crowd	RelatedTo	/c/en/push	1.0	0.042
/c/en/bundle	RelatedTo	/c/en/push	1.0	0.052
/c/en/nose	RelatedTo	/c/en/push	1.0	0.063
/c/en/pushing	RelatedTo	/c/en/push	1.0	0.722
/c/en/force	RelatedTo	/c/en/push	1.0	0.273
/c/en/pushcart	DerivedFrom	/c/en/push	1.0	0.332
/c/en/crowder	RelatedTo	/c/en/push	1.0	0.079
/c/en/pushwall	RelatedTo	/c/en/push	1.0	0.787
/c/en/stave	RelatedTo	/c/en/push	1.0	-0.01
/c/en/shot_put	RelatedTo	/c/en/push	1.0	0.07
/c/en/unpushing	RelatedTo	/c/en/push	1.0	0.045
/c/en/push	RelatedTo	/c/en/bet	1.0	0.064
/c/en/push	RelatedTo	/c/en/drill	1.0	0.095
/c/en/barge	RelatedTo	/c/en/push	1.0	0.082
/c/en/push	RelatedTo	/c/en/object_ball	1.0	0.056
/c/en/coal_pusher	RelatedTo	/c/en/push	1.0	-0.001
/c/en/pushable	DerivedFrom	/c/en/push	1.0	0.787
/c/en/retropropulsion	RelatedTo	/c/en/push	1.0	0.045
/c/en/push	RelatedTo	/c/en/all_in	1.0	0.158
/c/en/push_over	RelatedTo	/c/en/push	1.0	0.437
/c/en/pushdown	DerivedFrom	/c/en/push	1.0	0.382
/c/en/underpush	DerivedFrom	/c/en/push	1.0	0.159
/c/en/push	Synonym	/c/en/press	1.0	0.371
/c/en/pushed	FormOf	/c/en/push	1.0	0.758
/c/en/push	RelatedTo	/c/en/server	1.0	0.054
/c/en/outpush	DerivedFrom	/c/en/push	1.0	0.051
/c/en/pushable	RelatedTo	/c/en/push	1.0	0.787
/c/en/pusher_thruster	RelatedTo	/c/en/push	1.0	0.356
/c/en/dush	RelatedTo	/c/en/push	1.0	0.232
/c/en/drawer	RelatedTo	/c/en/push	1.0	0.111
/c/en/move	RelatedTo	/c/en/push	1.0	0.325
/c/en/dunch	RelatedTo	/c/en/push	1.0	-0.058
/c/en/cant	RelatedTo	/c/en/push	1.0	0.194
/c/en/shove	RelatedTo	/c/en/push	1.0	0.713
/c/en/push	RelatedTo	/c/en/auction	1.0	0.058
/c/en/pushee	DerivedFrom	/c/en/push	1.0	0.771
/c/en/pusher	DerivedFrom	/c/en/push	1.0	0.319
/c/en/pushpin	DerivedFrom	/c/en/push	1.0	0.265
/c/en/buttonhole	RelatedTo	/c/en/push	1.0	0.188
/c/en/push_mower	RelatedTo	/c/en/push	1.0	0.437
/c/en/push	RelatedTo	/c/en/great	1.0	-0.044
/c/en/jostle	RelatedTo	/c/en/push	1.0	0.442
/c/en/dutch_hoe	RelatedTo	/c/en/push	1.0	-0.008
/c/en/pushstick	DerivedFrom	/c/en/push	1.0	0.787
/c/en/pushing	FormOf	/c/en/push	1.0	0.722
/c/en/pushover	DerivedFrom	/c/en/push	1.0	0.158
/c/en/power_slide	RelatedTo	/c/en/push	1.0	-0.017
/c/en/topple	RelatedTo	/c/en/push	1.0	0.134
/c/en/jolt	RelatedTo	/c/en/push	1.0	0.118
/c/en/shtup	RelatedTo	/c/en/push	1.0	0.041
/c/en/bellpush	DerivedFrom	/c/en/push	1.0	0.035
/c/en/boost	RelatedTo	/c/en/push	1.0	0.267
/c/en/push	RelatedTo	/c/en/abdomen	1.0	0.072
/c/en/pushball	DerivedFrom	/c/en/push	1.0	0.32
/c/en/herd_together	RelatedTo	/c/en/push	1.0	0.01
/c/en/push	HasContext	/c/en/snooker	1.0	0.004
/c/en/thimble	RelatedTo	/c/en/push	1.0	0.119
/c/en/ride_on	RelatedTo	/c/en/push	1.0	-0.052
/c/en/pushingly	RelatedTo	/c/en/push	1.0	0.49
/c/en/trundle	RelatedTo	/c/en/push	1.0	0.121
/c/en/birr	RelatedTo	/c/en/push	1.0	0.008
/c/en/propulsion	RelatedTo	/c/en/push	1.0	0.187
/c/en/push	RelatedTo	/c/en/pawn	1.0	0.047
/c/en/ounging	RelatedTo	/c/en/push	1.0	0.014
/c/en/push	RelatedTo	/c/en/forward	1.0	0.274
/c/en/push	Antonym	/c/en/draw	1.0	0.134
/c/en/boost	RelatedTo	/c/en/push	1.0	0.267
/c/en/push	RelatedTo	/c/en/cue_ball	1.0	-0.032
/c/en/pushrod	DerivedFrom	/c/en/push	1.0	0.158
/c/en/shovable	RelatedTo	/c/en/push	1.0	0.373
/c/en/subduction	RelatedTo	/c/en/push	1.0	0.152
/c/en/push	Antonym	/c/en/pop	1.0	0.151
/c/en/pawn_race	RelatedTo	/c/en/push	1.0	-0.046
/c/en/forthpushing	RelatedTo	/c/en/push	1.0	0.031
/c/en/push_poll	DerivedFrom	/c/en/push	1.0	0.348
/c/en/pushout	DerivedFrom	/c/en/push	1.0	0.347
/c/en/push	Synonym	/c/en/bear_down	1.0	0.026
/c/en/push	RelatedTo	/c/en/audience	1.0	0.008
/c/en/push	RelatedTo	/c/en/crowd	1.0	0.042
/c/en/barrow	RelatedTo	/c/en/push	1.0	0.161
/c/en/advance	RelatedTo	/c/en/push	1.0	0.212
/c/en/push	RelatedTo	/c/en/forward	1.0	0.274
/c/en/push	HasContext	/c/en/military	1.0	0.036
/c/en/pusher	RelatedTo	/c/en/push	1.0	0.319
/c/en/pusheth	FormOf	/c/en/push	1.0	0.771
/c/en/push	RelatedTo	/c/en/force	1.0	0.273
/c/en/move_car	HasPrerequisite	/c/en/push	1.0	0.095
/c/en/push	RelatedTo	/c/en/shoving	0.903	0.525
/c/en/blow	RelatedTo	/c/en/push	0.875	0.117
/c/en/push	RelatedTo	/c/en/moving	0.6429999999999998	0.183
/c/en/push	RelatedTo	/c/en/motion	0.6390000000000002	0.104
/c/en/rub	RelatedTo	/c/en/push	0.6150000000000002	0.115
/c/en/force	RelatedTo	/c/en/push	0.528	0.273
/c/en/push	RelatedTo	/c/en/fight	0.3580000000000001	0.101
/c/en/push	RelatedTo	/c/en/moving_something	0.35199999999999987	0.057
/c/en/lift	RelatedTo	/c/en/push	0.30900000000000016	0.253
/c/en/push	RelatedTo	/c/en/comes_to	0.27300000000000013	0.396
/c/en/push	RelatedTo	/c/en/comes	0.27300000000000013	0.07
/c/en/push	RelatedTo	/c/en/hard	0.2650000000000001	0.243
/c/en/push	RelatedTo	/c/en/hard_force	0.2650000000000001	0.059
/c/en/roll	RelatedTo	/c/en/push	0.2599999999999998	0.137
/c/en/pushpit	EtymologicallyRelatedTo	/c/en/push	0.25	0.265
/c/en/push	EtymologicallyRelatedTo	/c/en/pouch	0.25	-0.008
/c/en/push	RelatedTo	/c/en/touch	0.238	0.158
/c/en/push	RelatedTo	/c/en/bullying	0.2330000000000001	0.142
/c/en/push	RelatedTo	/c/en/some_force	0.2240000000000002	0.002
/c/en/push	RelatedTo	/c/en/very_funny	0.2200000000000002	0.004
/c/en/push	RelatedTo	/c/en/funny	0.2200000000000002	-0.014
/c/en/push	RelatedTo	/c/en/very	0.2200000000000002	0.014
/c/en/push	RelatedTo	/c/en/like_shoving	0.21899999999999986	-0.057
/c/en/push	RelatedTo	/c/en/like	0.21899999999999986	0.097
/c/en/push	DistinctFrom	/c/en/pulling	0.2160000000000002	0.33
/c/en/contraction	RelatedTo	/c/en/push	0.20900000000000007	0.133
/c/en/push	RelatedTo	/c/en/forward	0.20900000000000007	0.274
/c/en/push	RelatedTo	/c/en/forced	0.20699999999999985	0.233
/c/en/push	RelatedTo	/c/en/forced_movement	0.20699999999999985	0.25
/c/en/push	RelatedTo	/c/en/button	0.20599999999999996	0.326
/c/en/push	RelatedTo	/c/en/moving_things	0.18500000000000005	0.057
/c/en/push	RelatedTo	/c/en/depress	0.17300000000000004	0.219
/c/en/move	RelatedTo	/c/en/push	0.17300000000000004	0.325
/c/en/tack	RelatedTo	/c/en/push	0.17300000000000004	0.057
/c/en/compression	RelatedTo	/c/en/push	0.17099999999999982	0.095
/c/en/jolt	RelatedTo	/c/en/push	0.16999999999999993	0.118
/c/en/raise	Antonym	/c/en/push	0.16999999999999993	0.18
/c/en/push	RelatedTo	/c/en/shoving_someone	0.15799999999999992	0.525
/c/en/push	RelatedTo	/c/en/someone	0.15799999999999992	0.089
/c/en/push	RelatedTo	/c/en/rude	0.15200000000000014	0.103
/c/en/push	RelatedTo	/c/en/doors	0.1499999999999999	0.076
/c/en/reach	RelatedTo	/c/en/push	0.14100000000000001	0.243
/c/en/push	RelatedTo	/c/en/slide_action	0.14100000000000001	0.134
/c/en/push	RelatedTo	/c/en/slide	0.14100000000000001	0.185
/c/en/sail	RelatedTo	/c/en/push	0.137	0.014
/c/en/power	RelatedTo	/c/en/push	0.1339999999999999	0.035
/c/en/push	RelatedTo	/c/en/heavy_objects	0.1259999999999999	0.033
/c/en/push	RelatedTo	/c/en/objects	0.1259999999999999	0.113
/c/en/push	RelatedTo	/c/en/heavy	0.1259999999999999	0.07
/c/en/pull	RelatedTo	/c/en/push	0.12300000000000022	0.493
/c/en/push	RelatedTo	/c/en/forceful	0.10899999999999999	0.193
/c/en/push	RelatedTo	/c/en/force_forward	0.10599999999999987	-0.024
/c/en/push	RelatedTo	/c/en/object	0.1030000000000002	0.11
/c/en/push	RelatedTo	/c/en/move_object	0.1030000000000002	0.091
/c/en/push	RelatedTo	/c/en/buttons	0.1030000000000002	0.295
/c/en/push	RelatedTo	/c/en/propel	0.1030000000000002	0.422
/c/en/drive	RelatedTo	/c/en/push	0.1030000000000002	0.26
/c/en/push	RelatedTo	/c/en/move	0.1030000000000002	0.325
/c/en/push	RelatedTo	/c/en/forward_propel	0.1030000000000002	0.056
/c/en/dial	RelatedTo	/c/en/push	0.10199999999999987	0.219
/c/en/ring	RelatedTo	/c/en/push	0.10199999999999987	0.062
