/c/en/preheat	MannerOf	/c/en/heat	2.0	0.451
/c/en/heat	RelatedTo	/c/en/summer	1.948	0.216
/c/en/heat	RelatedTo	/c/en/thermal	1.5	0.532
/c/en/heat	RelatedTo	/c/en/sensation	1.488	0.179
/c/en/heat	RelatedTo	/c/en/high	1.4500000000000002	0.13
/c/en/heat	RelatedTo	/c/en/high_temperature	1.4500000000000002	-0.008
/c/en/heat	RelatedTo	/c/en/warming	1.3979999999999997	0.496
/c/en/heat	RelatedTo	/c/en/from_sun	1.354	0.053
/c/en/heat	RelatedTo	/c/en/weather	1.2560000000000002	0.242
/c/en/heat	RelatedTo	/c/en/radiator	1.165	0.347
/c/en/summer	RelatedTo	/c/en/heat	1.1310000000000002	0.216
/c/en/temperature	RelatedTo	/c/en/heat	1.088	0.529
/c/en/sun	RelatedTo	/c/en/heat	1.077	0.285
/c/en/heat	RelatedTo	/c/en/hot_temperature	1.029	0.149
/c/en/heat	RelatedTo	/c/en/cold	1.024	0.375
/c/en/heat	Antonym	/c/en/cool	1.0179999999999998	0.351
/c/en/heat	RelatedTo	/c/en/product	1.017	0.005
/c/en/kasher	RelatedTo	/c/en/heat	1.0	0.08
/c/en/joule's_law	RelatedTo	/c/en/heat	1.0	0.209
/c/en/lavalike	RelatedTo	/c/en/heat	1.0	-0.063
/c/en/cooking	HasPrerequisite	/c/en/heat	1.0	0.254
/c/en/thermomagnetism	RelatedTo	/c/en/heat	1.0	0.343
/c/en/hotbar	RelatedTo	/c/en/heat	1.0	0.257
/c/en/starting_fire	Causes	/c/en/heat	1.0	-0.02
/c/en/furnace	RelatedTo	/c/en/heat	1.0	0.454
/c/en/temper	RelatedTo	/c/en/heat	1.0	0.218
/c/en/heat	Synonym	/c/en/vehemence	1.0	0.185
/c/en/fire	RelatedTo	/c/en/heat	1.0	0.3
/c/en/heatless	RelatedTo	/c/en/heat	1.0	0.611
/c/en/fire	RelatedTo	/c/en/heat	1.0	0.3
/c/en/calorificient	RelatedTo	/c/en/heat	1.0	0.367
/c/en/thermogenics	RelatedTo	/c/en/heat	1.0	0.419
/c/en/start_fire	HasSubevent	/c/en/heat	1.0	0.015
/c/en/bloodheat	DerivedFrom	/c/en/heat	1.0	0.032
/c/en/heat	RelatedTo	/c/en/hot_spell	1.0	0.146
/c/en/brazing	RelatedTo	/c/en/heat	1.0	0.286
/c/en/charcoal	RelatedTo	/c/en/heat	1.0	0.114
/c/en/erythema_ab_igne	RelatedTo	/c/en/heat	1.0	0.056
/c/en/conductor	RelatedTo	/c/en/heat	1.0	0.062
/c/en/imponderable	RelatedTo	/c/en/heat	1.0	0.062
/c/en/thermocautery	RelatedTo	/c/en/heat	1.0	0.333
/c/en/superheat	DerivedFrom	/c/en/heat	1.0	0.577
/c/en/anneal	RelatedTo	/c/en/heat	1.0	0.329
/c/en/starting_fire	Causes	/c/en/heat	1.0	-0.02
/c/en/thermotank	RelatedTo	/c/en/heat	1.0	0.323
/c/en/hotbar	RelatedTo	/c/en/heat	1.0	0.257
/c/en/heat	RelatedTo	/c/en/hot	1.0	0.562
/c/en/lavalike	RelatedTo	/c/en/heat	1.0	-0.063
/c/en/thermophore	RelatedTo	/c/en/heat	1.0	0.29
/c/en/thermanesthesia	RelatedTo	/c/en/heat	1.0	0.174
/c/en/commingler	RelatedTo	/c/en/heat	1.0	0.01
/c/en/ovenproof	RelatedTo	/c/en/heat	1.0	0.457
/c/en/heatless	RelatedTo	/c/en/heat	1.0	0.611
/c/en/diathermic	RelatedTo	/c/en/heat	1.0	0.341
/c/en/thermomagnetism	RelatedTo	/c/en/heat	1.0	0.343
/c/en/photothermic	RelatedTo	/c/en/heat	1.0	0.446
/c/en/furnace	RelatedTo	/c/en/heat	1.0	0.454
/c/en/heat	Synonym	/c/en/earnestness	1.0	0.064
/c/en/furnace	RelatedTo	/c/en/heat	1.0	0.454
/c/en/heat	CausesDesire	/c/en/bathe	1.0	0.113
/c/en/hotly	RelatedTo	/c/en/heat	1.0	0.302
/c/en/heat	RelatedTo	/c/en/arouse	1.0	0.035
/c/en/hot_wind	RelatedTo	/c/en/heat	1.0	0.27
/c/en/thermotolerant	RelatedTo	/c/en/heat	1.0	0.323
/c/en/thermoacidophile	RelatedTo	/c/en/heat	1.0	0.546
/c/en/heat	RelatedTo	/c/en/thermal_energy	1.0	0.467
/c/en/heat_detector	RelatedTo	/c/en/heat	1.0	0.408
/c/en/pyrognostics	RelatedTo	/c/en/heat	1.0	0.353
/c/en/pyrogenic	RelatedTo	/c/en/heat	1.0	0.338
/c/en/amidin	RelatedTo	/c/en/heat	1.0	-0.011
/c/en/hotpress	RelatedTo	/c/en/heat	1.0	0.326
/c/en/heat	CausesDesire	/c/en/get_wet	1.0	0.022
/c/en/shear_steel	RelatedTo	/c/en/heat	1.0	0.035
/c/en/pressurized_water_reactor	RelatedTo	/c/en/heat	1.0	0.037
/c/en/reverberatory_furnace	RelatedTo	/c/en/heat	1.0	0.337
/c/en/vulcanize	RelatedTo	/c/en/heat	1.0	0.069
/c/en/dissipation	RelatedTo	/c/en/heat	1.0	0.248
/c/en/place_mat	RelatedTo	/c/en/heat	1.0	0.038
/c/en/sterilizer	RelatedTo	/c/en/heat	1.0	0.138
/c/en/flip_dog	RelatedTo	/c/en/heat	1.0	0.099
/c/en/underheat	RelatedTo	/c/en/heat	1.0	0.001
/c/en/refrigerative	RelatedTo	/c/en/heat	1.0	0.302
/c/en/radiation_fog	RelatedTo	/c/en/heat	1.0	0.1
/c/en/diathermal	RelatedTo	/c/en/heat	1.0	0.341
/c/en/cold	Antonym	/c/en/heat	1.0	0.375
/c/en/quinicine	RelatedTo	/c/en/heat	1.0	0.018
/c/en/cerate	RelatedTo	/c/en/heat	1.0	-0.027
/c/en/heat	Synonym	/c/en/fervour	1.0	0.304
/c/en/ultraheat	RelatedTo	/c/en/heat	1.0	0.011
/c/en/hydronic	RelatedTo	/c/en/heat	1.0	0.577
/c/en/shrinkwrap	RelatedTo	/c/en/heat	1.0	0.22
/c/en/deflagrate	RelatedTo	/c/en/heat	1.0	0.191
/c/en/electrothermy	RelatedTo	/c/en/heat	1.0	0.512
/c/en/evaporator	RelatedTo	/c/en/heat	1.0	0.329
/c/en/grill	RelatedTo	/c/en/heat	1.0	0.208
/c/en/scorchingness	RelatedTo	/c/en/heat	1.0	0.562
/c/en/hydronics	RelatedTo	/c/en/heat	1.0	0.577
/c/en/heat	Synonym	/c/en/torridity	1.0	0.197
/c/en/calorimotor	RelatedTo	/c/en/heat	1.0	0.234
/c/en/reverberatory_furnace	RelatedTo	/c/en/heat	1.0	0.337
/c/en/heat	CapableOf	/c/en/cause_perspiration	1.0	0.027
/c/en/anidrosis	RelatedTo	/c/en/heat	1.0	0.011
/c/en/absorption_refrigerator	RelatedTo	/c/en/heat	1.0	0.1
/c/en/forge	RelatedTo	/c/en/heat	1.0	0.072
/c/en/heat	RelatedTo	/c/en/munition	1.0	-0.037
/c/en/heateth	FormOf	/c/en/heat	1.0	0.513
/c/en/thermomixer	RelatedTo	/c/en/heat	1.0	0.343
/c/en/thermogenesis	RelatedTo	/c/en/heat	1.0	0.317
/c/en/thermohardening	RelatedTo	/c/en/heat	1.0	0.285
/c/en/brazing	RelatedTo	/c/en/heat	1.0	0.286
/c/en/ultrapasteurization	RelatedTo	/c/en/heat	1.0	-0.043
/c/en/start_fire	HasSubevent	/c/en/heat	1.0	0.015
/c/en/dissipation	RelatedTo	/c/en/heat	1.0	0.248
/c/en/heat	RelatedTo	/c/en/high_explosive	1.0	0.096
/c/en/charcoal	RelatedTo	/c/en/heat	1.0	0.114
/c/en/diathermous	RelatedTo	/c/en/heat	1.0	0.341
/c/en/thermolysis	RelatedTo	/c/en/heat	1.0	0.382
/c/en/shear_steel	RelatedTo	/c/en/heat	1.0	0.035
/c/en/oestruation	RelatedTo	/c/en/heat	1.0	0.274
/c/en/fire	HasPrerequisite	/c/en/heat	1.0	0.3
/c/en/otheoscope	RelatedTo	/c/en/heat	1.0	0.02
/c/en/heat	Synonym	/c/en/earnestness	1.0	0.064
/c/en/heaten	RelatedTo	/c/en/heat	1.0	0.513
/c/en/nonshivering_thermogenesis	RelatedTo	/c/en/heat	1.0	-0.082
/c/en/thermy	RelatedTo	/c/en/heat	1.0	0.594
/c/en/repechage	RelatedTo	/c/en/heat	1.0	0.211
/c/en/exothermicity	RelatedTo	/c/en/heat	1.0	0.415
/c/en/hot_wind	RelatedTo	/c/en/heat	1.0	0.27
/c/en/heat	Synonym	/c/en/glow	1.0	0.146
/c/en/bakeout	RelatedTo	/c/en/heat	1.0	0.066
/c/en/heat	RelatedTo	/c/en/arouse	1.0	0.035
/c/en/endothermy	RelatedTo	/c/en/heat	1.0	0.371
/c/en/seebeck_effect	RelatedTo	/c/en/heat	1.0	0.071
/c/en/burn	RelatedTo	/c/en/heat	1.0	0.279
/c/en/furnace	RelatedTo	/c/en/heat	1.0	0.454
/c/en/calenture	RelatedTo	/c/en/heat	1.0	-0.013
/c/en/fire	HasPrerequisite	/c/en/heat	1.0	0.3
/c/en/thermomagnetism	RelatedTo	/c/en/heat	1.0	0.343
/c/en/heliothermic	RelatedTo	/c/en/heat	1.0	0.022
/c/en/thermogenics	RelatedTo	/c/en/heat	1.0	0.419
/c/en/oestruation	RelatedTo	/c/en/heat	1.0	0.274
/c/en/heat	CausesDesire	/c/en/get_wet	1.0	0.022
/c/en/butyrone	RelatedTo	/c/en/heat	1.0	-0.058
/c/en/heat	RelatedTo	/c/en/hot_spell	1.0	0.146
/c/en/tummo	RelatedTo	/c/en/heat	1.0	-0.009
/c/en/thermocurrent	RelatedTo	/c/en/heat	1.0	0.333
/c/en/bloodheat	DerivedFrom	/c/en/heat	1.0	0.032
/c/en/heaten	RelatedTo	/c/en/heat	1.0	0.513
/c/en/ultraheat	DerivedFrom	/c/en/heat	1.0	0.011
/c/en/lithophosphoric	RelatedTo	/c/en/heat	1.0	0.02
/c/en/conductor	RelatedTo	/c/en/heat	1.0	0.062
/c/en/calorimotor	RelatedTo	/c/en/heat	1.0	0.234
/c/en/weld	RelatedTo	/c/en/heat	1.0	0.17
/c/en/thermocautery	RelatedTo	/c/en/heat	1.0	0.333
/c/en/deflagrate	RelatedTo	/c/en/heat	1.0	0.191
/c/en/thermo	RelatedTo	/c/en/heat	1.0	0.42
/c/en/hot	RelatedTo	/c/en/heat	1.0	0.562
/c/en/anneal	RelatedTo	/c/en/heat	1.0	0.329
/c/en/otheoscope	RelatedTo	/c/en/heat	1.0	0.02
/c/en/analogous_pole	RelatedTo	/c/en/heat	1.0	0.017
/c/en/barocaloric	RelatedTo	/c/en/heat	1.0	0.186
/c/en/nonshivering_thermogenesis	RelatedTo	/c/en/heat	1.0	-0.082
/c/en/metallurgy	RelatedTo	/c/en/heat	1.0	0.081
/c/en/heats	FormOf	/c/en/heat	1.0	0.886
/c/en/hotbar	RelatedTo	/c/en/heat	1.0	0.257
/c/en/grill	RelatedTo	/c/en/heat	1.0	0.208
/c/en/fusion	RelatedTo	/c/en/heat	1.0	0.11
/c/en/acritude	RelatedTo	/c/en/heat	1.0	0.098
/c/en/scorchingness	RelatedTo	/c/en/heat	1.0	0.562
/c/en/thermophore	RelatedTo	/c/en/heat	1.0	0.29
/c/en/etna	RelatedTo	/c/en/heat	1.0	0.057
/c/en/acrid	RelatedTo	/c/en/heat	1.0	0.035
/c/en/hydronics	RelatedTo	/c/en/heat	1.0	0.577
/c/en/commingler	RelatedTo	/c/en/heat	1.0	0.01
/c/en/lighting_fire	UsedFor	/c/en/heat	1.0	-0.015
/c/en/ovenproof	RelatedTo	/c/en/heat	1.0	0.457
/c/en/irradiate	RelatedTo	/c/en/heat	1.0	0.151
/c/en/cryobot	RelatedTo	/c/en/heat	1.0	0.11
/c/en/plutonism	RelatedTo	/c/en/heat	1.0	0.053
/c/en/soak	RelatedTo	/c/en/heat	1.0	0.168
/c/en/perm	RelatedTo	/c/en/heat	1.0	0.002
/c/en/convective_current	RelatedTo	/c/en/heat	1.0	0.296
/c/en/heating	DerivedFrom	/c/en/heat	1.0	0.629
/c/en/heat	RelatedTo	/c/en/fastball	1.0	0.046
/c/en/dissipation_function	RelatedTo	/c/en/heat	1.0	0.248
/c/en/fire	CapableOf	/c/en/heat	1.0	0.3
/c/en/radiant	RelatedTo	/c/en/heat	1.0	0.278
/c/en/biothermal	RelatedTo	/c/en/heat	1.0	-0.008
/c/en/scorch	RelatedTo	/c/en/heat	1.0	0.391
/c/en/thermotank	RelatedTo	/c/en/heat	1.0	0.323
/c/en/overheatedly	RelatedTo	/c/en/heat	1.0	0.48
/c/en/thermal_conductivity	RelatedTo	/c/en/heat	1.0	0.34
/c/en/therm	RelatedTo	/c/en/heat	1.0	0.485
/c/en/invisible_ink	RelatedTo	/c/en/heat	1.0	0.207
/c/en/thermotherapy	RelatedTo	/c/en/heat	1.0	0.323
/c/en/thermotropic	RelatedTo	/c/en/heat	1.0	0.323
/c/en/geothermal_energy	RelatedTo	/c/en/heat	1.0	0.622
/c/en/cold_drawn	RelatedTo	/c/en/heat	1.0	0.366
/c/en/chocolatize	RelatedTo	/c/en/heat	1.0	0.018
/c/en/heatronic	DerivedFrom	/c/en/heat	1.0	0.69
/c/en/heats	RelatedTo	/c/en/heat	1.0	0.886
/c/en/thermocontroller	RelatedTo	/c/en/heat	1.0	0.279
/c/en/heat	CapableOf	/c/en/increase_temperature	1.0	0.024
/c/en/vitrifiable	RelatedTo	/c/en/heat	1.0	0.111
/c/en/heat	CapableOf	/c/en/dry_wet_thing	1.0	0.03
/c/en/thermovinification	RelatedTo	/c/en/heat	1.0	0.546
/c/en/pyrology	RelatedTo	/c/en/heat	1.0	0.219
/c/en/heat	HasContext	/c/en/slang	1.0	0.102
/c/en/pot_boiler	RelatedTo	/c/en/heat	1.0	0.038
/c/en/heat	RelatedTo	/c/en/at	1.0	-0.037
/c/en/radioreceptor	RelatedTo	/c/en/heat	1.0	0.066
/c/en/heat_shrink	RelatedTo	/c/en/heat	1.0	0.222
/c/en/preheat	DerivedFrom	/c/en/heat	1.0	0.451
/c/en/thermophylic	RelatedTo	/c/en/heat	1.0	0.212
/c/en/reheat	DerivedFrom	/c/en/heat	1.0	0.522
/c/en/bakelite	RelatedTo	/c/en/heat	1.0	0.004
/c/en/heat	Causes	/c/en/pain	1.0	0.15
/c/en/heatlessness	RelatedTo	/c/en/heat	1.0	0.611
/c/en/radiative_forcing	RelatedTo	/c/en/heat	1.0	0.409
/c/en/vitrification	RelatedTo	/c/en/heat	1.0	0.127
/c/en/heifer	AtLocation	/c/en/heat	1.0	0.094
/c/en/insulated	RelatedTo	/c/en/heat	1.0	0.24
/c/en/thermoreflective	RelatedTo	/c/en/heat	1.0	0.399
/c/en/heat	ReceivesAction	/c/en/produced_by_heating	1.0	0.04
/c/en/starting_flame_or_fire	HasPrerequisite	/c/en/heat	1.0	-0.02
/c/en/thermodynamic_equilibrium	RelatedTo	/c/en/heat	1.0	0.313
/c/en/heat	HasContext	/c/en/baseball	1.0	-0.017
/c/en/generator	RelatedTo	/c/en/heat	1.0	0.147
/c/en/allothermal	RelatedTo	/c/en/heat	1.0	-0.025
/c/en/preheat	DerivedFrom	/c/en/heat	1.0	0.451
/c/en/heats	RelatedTo	/c/en/heat	1.0	0.886
/c/en/geothermal_energy	RelatedTo	/c/en/heat	1.0	0.622
/c/en/scorch	RelatedTo	/c/en/heat	1.0	0.391
/c/en/thermotropic	RelatedTo	/c/en/heat	1.0	0.323
/c/en/heat	Synonym	/c/en/caloricity	1.0	0.2
/c/en/thermophylic	RelatedTo	/c/en/heat	1.0	0.212
/c/en/jalfrezi	RelatedTo	/c/en/heat	1.0	0.309
/c/en/warmth	RelatedTo	/c/en/heat	1.0	0.646
/c/en/heated	FormOf	/c/en/heat	1.0	0.474
/c/en/overheatedly	RelatedTo	/c/en/heat	1.0	0.48
/c/en/thermal_conductivity	RelatedTo	/c/en/heat	1.0	0.34
/c/en/heat	UsedFor	/c/en/cooking	1.0	0.254
/c/en/thermotank	RelatedTo	/c/en/heat	1.0	0.323
/c/en/heat	Causes	/c/en/pain	1.0	0.15
/c/en/heat	CapableOf	/c/en/make_sweat	1.0	0.03
/c/en/heatable	DerivedFrom	/c/en/heat	1.0	0.69
/c/en/biothermal	RelatedTo	/c/en/heat	1.0	-0.008
/c/en/heatlessness	RelatedTo	/c/en/heat	1.0	0.611
/c/en/heat	ReceivesAction	/c/en/produced_by_heating	1.0	0.04
/c/en/heat	CapableOf	/c/en/increase_temperature	1.0	0.024
/c/en/soak	RelatedTo	/c/en/heat	1.0	0.168
/c/en/starting_flame_or_fire	HasPrerequisite	/c/en/heat	1.0	-0.02
/c/en/electrical_resistance	RelatedTo	/c/en/heat	1.0	0.151
/c/en/heat	HasContext	/c/en/military	1.0	0.011
/c/en/plutonism	RelatedTo	/c/en/heat	1.0	0.053
/c/en/pyrology	RelatedTo	/c/en/heat	1.0	0.219
/c/en/heats	FormOf	/c/en/heat	1.0	0.886
/c/en/microcalorimeter	RelatedTo	/c/en/heat	1.0	0.103
/c/en/thermoactivated	RelatedTo	/c/en/heat	1.0	0.546
/c/en/thermology	RelatedTo	/c/en/heat	1.0	0.272
/c/en/otheoscope	RelatedTo	/c/en/heat	1.0	0.02
/c/en/conductivity	RelatedTo	/c/en/heat	1.0	0.139
/c/en/thermoelectricity	RelatedTo	/c/en/heat	1.0	0.262
/c/en/cryobot	RelatedTo	/c/en/heat	1.0	0.11
/c/en/overheat	RelatedTo	/c/en/heat	1.0	0.419
/c/en/forced_convection	RelatedTo	/c/en/heat	1.0	0.015
/c/en/thermantidote	RelatedTo	/c/en/heat	1.0	0.174
/c/en/heat	Synonym	/c/en/torridity	1.0	0.197
/c/en/outbake	RelatedTo	/c/en/heat	1.0	0.082
/c/en/incoercible	RelatedTo	/c/en/heat	1.0	0.038
/c/en/calenture	RelatedTo	/c/en/heat	1.0	-0.013
/c/en/water_plate	RelatedTo	/c/en/heat	1.0	0.074
/c/en/reverberatory_furnace	RelatedTo	/c/en/heat	1.0	0.337
/c/en/heat	CapableOf	/c/en/cause_perspiration	1.0	0.027
/c/en/borosilicate_glass	RelatedTo	/c/en/heat	1.0	0.326
/c/en/brew	RelatedTo	/c/en/heat	1.0	0.046
/c/en/heats	RelatedTo	/c/en/heat	1.0	0.886
/c/en/therm	RelatedTo	/c/en/heat	1.0	0.485
/c/en/chocolatize	RelatedTo	/c/en/heat	1.0	0.018
/c/en/starting_flame_or_fire	HasPrerequisite	/c/en/heat	1.0	-0.02
/c/en/autotroph	RelatedTo	/c/en/heat	1.0	0.013
/c/en/heaten	DerivedFrom	/c/en/heat	1.0	0.513
/c/en/cooking	RelatedTo	/c/en/heat	1.0	0.254
/c/en/cryobot	RelatedTo	/c/en/heat	1.0	0.11
/c/en/thermoelectromotive	RelatedTo	/c/en/heat	1.0	0.262
/c/en/outbake	RelatedTo	/c/en/heat	1.0	0.082
/c/en/thermomixer	RelatedTo	/c/en/heat	1.0	0.343
/c/en/heat	Antonym	/c/en/cold	1.0	0.375
/c/en/otto_cycle	RelatedTo	/c/en/heat	1.0	-0.069
/c/en/borosilicate_glass	RelatedTo	/c/en/heat	1.0	0.326
/c/en/melting	CreatedBy	/c/en/heat	1.0	0.258
/c/en/brazing	RelatedTo	/c/en/heat	1.0	0.286
/c/en/heats	RelatedTo	/c/en/heat	1.0	0.886
/c/en/afterheat	RelatedTo	/c/en/heat	1.0	0.042
/c/en/water_plate	RelatedTo	/c/en/heat	1.0	0.074
/c/en/turn_up	RelatedTo	/c/en/heat	1.0	0.038
/c/en/start_fire	HasSubevent	/c/en/heat	1.0	0.015
/c/en/dissipation	RelatedTo	/c/en/heat	1.0	0.248
/c/en/heat	RelatedTo	/c/en/fastball	1.0	0.046
/c/en/coctile	RelatedTo	/c/en/heat	1.0	-0.028
/c/en/diathermy	RelatedTo	/c/en/heat	1.0	0.341
/c/en/chemitypy	RelatedTo	/c/en/heat	1.0	0.006
/c/en/heat	Synonym	/c/en/warmth	1.0	0.646
/c/en/diathermous	RelatedTo	/c/en/heat	1.0	0.341
/c/en/chase_dragon	RelatedTo	/c/en/heat	1.0	0.053
/c/en/craze	RelatedTo	/c/en/heat	1.0	0.094
/c/en/heat	Synonym	/c/en/caloricity	1.0	0.2
/c/en/therm	RelatedTo	/c/en/heat	1.0	0.485
/c/en/volcanize	RelatedTo	/c/en/heat	1.0	0.045
/c/en/getting_warm	HasPrerequisite	/c/en/heat	1.0	-0.005
/c/en/titanium_aluminide	RelatedTo	/c/en/heat	1.0	0.009
/c/en/warm	RelatedTo	/c/en/heat	1.0	0.572
/c/en/sinter	RelatedTo	/c/en/heat	1.0	0.163
/c/en/ricci_flow	RelatedTo	/c/en/heat	1.0	0.026
/c/en/sterilizer	RelatedTo	/c/en/heat	1.0	0.138
/c/en/light_match	MotivatedByGoal	/c/en/heat	1.0	-0.034
/c/en/outflush	RelatedTo	/c/en/heat	1.0	0.071
/c/en/heat	Synonym	/c/en/exasperation	1.0	0.118
/c/en/trigeneration	RelatedTo	/c/en/heat	1.0	0.033
/c/en/spontaneous_combustion	RelatedTo	/c/en/heat	1.0	0.307
/c/en/heat	RelatedTo	/c/en/antitank	1.0	-0.008
/c/en/heatronic	DerivedFrom	/c/en/heat	1.0	0.69
/c/en/thermy	RelatedTo	/c/en/heat	1.0	0.594
/c/en/repechage	RelatedTo	/c/en/heat	1.0	0.211
/c/en/pulse_glass	RelatedTo	/c/en/heat	1.0	0.073
/c/en/thermotic	RelatedTo	/c/en/heat	1.0	0.323
/c/en/dissociation	RelatedTo	/c/en/heat	1.0	0.07
/c/en/dryer	RelatedTo	/c/en/heat	1.0	0.255
/c/en/hot_wind	RelatedTo	/c/en/heat	1.0	0.27
/c/en/fervor	RelatedTo	/c/en/heat	1.0	0.27
/c/en/heat	RelatedTo	/c/en/fastball	1.0	0.046
/c/en/thermocoagulation	RelatedTo	/c/en/heat	1.0	0.279
/c/en/thermoresistance	RelatedTo	/c/en/heat	1.0	0.399
/c/en/dissipation_function	RelatedTo	/c/en/heat	1.0	0.248
/c/en/cleading	RelatedTo	/c/en/heat	1.0	-0.033
/c/en/heat	Synonym	/c/en/exasperation	1.0	0.118
/c/en/mechanocaloric	RelatedTo	/c/en/heat	1.0	0.013
/c/en/seebeck_effect	RelatedTo	/c/en/heat	1.0	0.071
/c/en/radiant	RelatedTo	/c/en/heat	1.0	0.278
/c/en/heatshield	DerivedFrom	/c/en/heat	1.0	0.354
/c/en/preheat	RelatedTo	/c/en/heat	1.0	0.451
/c/en/joule	RelatedTo	/c/en/heat	1.0	0.19
/c/en/het	FormOf	/c/en/heat	1.0	0.151
/c/en/spontaneous_combustion	RelatedTo	/c/en/heat	1.0	0.307
/c/en/effusivity	RelatedTo	/c/en/heat	1.0	-0.014
/c/en/calorificient	RelatedTo	/c/en/heat	1.0	0.367
/c/en/bakelite	RelatedTo	/c/en/heat	1.0	0.004
/c/en/heatest	FormOf	/c/en/heat	1.0	0.513
/c/en/cooking_dinner	HasPrerequisite	/c/en/heat	1.0	0.131
/c/en/heliothermic	RelatedTo	/c/en/heat	1.0	0.022
/c/en/heat	RelatedTo	/c/en/antitank	1.0	-0.008
