/c/en/time_is_money	RelatedTo	/c/en/opportunity	1.0	0.216
/c/en/when_opportunity_knocks	DerivedFrom	/c/en/opportunity	1.0	0.059
/c/en/slant	RelatedTo	/c/en/opportunity	1.0	0.075
/c/en/hold_fire	RelatedTo	/c/en/opportunity	1.0	-0.045
/c/en/opportunity	RelatedTo	/c/en/chance	1.0	0.764
/c/en/make_hay_while_sun_shines	RelatedTo	/c/en/opportunity	1.0	0.043
/c/en/opportunity	RelatedTo	/c/en/circumstance	1.0	0.312
/c/en/seize	RelatedTo	/c/en/opportunity	1.0	0.305
/c/en/business_opportunity	IsA	/c/en/opportunity	1.0	0.047
/c/en/opening	RelatedTo	/c/en/opportunity	1.0	0.237
/c/en/swapportunity	RelatedTo	/c/en/opportunity	1.0	-0.016
/c/en/tomorrow_is_another_day	RelatedTo	/c/en/opportunity	1.0	0.031
/c/en/opportunity	IsA	/c/en/situation	1.0	0.199
/c/en/opportunity	HasContext	/c/en/euro_english	1.0	-0.022
/c/en/opportune	RelatedTo	/c/en/opportunity	1.0	0.493
/c/en/miss_boat	RelatedTo	/c/en/opportunity	1.0	-0.003
/c/en/short_end_of_stick	RelatedTo	/c/en/opportunity	1.0	-0.007
/c/en/jump_at_chance	MotivatedByGoal	/c/en/opportunity	1.0	0.08
/c/en/get_out	RelatedTo	/c/en/opportunity	1.0	0.09
/c/en/capitalize	RelatedTo	/c/en/opportunity	1.0	0.241
/c/en/open_doors	RelatedTo	/c/en/opportunity	1.0	0.115
/c/en/live_and_let_live	RelatedTo	/c/en/opportunity	1.0	0.03
/c/en/oppertunity	FormOf	/c/en/opportunity	1.0	-0.023
/c/en/opportunity	RelatedTo	/c/en/profit	1.0	0.13
/c/en/opportunity	RelatedTo	/c/en/advancement	1.0	0.167
/c/en/hunt_where_ducks_are	RelatedTo	/c/en/opportunity	1.0	-0.02
/c/en/underprivilege	RelatedTo	/c/en/opportunity	1.0	0.254
/c/en/equal_opportunity	DerivedFrom	/c/en/opportunity	1.0	0.256
/c/en/overprivileged	RelatedTo	/c/en/opportunity	1.0	0.456
/c/en/opportunity	RelatedTo	/c/en/opportunism	1.0	0.285
/c/en/borrowed_time	RelatedTo	/c/en/opportunity	1.0	0.369
/c/en/swapportunity	DerivedFrom	/c/en/opportunity	1.0	-0.016
/c/en/issue	RelatedTo	/c/en/opportunity	1.0	-0.002
/c/en/jump_at	RelatedTo	/c/en/opportunity	1.0	0.08
/c/en/take_cash_and_let_credit_go	RelatedTo	/c/en/opportunity	1.0	0.019
/c/en/ladder_of_opportunity	DerivedFrom	/c/en/opportunity	1.0	0.046
/c/en/opportunity	CausesDesire	/c/en/go_on_vacation	1.0	0.033
/c/en/opportunity	RelatedTo	/c/en/opportunist	1.0	0.4
/c/en/opportunism	RelatedTo	/c/en/opportunity	1.0	0.285
/c/en/come_along	RelatedTo	/c/en/opportunity	1.0	0.013
/c/en/fear_of_missing_out	RelatedTo	/c/en/opportunity	1.0	-0.019
/c/en/inopportunity	RelatedTo	/c/en/opportunity	1.0	0.359
/c/en/secret_society	RelatedTo	/c/en/opportunity	1.0	-0.043
/c/en/opportunities	RelatedTo	/c/en/opportunity	1.0	0.859
/c/en/opportunist	RelatedTo	/c/en/opportunity	1.0	0.4
/c/en/op	RelatedTo	/c/en/opportunity	1.0	0.106
/c/en/photo_opportunity	DerivedFrom	/c/en/opportunity	1.0	0.368
/c/en/l_esprit_de_l_escalier	RelatedTo	/c/en/opportunity	1.0	-0.047
/c/en/new_lease_on_life	RelatedTo	/c/en/opportunity	1.0	0.025
/c/en/privilege	RelatedTo	/c/en/opportunity	1.0	0.342
/c/en/opportunity_cost	DerivedFrom	/c/en/opportunity	1.0	1.0
/c/en/job_op	RelatedTo	/c/en/opportunity	1.0	0.171
/c/en/inopportunity	DerivedFrom	/c/en/opportunity	1.0	0.359
/c/en/vent	RelatedTo	/c/en/opportunity	1.0	0.146
/c/en/blow_one's_chance	RelatedTo	/c/en/opportunity	1.0	0.112
/c/en/opportunity	HasContext	/c/en/nonstandard	1.0	0.028
/c/en/occasion	RelatedTo	/c/en/opportunity	1.0	0.506
/c/en/e_inclusion	RelatedTo	/c/en/opportunity	1.0	0.001
/c/en/only_game_in_town	RelatedTo	/c/en/opportunity	1.0	-0.036
/c/en/that_ship_has_sailed	RelatedTo	/c/en/opportunity	1.0	-0.079
/c/en/business_opportunity	DerivedFrom	/c/en/opportunity	1.0	0.047
/c/en/person	Desires	/c/en/opportunity	1.0	0.031
/c/en/opportunity	RelatedTo	/c/en/progress	1.0	-0.018
/c/en/feather_one's_nest	RelatedTo	/c/en/opportunity	1.0	0.047
/c/en/those_that_have_get	RelatedTo	/c/en/opportunity	1.0	0.02
/c/en/lofe	RelatedTo	/c/en/opportunity	1.0	0.212
/c/en/opportunities	FormOf	/c/en/opportunity	1.0	0.859
/c/en/main_chance	RelatedTo	/c/en/opportunity	1.0	0.024
/c/en/grist_for_mill	RelatedTo	/c/en/opportunity	1.0	0.027
/c/en/strike_while_iron_is_hot	RelatedTo	/c/en/opportunity	1.0	-0.067
/c/en/jump_at_chance	HasSubevent	/c/en/opportunity	1.0	0.08
/c/en/kick_oneself	RelatedTo	/c/en/opportunity	1.0	0.119
/c/en/aggressive	RelatedTo	/c/en/opportunity	1.0	-0.068
/c/en/opportunity	RelatedTo	/c/en/knocks	0.8380000000000001	0.173
/c/en/opportunity	RelatedTo	/c/en/once	0.7069999999999999	0.144
/c/en/opportunity	RelatedTo	/c/en/knocks_once	0.5670000000000002	0.173
/c/en/opportunity	IsA	/c/en/artificial_satellite	0.5	-0.03
/c/en/opportunity	Synonym	/c/en/opportunity	0.5	1.0
/c/en/offer	RelatedTo	/c/en/opportunity	0.4870000000000001	0.212
/c/en/opportunity	RelatedTo	/c/en/knocking	0.42100000000000026	-0.031
/c/en/opportunity	RelatedTo	/c/en/good	0.35599999999999987	-0.005
/c/en/opportunity	RelatedTo	/c/en/good_chance	0.35599999999999987	0.0
/c/en/sale	RelatedTo	/c/en/opportunity	0.35199999999999987	0.015
/c/en/opportunity	RelatedTo	/c/en/land	0.34499999999999975	0.082
/c/en/opportunity	RelatedTo	/c/en/land_of	0.34499999999999975	0.004
/c/en/opportunity	RelatedTo	/c/en/op	0.31300000000000017	0.106
/c/en/opportunity	RelatedTo	/c/en/america	0.2570000000000001	0.056
/c/en/opportunity	RelatedTo	/c/en/america_is	0.2570000000000001	0.04
/c/en/regret	RelatedTo	/c/en/opportunity	0.2509999999999999	0.106
/c/en/op_shop	EtymologicallyRelatedTo	/c/en/opportunity	0.25	0.078
/c/en/opportunity	RelatedTo	/c/en/tuna	0.2469999999999999	0.09
/c/en/opportunity	RelatedTo	/c/en/golden_chance	0.2200000000000002	0.045
/c/en/opportunity	RelatedTo	/c/en/golden	0.2200000000000002	0.134
/c/en/opportunity	RelatedTo	/c/en/business	0.17099999999999982	0.037
/c/en/opportunity	RelatedTo	/c/en/business_chance	0.17099999999999982	0.185
/c/en/opportunity	RelatedTo	/c/en/op_knocks	0.16500000000000004	0.034
/c/en/opportunity	RelatedTo	/c/en/possibility	0.16500000000000004	0.516
/c/en/opportunity	RelatedTo	/c/en/opening	0.16100000000000003	0.237
/c/en/opportunity	RelatedTo	/c/en/potential	0.16100000000000003	0.334
/c/en/opportunity	RelatedTo	/c/en/potential_opening	0.16100000000000003	0.354
/c/en/opportunity	RelatedTo	/c/en/chance_for	0.15799999999999992	0.427
/c/en/opportunity	RelatedTo	/c/en/prospects	0.14800000000000013	0.229
/c/en/opportunity	RelatedTo	/c/en/op_or	0.14800000000000013	0.034
/c/en/opportunity	Antonym	/c/en/door	0.1419999999999999	0.081
/c/en/opportunity	Antonym	/c/en/closed	0.1419999999999999	0.025
/c/en/opportunity	Antonym	/c/en/closed_door	0.1419999999999999	0.054
/c/en/opportunity	RelatedTo	/c/en/once_in	0.14000000000000012	0.095
/c/en/opportunity	RelatedTo	/c/en/tuna_tea	0.1379999999999999	-0.006
/c/en/opportunity	RelatedTo	/c/en/tea	0.1379999999999999	0.031
/c/en/opportunity	RelatedTo	/c/en/lifetime_chance	0.1349999999999998	0.135
/c/en/opportunity	RelatedTo	/c/en/lifetime	0.1349999999999998	0.143
/c/en/opportunity	RelatedTo	/c/en/tune	0.129	0.02
/c/en/opportunity	RelatedTo	/c/en/opera	0.129	-0.032
/c/en/opportunity	RelatedTo	/c/en/opera_tune	0.129	-0.018
/c/en/opportunity	RelatedTo	/c/en/option	0.12400000000000011	0.298
/c/en/opportunity	RelatedTo	/c/en/hope	0.1120000000000001	0.166
/c/en/opportunity	RelatedTo	/c/en/tuna_tee	0.10899999999999999	-0.006
/c/en/opportunity	RelatedTo	/c/en/tee	0.10899999999999999	-0.03
/c/en/opportunity	RelatedTo	/c/en/missed	0.1080000000000001	0.223
/c/en/opportunity	RelatedTo	/c/en/change	0.10599999999999987	-0.039
/c/en/choose	RelatedTo	/c/en/opportunity	0.10599999999999987	0.07
/c/en/opportunity	RelatedTo	/c/en/given	0.10499999999999998	0.198
/c/en/opportunity	RelatedTo	/c/en/available	0.10099999999999998	0.055
/c/en/opportunity	RelatedTo	/c/en/beneficial_chance	0.10099999999999998	0.075
/c/en/opportunity	RelatedTo	/c/en/available_chance	0.10099999999999998	0.055
/c/en/opportunity	RelatedTo	/c/en/beneficial	0.10099999999999998	0.093
/c/en/opportunity	RelatedTo	/c/en/job	0.10000000000000009	0.231
