/c/en/instrumentalisation	RelatedTo	/c/en/guide	1.0	-0.037
/c/en/problem	RelatedTo	/c/en/guide	1.0	0.02
/c/en/webguide	RelatedTo	/c/en/guide	1.0	0.082
/c/en/guide_dog	DerivedFrom	/c/en/guide	1.0	0.451
/c/en/guide	RelatedTo	/c/en/institution	1.0	-0.05
/c/en/i_need_guide	RelatedTo	/c/en/guide	1.0	0.019
/c/en/cicerone	Synonym	/c/en/guide	1.0	0.602
/c/en/photoguide	DerivedFrom	/c/en/guide	1.0	0.029
/c/en/pregroove	RelatedTo	/c/en/guide	1.0	-0.021
/c/en/guidewire	DerivedFrom	/c/en/guide	1.0	0.285
/c/en/guidable	DerivedFrom	/c/en/guide	1.0	0.639
/c/en/guide	RelatedTo	/c/en/formation	1.0	0.052
/c/en/guide	RelatedTo	/c/en/action	1.0	0.015
/c/en/guideless	DerivedFrom	/c/en/guide	1.0	0.527
/c/en/guideth	FormOf	/c/en/guide	1.0	0.888
/c/en/pilot	RelatedTo	/c/en/guide	1.0	0.083
/c/en/wise	RelatedTo	/c/en/guide	1.0	0.144
/c/en/guidance	DerivedFrom	/c/en/guide	1.0	0.536
/c/en/guiderail	DerivedFrom	/c/en/guide	1.0	0.811
/c/en/mountain_guide	DerivedFrom	/c/en/guide	1.0	0.04
/c/en/ruby	RelatedTo	/c/en/guide	1.0	0.052
/c/en/guidably	DerivedFrom	/c/en/guide	1.0	0.639
/c/en/guide	RelatedTo	/c/en/ship	1.0	-0.031
/c/en/style_guide	DerivedFrom	/c/en/guide	1.0	0.187
/c/en/superguide	DerivedFrom	/c/en/guide	1.0	0.028
/c/en/guide	RelatedTo	/c/en/guidepost	1.0	0.656
/c/en/guideline	DerivedFrom	/c/en/guide	1.0	0.528
/c/en/regulation	RelatedTo	/c/en/guide	1.0	0.082
/c/en/conduction	RelatedTo	/c/en/guide	1.0	0.117
/c/en/demon	RelatedTo	/c/en/guide	1.0	0.09
/c/en/guide	RelatedTo	/c/en/march	1.0	0.071
/c/en/legend	Synonym	/c/en/guide	1.0	0.064
/c/en/baedeker	RelatedTo	/c/en/guide	1.0	0.733
/c/en/guidest	DerivedFrom	/c/en/guide	1.0	0.927
/c/en/guideless	RelatedTo	/c/en/guide	1.0	0.527
/c/en/guide	RelatedTo	/c/en/navigate	1.0	0.389
/c/en/lead	RelatedTo	/c/en/guide	1.0	0.309
/c/en/guided	RelatedTo	/c/en/guide	1.0	0.514
/c/en/photoguide	RelatedTo	/c/en/guide	1.0	0.029
/c/en/patternmaker	RelatedTo	/c/en/guide	1.0	0.18
/c/en/miniguide	DerivedFrom	/c/en/guide	1.0	0.017
/c/en/maneuver	RelatedTo	/c/en/guide	1.0	0.012
/c/en/guide	RelatedTo	/c/en/supervise	1.0	0.057
/c/en/unguidably	RelatedTo	/c/en/guide	1.0	0.408
/c/en/valet_de_place	RelatedTo	/c/en/guide	1.0	0.031
/c/en/guide	RelatedTo	/c/en/device	1.0	0.092
/c/en/docent	RelatedTo	/c/en/guide	1.0	0.213
/c/en/guided	FormOf	/c/en/guide	1.0	0.514
/c/en/unguidable	RelatedTo	/c/en/guide	1.0	0.408
/c/en/guide	RelatedTo	/c/en/compositor	1.0	0.035
/c/en/floating_screed	RelatedTo	/c/en/guide	1.0	0.004
/c/en/user_guide	DerivedFrom	/c/en/guide	1.0	0.659
/c/en/guidee	DerivedFrom	/c/en/guide	1.0	0.888
/c/en/guide	RelatedTo	/c/en/medium	1.0	0.015
/c/en/template	RelatedTo	/c/en/guide	1.0	0.256
/c/en/shepherd	RelatedTo	/c/en/guide	1.0	0.209
/c/en/webguide	DerivedFrom	/c/en/guide	1.0	0.082
/c/en/lord	CapableOf	/c/en/guide	1.0	0.118
/c/en/guide	RelatedTo	/c/en/control	1.0	0.065
/c/en/guideline	DerivedFrom	/c/en/guide	1.0	0.528
/c/en/guide	RelatedTo	/c/en/motion	1.0	-0.061
/c/en/guide	RelatedTo	/c/en/surgery	1.0	-0.024
/c/en/pilot_wave	RelatedTo	/c/en/guide	1.0	-0.064
/c/en/guide	RelatedTo	/c/en/pattern	1.0	0.139
/c/en/hard_nosed	RelatedTo	/c/en/guide	1.0	0.109
/c/en/travel_guide	DerivedFrom	/c/en/guide	1.0	0.685
/c/en/unguided	RelatedTo	/c/en/guide	1.0	0.408
/c/en/guiding	FormOf	/c/en/guide	1.0	0.596
/c/en/shuttle_race	RelatedTo	/c/en/guide	1.0	-0.006
/c/en/guide	RelatedTo	/c/en/knife	1.0	0.115
/c/en/cicerone	RelatedTo	/c/en/guide	1.0	0.602
/c/en/moral_compass	RelatedTo	/c/en/guide	1.0	0.266
/c/en/quickstart	RelatedTo	/c/en/guide	1.0	0.494
/c/en/explainer	RelatedTo	/c/en/guide	1.0	0.313
/c/en/guidepost	DerivedFrom	/c/en/guide	1.0	0.656
/c/en/postilion	RelatedTo	/c/en/guide	1.0	-0.109
/c/en/guidingly	RelatedTo	/c/en/guide	1.0	0.528
/c/en/courier	Synonym	/c/en/guide	1.0	-0.003
/c/en/guidewheel	DerivedFrom	/c/en/guide	1.0	0.423
/c/en/guide	RelatedTo	/c/en/guidebook	1.0	0.808
/c/en/leading	RelatedTo	/c/en/guide	1.0	0.315
/c/en/guide	RelatedTo	/c/en/spirit	1.0	0.139
/c/en/marshal	RelatedTo	/c/en/guide	1.0	0.044
/c/en/guide	CapableOf	/c/en/point_in_right_direction	1.0	0.061
/c/en/guide	RelatedTo	/c/en/pilot	1.0	0.083
/c/en/seamark	RelatedTo	/c/en/guide	1.0	0.099
/c/en/usher	RelatedTo	/c/en/guide	1.0	0.277
/c/en/waveguide	DerivedFrom	/c/en/guide	1.0	0.171
/c/en/guidelike	DerivedFrom	/c/en/guide	1.0	0.527
/c/en/rip_fence	RelatedTo	/c/en/guide	1.0	0.046
/c/en/guideway	DerivedFrom	/c/en/guide	1.0	0.404
/c/en/miniguide	RelatedTo	/c/en/guide	1.0	0.017
/c/en/guides	FormOf	/c/en/guide	1.0	0.927
/c/en/foreguide	DerivedFrom	/c/en/guide	1.0	-0.021
/c/en/guide	HasContext	/c/en/printing	1.0	0.004
/c/en/guide	RelatedTo	/c/en/steer	1.0	0.317
/c/en/verger	RelatedTo	/c/en/guide	1.0	0.044
/c/en/guide_on_side	DerivedFrom	/c/en/guide	1.0	0.451
/c/en/guide	RelatedTo	/c/en/book	1.0	0.274
/c/en/guideship	DerivedFrom	/c/en/guide	1.0	0.927
/c/en/guidelike	RelatedTo	/c/en/guide	1.0	0.527
/c/en/teleguide	DerivedFrom	/c/en/guide	1.0	-0.014
/c/en/guide	RelatedTo	/c/en/director	1.0	0.058
/c/en/guideth	DerivedFrom	/c/en/guide	1.0	0.888
/c/en/underwrap	RelatedTo	/c/en/guide	1.0	0.072
/c/en/superguide	RelatedTo	/c/en/guide	1.0	0.028
/c/en/conductor	RelatedTo	/c/en/guide	1.0	0.184
/c/en/guidage	RelatedTo	/c/en/guide	1.0	0.639
/c/en/foreguide	RelatedTo	/c/en/guide	1.0	-0.021
/c/en/shepherd	RelatedTo	/c/en/guide	1.0	0.209
/c/en/follow_one's_bliss	RelatedTo	/c/en/guide	1.0	0.041
/c/en/guide	CapableOf	/c/en/point_tourist_to_museum	1.0	0.002
/c/en/guide	HasContext	/c/en/occult	1.0	-0.002
/c/en/cynosure	RelatedTo	/c/en/guide	1.0	0.289
/c/en/guide	RelatedTo	/c/en/place	1.0	-0.039
/c/en/guideship	RelatedTo	/c/en/guide	1.0	0.927
/c/en/guide	RelatedTo	/c/en/document	1.0	0.097
/c/en/oversee	RelatedTo	/c/en/guide	1.0	0.11
/c/en/edge	RelatedTo	/c/en/guide	1.0	0.126
/c/en/canvaswork	RelatedTo	/c/en/guide	1.0	-0.041
/c/en/guideword	DerivedFrom	/c/en/guide	1.0	0.423
/c/en/minder	RelatedTo	/c/en/guide	1.0	0.167
/c/en/guidant	RelatedTo	/c/en/guide	1.0	0.61
/c/en/lead	RelatedTo	/c/en/guide	0.42799999999999994	0.309
/c/en/drive	RelatedTo	/c/en/guide	0.2509999999999999	0.095
/c/en/guide	EtymologicallyRelatedTo	/c/en/wit	0.25	-0.052
/c/en/wist	EtymologicallyRelatedTo	/c/en/guide	0.25	-0.032
/c/en/guide	RelatedTo	/c/en/show	0.21799999999999997	0.136
/c/en/guide	RelatedTo	/c/en/show_around	0.21799999999999997	0.015
/c/en/guide	RelatedTo	/c/en/around	0.21799999999999997	0.085
/c/en/guide	RelatedTo	/c/en/tours	0.18199999999999994	0.237
/c/en/guide	RelatedTo	/c/en/leading	0.17300000000000004	0.315
/c/en/dictionary	RelatedTo	/c/en/guide	0.17099999999999982	0.243
/c/en/guide	RelatedTo	/c/en/tour_leader	0.16699999999999982	0.004
/c/en/guide	RelatedTo	/c/en/leader	0.16699999999999982	0.209
/c/en/guide	RelatedTo	/c/en/tour	0.16699999999999982	0.26
/c/en/guide	RelatedTo	/c/en/navigating	0.15600000000000014	0.309
/c/en/guide	RelatedTo	/c/en/mentoring	0.15300000000000002	0.193
/c/en/bit	RelatedTo	/c/en/guide	0.1349999999999998	0.014
/c/en/sign	RelatedTo	/c/en/guide	0.1120000000000001	0.026
/c/en/guide	RelatedTo	/c/en/helpful	0.10199999999999987	0.312
