/c/en/listicle	RelatedTo	/c/en/article	1.0	0.713
/c/en/interwiki	RelatedTo	/c/en/article	1.0	0.073
/c/en/impact_factor	RelatedTo	/c/en/article	1.0	0.392
/c/en/articleship	DerivedFrom	/c/en/article	1.0	0.773
/c/en/law_review	RelatedTo	/c/en/article	1.0	-0.032
/c/en/article	RelatedTo	/c/en/report	1.0	0.355
/c/en/articled	FormOf	/c/en/article	1.0	0.563
/c/en/absolute	RelatedTo	/c/en/article	1.0	-0.007
/c/en/article	RelatedTo	/c/en/articulate	1.0	0.064
/c/en/loom	RelatedTo	/c/en/article	1.0	0.019
/c/en/listicle	DerivedFrom	/c/en/article	1.0	0.713
/c/en/anarthrous	RelatedTo	/c/en/article	1.0	0.093
/c/en/entry	Synonym	/c/en/article	1.0	0.144
/c/en/sob_sister	RelatedTo	/c/en/article	1.0	0.134
/c/en/arthrous	RelatedTo	/c/en/article	1.0	0.107
/c/en/article	RelatedTo	/c/en/legal	1.0	-0.059
/c/en/item	Synonym	/c/en/article	1.0	0.436
/c/en/adverticle	DerivedFrom	/c/en/article	1.0	0.183
/c/en/pictorial	RelatedTo	/c/en/article	1.0	-0.0
/c/en/article	RelatedTo	/c/en/member	1.0	0.124
/c/en/outscoop	RelatedTo	/c/en/article	1.0	0.043
/c/en/article	RelatedTo	/c/en/bylaw	1.0	0.258
/c/en/article	AtLocation	/c/en/magazine_in_doctor's_office	1.0	0.39
/c/en/contributor	RelatedTo	/c/en/article	1.0	0.226
/c/en/journal_article	IsA	/c/en/article	1.0	0.447
/c/en/article	RelatedTo	/c/en/part_of_speech	1.0	0.104
/c/en/branch	Synonym	/c/en/article	1.0	-0.021
/c/en/article	RelatedTo	/c/en/articulation	1.0	0.015
/c/en/offprint	RelatedTo	/c/en/article	1.0	0.397
/c/en/salutatory	RelatedTo	/c/en/article	1.0	-0.031
/c/en/inspirational	RelatedTo	/c/en/article	1.0	-0.009
/c/en/double_page_spread	RelatedTo	/c/en/article	1.0	0.047
/c/en/articled_clerk	DerivedFrom	/c/en/article	1.0	0.563
/c/en/centrepiece	RelatedTo	/c/en/article	1.0	0.071
/c/en/feature_story	RelatedTo	/c/en/article	1.0	0.613
/c/en/filler	RelatedTo	/c/en/article	1.0	-0.057
/c/en/articles	FormOf	/c/en/article	1.0	0.773
/c/en/headline	RelatedTo	/c/en/article	1.0	0.469
/c/en/editorial	RelatedTo	/c/en/article	1.0	0.514
/c/en/review	IsA	/c/en/article	1.0	0.19
/c/en/item	RelatedTo	/c/en/article	1.0	0.436
/c/en/articles	FormOf	/c/en/article	1.0	0.773
/c/en/charticle	RelatedTo	/c/en/article	1.0	0.011
/c/en/lede	RelatedTo	/c/en/article	1.0	0.416
/c/en/think_piece	RelatedTo	/c/en/article	1.0	0.041
/c/en/online_article	IsA	/c/en/article	1.0	0.141
/c/en/multiparter	RelatedTo	/c/en/article	1.0	0.003
/c/en/erudite_article	IsA	/c/en/article	1.0	0.084
/c/en/standfirst	RelatedTo	/c/en/article	1.0	-0.084
/c/en/articled	RelatedTo	/c/en/article	1.0	0.563
/c/en/articles	FormOf	/c/en/article	1.0	0.773
/c/en/thumbtack	RelatedTo	/c/en/article	1.0	-0.023
/c/en/charticle	DerivedFrom	/c/en/article	1.0	0.011
/c/en/go_equipped	RelatedTo	/c/en/article	1.0	0.033
/c/en/article	AtLocation	/c/en/magazine_in_magazine_rack	1.0	0.39
/c/en/article	AtLocation	/c/en/magazine_in_victoria	1.0	0.39
/c/en/article	RelatedTo	/c/en/person	1.0	0.098
/c/en/wireworker	RelatedTo	/c/en/article	1.0	0.081
/c/en/craftmaking	RelatedTo	/c/en/article	1.0	0.018
/c/en/entry	RelatedTo	/c/en/article	1.0	0.144
/c/en/microliterature	RelatedTo	/c/en/article	1.0	0.036
/c/en/article	AtLocation	/c/en/magazine_in_internet_site	1.0	0.39
/c/en/article	MadeOf	/c/en/information	1.0	0.147
/c/en/zero_article	RelatedTo	/c/en/article	1.0	0.079
/c/en/below_line	RelatedTo	/c/en/article	1.0	0.127
/c/en/revert_war	RelatedTo	/c/en/article	1.0	0.013
/c/en/article	IsA	/c/en/short_term_study	1.0	-0.058
/c/en/article	HasContext	/c/en/derogatory	1.0	0.048
/c/en/article	AtLocation	/c/en/magazine_in_magazine	1.0	0.39
/c/en/articleless	RelatedTo	/c/en/article	1.0	0.901
/c/en/article	RelatedTo	/c/en/piece	0.992	0.366
/c/en/article	RelatedTo	/c/en/writing	0.8980000000000001	0.246
/c/en/article	RelatedTo	/c/en/newspaper_story	0.863	0.341
/c/en/article	RelatedTo	/c/en/in_newspaper	0.7789999999999999	-0.056
/c/en/article	RelatedTo	/c/en/text	0.698	0.174
/c/en/article	RelatedTo	/c/en/part	0.6739999999999999	0.104
/c/en/article	RelatedTo	/c/en/definite	0.641	0.005
/c/en/article	RelatedTo	/c/en/in_newspapers	0.6310000000000002	-0.056
/c/en/article	RelatedTo	/c/en/magazines	0.548	0.237
/c/en/article	RelatedTo	/c/en/newspaper_part	0.5169999999999999	0.341
/c/en/sock	RelatedTo	/c/en/article	0.5110000000000001	-0.018
/c/en/article	RelatedTo	/c/en/column	0.5099999999999998	0.51
/c/en/article	RelatedTo	/c/en/english	0.5	0.024
/c/en/article	RelatedTo	/c/en/article	0.5	1.0
/c/en/article	Synonym	/c/en/article	0.5	1.0
/c/en/article	Synonym	/c/en/article	0.5	1.0
/c/en/dress	RelatedTo	/c/en/article	0.4750000000000001	0.135
/c/en/article	RelatedTo	/c/en/news_piece	0.44099999999999984	0.415
/c/en/article	RelatedTo	/c/en/in_magazine	0.41400000000000015	-0.029
/c/en/article	RelatedTo	/c/en/newspaper_item	0.399	0.341
/c/en/article	RelatedTo	/c/en/magazine_item	0.38900000000000023	0.39
/c/en/article	RelatedTo	/c/en/newspaper_piece	0.387	0.341
/c/en/article	RelatedTo	/c/en/news_story	0.3860000000000001	0.567
/c/en/article	RelatedTo	/c/en/a_an	0.3799999999999999	0.045
/c/en/article	RelatedTo	/c/en/news_item	0.375	0.526
/c/en/it	RelatedTo	/c/en/article	0.31800000000000006	0.063
/c/en/article	RelatedTo	/c/en/definite_indefinite	0.30299999999999994	-0.006
/c/en/article	RelatedTo	/c/en/indefinite	0.30299999999999994	-0.011
/c/en/article	RelatedTo	/c/en/chapter	0.29800000000000004	0.299
/c/en/news	RelatedTo	/c/en/article	0.2919999999999998	0.358
/c/en/article	RelatedTo	/c/en/essay	0.2629999999999999	0.5
/c/en/article	RelatedTo	/c/en/block	0.2610000000000001	0.071
/c/en/article	RelatedTo	/c/en/text_block	0.2610000000000001	-0.02
/c/en/article	RelatedTo	/c/en/journals	0.25	0.415
/c/en/article	RelatedTo	/c/en/in_journals	0.25	-0.071
/c/en/article	RelatedTo	/c/en/in_magazines	0.246	-0.029
/c/en/article	RelatedTo	/c/en/thing	0.2240000000000002	0.177
/c/en/article	RelatedTo	/c/en/nonfiction	0.2200000000000002	0.113
/c/en/if	RelatedTo	/c/en/article	0.21799999999999997	0.018
/c/en/article	RelatedTo	/c/en/magazine_story	0.21799999999999997	0.39
/c/en/article	RelatedTo	/c/en/feature	0.21799999999999997	0.206
/c/en/article	RelatedTo	/c/en/newspaper_feature	0.21799999999999997	0.341
/c/en/article	RelatedTo	/c/en/columns	0.2120000000000002	0.389
/c/en/my	RelatedTo	/c/en/article	0.19700000000000006	-0.026
/c/en/article	RelatedTo	/c/en/longish	0.18699999999999983	0.108
/c/en/article	RelatedTo	/c/en/magazine_text	0.18599999999999994	0.39
/c/en/and	RelatedTo	/c/en/article	0.18000000000000016	-0.077
/c/en/article	RelatedTo	/c/en/document	0.16999999999999993	0.257
/c/en/article	RelatedTo	/c/en/magazine_newspaper	0.16900000000000004	0.39
/c/en/article	RelatedTo	/c/en/newspaper_writing	0.16699999999999982	0.341
/c/en/book	RelatedTo	/c/en/article	0.16500000000000004	0.186
/c/en/article	RelatedTo	/c/en/selection	0.16400000000000015	-0.039
/c/en/article	RelatedTo	/c/en/the	0.16400000000000015	0.021
/c/en/article	RelatedTo	/c/en/magazine_piece	0.16400000000000015	0.39
/c/en/article	RelatedTo	/c/en/news_account	0.16400000000000015	0.243
/c/en/article	RelatedTo	/c/en/account	0.16400000000000015	-0.021
/c/en/article	RelatedTo	/c/en/magazine_selection	0.16400000000000015	0.39
/c/en/article	RelatedTo	/c/en/part_speech	0.15700000000000003	0.049
/c/en/article	RelatedTo	/c/en/speech	0.15700000000000003	0.074
/c/en/handkerchief	RelatedTo	/c/en/article	0.15200000000000014	0.016
/c/en/article	RelatedTo	/c/en/short	0.1509999999999998	0.054
/c/en/article	Antonym	/c/en/column	0.14800000000000013	0.51
/c/en/article	RelatedTo	/c/en/paragraph	0.14500000000000002	0.565
/c/en/article	RelatedTo	/c/en/writing_space	0.14100000000000001	0.223
/c/en/article	RelatedTo	/c/en/space	0.14100000000000001	-0.042
/c/en/article	RelatedTo	/c/en/newspaper_section	0.1379999999999999	0.341
/c/en/article	RelatedTo	/c/en/section	0.1379999999999999	0.42
/c/en/article	RelatedTo	/c/en/a_the	0.1280000000000001	0.045
/c/en/of	RelatedTo	/c/en/article	0.12699999999999978	-0.017
/c/en/article	RelatedTo	/c/en/journal	0.12699999999999978	0.503
/c/en/article	RelatedTo	/c/en/long_text	0.11799999999999988	-0.056
/c/en/article	RelatedTo	/c/en/long	0.11799999999999988	0.019
/c/en/article	RelatedTo	/c/en/grammar	0.1160000000000001	0.04
/c/en/for	RelatedTo	/c/en/article	0.1120000000000001	-0.036
/c/en/article	RelatedTo	/c/en/new	0.1120000000000001	0.066
/c/en/article	Antonym	/c/en/editorial	0.11100000000000021	0.514
/c/en/box	RelatedTo	/c/en/article	0.1030000000000002	-0.117
/c/en/case	RelatedTo	/c/en/article	0.1030000000000002	0.122
/c/en/shoe	RelatedTo	/c/en/article	0.1030000000000002	0.02
