/c/en/eye	RelatedTo	/c/en/device	3.3899852507053776	0.037
/c/en/eye	RelatedTo	/c/en/round	3.210607419165414	0.113
/c/en/eye	RelatedTo	/c/en/pupils	3.164174457895772	0.443
/c/en/eye	RelatedTo	/c/en/sphere	3.1304951684997055	0.204
/c/en/eye	RelatedTo	/c/en/face_part	3.123459620356889	0.025
/c/en/eye	RelatedTo	/c/en/optical	3.0646370095004727	0.367
/c/en/eye	RelatedTo	/c/en/for_seeing	2.990652102802999	-0.024
/c/en/wink	RelatedTo	/c/en/eye	2.9414282245195107	0.471
/c/en/eye	UsedFor	/c/en/blinking	2.82842712474619	0.39
/c/en/eye	IsA	/c/en/optical_sensor_for_living_beings	2.82842712474619	0.042
/c/en/pupil	PartOf	/c/en/eye	2.82842712474619	0.357
/c/en/cry	RelatedTo	/c/en/eye	2.749545416973504	0.063
/c/en/eye	RelatedTo	/c/en/facial_feature	2.6981475126464076	0.231
/c/en/eye	RelatedTo	/c/en/has	2.6892378102354577	0.039
/c/en/eye	RelatedTo	/c/en/see_with	2.6728262195660983	0.042
/c/en/eye	RelatedTo	/c/en/sense	2.669831455354439	0.055
/c/en/eye	RelatedTo	/c/en/visual_organ	2.6183964558485027	0.359
/c/en/eye	RelatedTo	/c/en/lens	2.5659306303951404	0.399
/c/en/iris	RelatedTo	/c/en/eye	2.390815760362977	0.324
/c/en/eye	RelatedTo	/c/en/socket	2.31862027939031	0.188
/c/en/eye	RelatedTo	/c/en/seeing_part	2.244994432064365	0.37
/c/en/eye	RelatedTo	/c/en/pupil_iris	2.1808255317654366	0.421
/c/en/eye	RelatedTo	/c/en/iris_pupil	2.0678491240900527	-0.012
/c/en/eye_socket	DerivedFrom	/c/en/eye	2.0	0.518
/c/en/choroid	PartOf	/c/en/eye	2.0	0.362
/c/en/eye	IsA	/c/en/attention	2.0	0.256
/c/en/canthus	PartOf	/c/en/eye	2.0	0.618
/c/en/sclera	PartOf	/c/en/eye	2.0	0.448
/c/en/lacrimal_artery	PartOf	/c/en/eye	2.0	0.414
/c/en/compound_eye	IsA	/c/en/eye	2.0	0.028
/c/en/eye	IsA	/c/en/biological_organ	2.0	-0.015
/c/en/naked_eye	IsA	/c/en/eye	2.0	0.011
/c/en/eyeball	PartOf	/c/en/eye	2.0	0.714
/c/en/lacrimal_vein	PartOf	/c/en/eye	2.0	0.414
/c/en/eye	PartOf	/c/en/visual_system	2.0	0.359
/c/en/aperture	PartOf	/c/en/eye	2.0	0.099
/c/en/simple_eye	IsA	/c/en/eye	2.0	-0.066
/c/en/eye	CapableOf	/c/en/sense_light	2.0	-0.019
/c/en/cornea	PartOf	/c/en/eye	2.0	0.535
/c/en/peeper	IsA	/c/en/eye	2.0	0.425
/c/en/eye	UsedFor	/c/en/viewing	2.0	0.174
/c/en/eye	PartOf	/c/en/needle	2.0	0.107
/c/en/eye	UsedFor	/c/en/staring	2.0	0.296
/c/en/rod	PartOf	/c/en/eye	2.0	0.002
/c/en/eyeball	Synonym	/c/en/eye	2.0	0.714
/c/en/lacrimal_apparatus	PartOf	/c/en/eye	2.0	0.414
/c/en/uvea	PartOf	/c/en/eye	2.0	0.443
/c/en/pupillary_sphincter	PartOf	/c/en/eye	2.0	0.506
/c/en/central_artery_of_retina	PartOf	/c/en/eye	2.0	0.037
/c/en/eye	IsA	/c/en/sagacity	2.0	0.032
/c/en/eye	AtLocation	/c/en/eye_socket	2.0	0.518
/c/en/ciliary_artery	PartOf	/c/en/eye	2.0	0.3
/c/en/optic	Synonym	/c/en/eye	2.0	0.43
/c/en/nictitating_membrane	PartOf	/c/en/eye	2.0	0.429
/c/en/conjunctiva	PartOf	/c/en/eye	2.0	0.494
/c/en/eye	Synonym	/c/en/center	2.0	0.055
/c/en/retina	PartOf	/c/en/eye	2.0	0.43
/c/en/oculus_dexter	IsA	/c/en/eye	2.0	0.54
/c/en/epicanthus	PartOf	/c/en/eye	2.0	0.704
/c/en/eye	AtLocation	/c/en/face	2.0	0.277
/c/en/eyelid	PartOf	/c/en/eye	2.0	0.623
/c/en/ciliary_body	PartOf	/c/en/eye	2.0	0.3
/c/en/lens	PartOf	/c/en/eye	2.0	0.399
/c/en/eye	MannerOf	/c/en/look	2.0	0.256
/c/en/eye	IsA	/c/en/hole	2.0	0.107
/c/en/eye	UsedFor	/c/en/staring	2.0	0.296
/c/en/pupillary_sphincter	PartOf	/c/en/eye	2.0	0.506
/c/en/uvea	PartOf	/c/en/eye	2.0	0.443
/c/en/eyeball	Synonym	/c/en/eye	2.0	0.714
/c/en/uveoscleral_pathway	PartOf	/c/en/eye	2.0	0.427
/c/en/conjunctiva	PartOf	/c/en/eye	2.0	0.494
/c/en/oculus_dexter	IsA	/c/en/eye	2.0	0.54
/c/en/epicanthus	PartOf	/c/en/eye	2.0	0.704
/c/en/eye	MannerOf	/c/en/look	2.0	0.256
/c/en/eye	PartOf	/c/en/visual_system	2.0	0.359
/c/en/eye	PartOf	/c/en/face	2.0	0.277
/c/en/eye	RelatedTo	/c/en/glasses	1.987	0.349
/c/en/eye	RelatedTo	/c/en/human	1.8639999999999999	0.048
/c/en/eye	RelatedTo	/c/en/ocular_organ	1.8600000000000003	0.692
/c/en/eye	RelatedTo	/c/en/seeing_thing	1.847	0.37
/c/en/eye	RelatedTo	/c/en/above	1.807	-0.006
/c/en/eye	RelatedTo	/c/en/circle	1.729	0.077
/c/en/eye	RelatedTo	/c/en/above_nose	1.6640000000000001	0.069
/c/en/eye	RelatedTo	/c/en/optical_organ	1.6520000000000001	0.228
/c/en/eye	RelatedTo	/c/en/lid	1.6139999999999999	0.312
/c/en/eye	RelatedTo	/c/en/marble	1.576	-0.028
/c/en/look	RelatedTo	/c/en/eye	1.5410000000000004	0.256
/c/en/eye	RelatedTo	/c/en/used	1.475	0.003
/c/en/eye	RelatedTo	/c/en/sense_organ	1.444	-0.019
/c/en/eye	RelatedTo	/c/en/look	1.419	0.256
/c/en/eye	RelatedTo	/c/en/optic	1.4140000000000001	0.43
/c/en/eye	RelatedTo	/c/en/facial_part	1.3479999999999999	0.035
/c/en/tear	RelatedTo	/c/en/eye	1.3399999999999999	0.329
/c/en/eye	RelatedTo	/c/en/tool	1.3360000000000003	-0.021
/c/en/eye	RelatedTo	/c/en/through	1.3280000000000003	0.026
/c/en/eye	RelatedTo	/c/en/sensory_organ	1.322	0.044
/c/en/eye	RelatedTo	/c/en/sensory	1.322	0.143
/c/en/eye	RelatedTo	/c/en/in_head	1.3039999999999998	-0.048
/c/en/eye	RelatedTo	/c/en/apparatus	1.2720000000000002	0.081
/c/en/eye	RelatedTo	/c/en/in_face	1.238	-0.129
/c/en/eye	RelatedTo	/c/en/face_organ	1.233	0.035
/c/en/eye	RelatedTo	/c/en/pair	1.218	0.068
/c/en/eye	RelatedTo	/c/en/face_feature	1.2149999999999999	0.127
/c/en/pupil	RelatedTo	/c/en/eye	1.1989999999999998	0.357
/c/en/eye	RelatedTo	/c/en/looking_organ	1.19	0.187
/c/en/eye	RelatedTo	/c/en/seeing_orb	1.19	0.37
/c/en/eye	RelatedTo	/c/en/head_organ	1.165	0.128
/c/en/eye	RelatedTo	/c/en/near_nose	1.1550000000000002	0.11
/c/en/eye	RelatedTo	/c/en/iris_cornea	1.1479999999999997	-0.012
/c/en/eye	RelatedTo	/c/en/oval	1.133	0.1
/c/en/eye	RelatedTo	/c/en/facial_organ	1.101	0.231
/c/en/eye	RelatedTo	/c/en/seeing_device	1.088	0.37
/c/en/eye	DistinctFrom	/c/en/nose	1.0590000000000002	0.298
/c/en/spinach	RelatedTo	/c/en/eye	1.041	0.013
/c/en/eye	RelatedTo	/c/en/sensor	1.029	0.069
/c/en/eye	RelatedTo	/c/en/brow	1.016	0.377
/c/en/canthus	RelatedTo	/c/en/eye	1.0	0.618
/c/en/ophthalmometer	RelatedTo	/c/en/eye	1.0	0.584
/c/en/roundeye	DerivedFrom	/c/en/eye	1.0	0.078
/c/en/synophthalmia	RelatedTo	/c/en/eye	1.0	-0.015
/c/en/eye	RelatedTo	/c/en/private_eye	1.0	0.148
/c/en/norrie_disease	RelatedTo	/c/en/eye	1.0	0.265
/c/en/monoblepsis	RelatedTo	/c/en/eye	1.0	-0.015
/c/en/eye	UsedFor	/c/en/seing	1.0	0.12
/c/en/dextrodepression	RelatedTo	/c/en/eye	1.0	-0.006
/c/en/phakitis	RelatedTo	/c/en/eye	1.0	0.042
/c/en/oculocephalic	RelatedTo	/c/en/eye	1.0	0.526
/c/en/peritomy	RelatedTo	/c/en/eye	1.0	-0.039
/c/en/twinkler	RelatedTo	/c/en/eye	1.0	0.225
/c/en/eyelid	PartOf	/c/en/eye	1.0	0.623
/c/en/myotic	RelatedTo	/c/en/eye	1.0	-0.054
/c/en/choriocapillary	RelatedTo	/c/en/eye	1.0	-0.14
/c/en/drosopterin	RelatedTo	/c/en/eye	1.0	0.135
/c/en/eyespan	RelatedTo	/c/en/eye	1.0	0.372
/c/en/extratemporal	RelatedTo	/c/en/eye	1.0	0.054
/c/en/cyclophoria	RelatedTo	/c/en/eye	1.0	-0.064
/c/en/dry_eye	RelatedTo	/c/en/eye	1.0	0.551
/c/en/russet_burbank	RelatedTo	/c/en/eye	1.0	0.422
/c/en/grain_of_sand	AtLocation	/c/en/eye	1.0	0.012
/c/en/intravitreous	RelatedTo	/c/en/eye	1.0	0.748
/c/en/chemosis	RelatedTo	/c/en/eye	1.0	-0.028
/c/en/intraconjunctivally	RelatedTo	/c/en/eye	1.0	0.086
/c/en/descemetocele	RelatedTo	/c/en/eye	1.0	0.019
/c/en/wick	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/orbitocerebral	RelatedTo	/c/en/eye	1.0	0.225
/c/en/eye	IsA	/c/en/complicated_organ	1.0	-0.019
/c/en/cornea	RelatedTo	/c/en/eye	1.0	0.535
/c/en/navel	RelatedTo	/c/en/eye	1.0	0.123
/c/en/closed_eye	IsA	/c/en/eye	1.0	0.078
/c/en/cystallin	RelatedTo	/c/en/eye	1.0	-0.011
/c/en/subocular	RelatedTo	/c/en/eye	1.0	0.04
/c/en/coloboma	RelatedTo	/c/en/eye	1.0	0.69
/c/en/tonometer	RelatedTo	/c/en/eye	1.0	0.258
/c/en/orthoscopy	RelatedTo	/c/en/eye	1.0	0.043
/c/en/peeper	RelatedTo	/c/en/eye	1.0	0.425
/c/en/ophthalmogeometry	RelatedTo	/c/en/eye	1.0	0.584
/c/en/eyewitness	DerivedFrom	/c/en/eye	1.0	0.181
/c/en/circumlental	RelatedTo	/c/en/eye	1.0	-0.033
/c/en/ophthalmopathy	RelatedTo	/c/en/eye	1.0	0.165
/c/en/sleepy	RelatedTo	/c/en/eye	1.0	0.08
/c/en/eye	UsedFor	/c/en/signal_interest	1.0	0.012
/c/en/laughing_eyed	RelatedTo	/c/en/eye	1.0	-0.025
/c/en/infraduction	RelatedTo	/c/en/eye	1.0	0.133
/c/en/fisheye	DerivedFrom	/c/en/eye	1.0	0.314
/c/en/eye	IsA	/c/en/organ	1.0	0.113
/c/en/descemetocele	RelatedTo	/c/en/eye	1.0	0.019
/c/en/sleepy	RelatedTo	/c/en/eye	1.0	0.08
/c/en/eye	UsedFor	/c/en/signal_interest	1.0	0.012
/c/en/emo_bangs	RelatedTo	/c/en/eye	1.0	0.05
/c/en/iris	RelatedTo	/c/en/eye	1.0	0.324
/c/en/hypopyon	RelatedTo	/c/en/eye	1.0	0.038
/c/en/incyclotorsion	RelatedTo	/c/en/eye	1.0	-0.029
/c/en/infraduction	RelatedTo	/c/en/eye	1.0	0.133
/c/en/fisheye	DerivedFrom	/c/en/eye	1.0	0.314
/c/en/exotropia	RelatedTo	/c/en/eye	1.0	0.475
/c/en/white_dot_syndrome	RelatedTo	/c/en/eye	1.0	-0.04
/c/en/closed_eye	IsA	/c/en/eye	1.0	0.078
/c/en/eye	UsedFor	/c/en/crying	1.0	0.106
/c/en/eye	RelatedTo	/c/en/iris	1.0	0.324
/c/en/oculiferous	RelatedTo	/c/en/eye	1.0	0.582
/c/en/orthophoria	RelatedTo	/c/en/eye	1.0	0.003
/c/en/brille	RelatedTo	/c/en/eye	1.0	0.424
/c/en/eyewash	RelatedTo	/c/en/eye	1.0	0.448
/c/en/coenesthesis	RelatedTo	/c/en/eye	1.0	0.085
/c/en/cystallin	RelatedTo	/c/en/eye	1.0	-0.011
/c/en/panophthalmitis	RelatedTo	/c/en/eye	1.0	0.132
/c/en/socket	RelatedTo	/c/en/eye	1.0	0.188
/c/en/eye	IsA	/c/en/organ	1.0	0.113
/c/en/cockeye	DerivedFrom	/c/en/eye	1.0	0.256
/c/en/cyanope	RelatedTo	/c/en/eye	1.0	-0.036
/c/en/grain_of_sand	AtLocation	/c/en/eye	1.0	0.012
/c/en/dry_eye	RelatedTo	/c/en/eye	1.0	0.551
/c/en/capsulolenticular	RelatedTo	/c/en/eye	1.0	0.5
/c/en/ophthalmotomy	RelatedTo	/c/en/eye	1.0	0.584
/c/en/cyclophoria	RelatedTo	/c/en/eye	1.0	-0.064
/c/en/circumorbital	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/choriocapillary	RelatedTo	/c/en/eye	1.0	-0.14
/c/en/oculocephalic	RelatedTo	/c/en/eye	1.0	0.526
/c/en/yelloweye	DerivedFrom	/c/en/eye	1.0	-0.012
/c/en/peritomy	RelatedTo	/c/en/eye	1.0	-0.039
/c/en/monofixation_syndrome	RelatedTo	/c/en/eye	1.0	0.041
/c/en/eyelid	PartOf	/c/en/eye	1.0	0.623
/c/en/cycloplegia	RelatedTo	/c/en/eye	1.0	0.162
/c/en/lentectomy	RelatedTo	/c/en/eye	1.0	0.014
/c/en/fundus	RelatedTo	/c/en/eye	1.0	0.411
/c/en/isocoria	RelatedTo	/c/en/eye	1.0	0.05
/c/en/iridial	RelatedTo	/c/en/eye	1.0	0.038
/c/en/dextrodepression	RelatedTo	/c/en/eye	1.0	-0.006
/c/en/ophthalmopathic	RelatedTo	/c/en/eye	1.0	0.165
/c/en/iridodonesis	RelatedTo	/c/en/eye	1.0	0.187
/c/en/bags	RelatedTo	/c/en/eye	1.0	0.095
/c/en/eye	HasContext	/c/en/uk	1.0	0.076
/c/en/synophthalmia	RelatedTo	/c/en/eye	1.0	-0.015
/c/en/eye	IsA	/c/en/sense_organ	1.0	-0.019
/c/en/roundeye	DerivedFrom	/c/en/eye	1.0	0.078
/c/en/hypopyon	RelatedTo	/c/en/eye	1.0	0.038
/c/en/peritomy	RelatedTo	/c/en/eye	1.0	-0.039
/c/en/circumorbital	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/twinkler	RelatedTo	/c/en/eye	1.0	0.225
/c/en/eye	UsedFor	/c/en/perceiving_things	1.0	0.156
/c/en/lentectomy	RelatedTo	/c/en/eye	1.0	0.014
/c/en/bags	RelatedTo	/c/en/eye	1.0	0.095
/c/en/eyesalve	RelatedTo	/c/en/eye	1.0	0.784
/c/en/microphakia	RelatedTo	/c/en/eye	1.0	0.157
/c/en/oculomanual	RelatedTo	/c/en/eye	1.0	0.379
/c/en/downshoot	RelatedTo	/c/en/eye	1.0	-0.033
/c/en/photostress	RelatedTo	/c/en/eye	1.0	0.105
/c/en/periocularly	RelatedTo	/c/en/eye	1.0	0.066
/c/en/ojos_azules	RelatedTo	/c/en/eye	1.0	0.295
/c/en/irreducible_complexity	RelatedTo	/c/en/eye	1.0	0.145
/c/en/orbitopathy	RelatedTo	/c/en/eye	1.0	0.225
/c/en/eyepoint	DerivedFrom	/c/en/eye	1.0	0.563
/c/en/incyclotorsion	RelatedTo	/c/en/eye	1.0	-0.029
/c/en/squint	RelatedTo	/c/en/eye	1.0	0.413
/c/en/bleareye	DerivedFrom	/c/en/eye	1.0	0.161
/c/en/nasoocular	RelatedTo	/c/en/eye	1.0	0.175
/c/en/eyebar	DerivedFrom	/c/en/eye	1.0	0.659
/c/en/eye	RelatedTo	/c/en/crank	1.0	-0.015
/c/en/oculomasticatory	RelatedTo	/c/en/eye	1.0	0.379
/c/en/iridal	RelatedTo	/c/en/eye	1.0	0.202
/c/en/esotropia	RelatedTo	/c/en/eye	1.0	0.597
/c/en/adelie_penguin	RelatedTo	/c/en/eye	1.0	-0.038
/c/en/eyewash	DerivedFrom	/c/en/eye	1.0	0.448
/c/en/birdeye	RelatedTo	/c/en/eye	1.0	0.085
/c/en/extraocular	RelatedTo	/c/en/eye	1.0	0.74
/c/en/four_eyed	RelatedTo	/c/en/eye	1.0	0.0
/c/en/ocularly	RelatedTo	/c/en/eye	1.0	0.692
/c/en/dextroelevation	RelatedTo	/c/en/eye	1.0	-0.006
/c/en/brow	RelatedTo	/c/en/eye	1.0	0.377
/c/en/poke_someone's_eye_out	RelatedTo	/c/en/eye	1.0	0.006
/c/en/keratoscleritis	RelatedTo	/c/en/eye	1.0	0.005
/c/en/macroscopic	RelatedTo	/c/en/eye	1.0	0.019
/c/en/eyehook	DerivedFrom	/c/en/eye	1.0	0.248
/c/en/oculoleptomeningeal	RelatedTo	/c/en/eye	1.0	0.816
/c/en/areola	RelatedTo	/c/en/eye	1.0	0.091
/c/en/choriocapillaris	RelatedTo	/c/en/eye	1.0	-0.14
/c/en/scleritis	RelatedTo	/c/en/eye	1.0	0.025
/c/en/oculodorsal	RelatedTo	/c/en/eye	1.0	0.816
/c/en/ophthalmotrope	RelatedTo	/c/en/eye	1.0	0.584
/c/en/posterior_chamber	RelatedTo	/c/en/eye	1.0	0.093
/c/en/eyeworm	RelatedTo	/c/en/eye	1.0	0.492
/c/en/hypophoria	RelatedTo	/c/en/eye	1.0	-0.054
/c/en/blackeye	DerivedFrom	/c/en/eye	1.0	0.313
/c/en/transocular	RelatedTo	/c/en/eye	1.0	0.11
/c/en/circumorbital	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/norrie	RelatedTo	/c/en/eye	1.0	0.265
/c/en/troland	RelatedTo	/c/en/eye	1.0	0.054
/c/en/iridopathy	RelatedTo	/c/en/eye	1.0	0.187
/c/en/eyeglance	RelatedTo	/c/en/eye	1.0	0.506
/c/en/pinguecula	RelatedTo	/c/en/eye	1.0	-0.021
/c/en/eyetracks	DerivedFrom	/c/en/eye	1.0	0.149
/c/en/prosimian	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/ophthalmalgia	RelatedTo	/c/en/eye	1.0	0.626
/c/en/irid	RelatedTo	/c/en/eye	1.0	0.202
/c/en/eyeblink	DerivedFrom	/c/en/eye	1.0	0.409
/c/en/hyphema	RelatedTo	/c/en/eye	1.0	0.379
/c/en/supraduct	RelatedTo	/c/en/eye	1.0	0.141
/c/en/dextroelevation	RelatedTo	/c/en/eye	1.0	-0.006
/c/en/superior_oblique	RelatedTo	/c/en/eye	1.0	0.054
/c/en/microsaccade	RelatedTo	/c/en/eye	1.0	0.034
/c/en/oculodorsal	RelatedTo	/c/en/eye	1.0	0.816
/c/en/sloe_eyed	RelatedTo	/c/en/eye	1.0	0.108
/c/en/dermatocranium	RelatedTo	/c/en/eye	1.0	0.068
/c/en/depressor_supercilii	RelatedTo	/c/en/eye	1.0	0.109
/c/en/bat_fly	RelatedTo	/c/en/eye	1.0	0.001
/c/en/eye_up	DerivedFrom	/c/en/eye	1.0	0.595
/c/en/eyefuck	DerivedFrom	/c/en/eye	1.0	0.421
/c/en/adelie_penguin	RelatedTo	/c/en/eye	1.0	-0.038
/c/en/orbitopathy	RelatedTo	/c/en/eye	1.0	0.225
/c/en/oculotoxic	RelatedTo	/c/en/eye	1.0	0.816
/c/en/eye	IsA	/c/en/external_anatomical_part	1.0	-0.048
/c/en/oculozygomatic	RelatedTo	/c/en/eye	1.0	0.816
/c/en/eyed	FormOf	/c/en/eye	1.0	0.518
/c/en/acorea	RelatedTo	/c/en/eye	1.0	0.052
/c/en/suborbital	RelatedTo	/c/en/eye	1.0	0.199
/c/en/keratoscleritis	RelatedTo	/c/en/eye	1.0	0.005
/c/en/supraocular	RelatedTo	/c/en/eye	1.0	0.24
/c/en/vergence	RelatedTo	/c/en/eye	1.0	0.354
/c/en/anophthalmic	RelatedTo	/c/en/eye	1.0	-0.007
/c/en/hypophoria	RelatedTo	/c/en/eye	1.0	-0.054
/c/en/squint	RelatedTo	/c/en/eye	1.0	0.413
/c/en/retinoscope	RelatedTo	/c/en/eye	1.0	0.218
/c/en/lippitude	RelatedTo	/c/en/eye	1.0	0.104
/c/en/posterior_chamber	RelatedTo	/c/en/eye	1.0	0.093
/c/en/oculoskeletal	RelatedTo	/c/en/eye	1.0	0.816
/c/en/tuberous_sclerosis	RelatedTo	/c/en/eye	1.0	0.223
/c/en/binoculate	RelatedTo	/c/en/eye	1.0	0.355
/c/en/pseudoenophthalmos	RelatedTo	/c/en/eye	1.0	0.073
/c/en/leucoscope	RelatedTo	/c/en/eye	1.0	0.0
/c/en/oculocutaneous	RelatedTo	/c/en/eye	1.0	0.526
/c/en/déviation_conjuguée	RelatedTo	/c/en/eye	1.0	0.011
/c/en/sleepy_sand	RelatedTo	/c/en/eye	1.0	0.025
/c/en/ophthalmography	RelatedTo	/c/en/eye	1.0	0.584
/c/en/incyclotorsion	RelatedTo	/c/en/eye	1.0	-0.029
/c/en/leukocoria	RelatedTo	/c/en/eye	1.0	-0.043
/c/en/eyehook	DerivedFrom	/c/en/eye	1.0	0.248
/c/en/photostress	RelatedTo	/c/en/eye	1.0	0.105
/c/en/ocelloid	RelatedTo	/c/en/eye	1.0	0.629
/c/en/orbitolateral	RelatedTo	/c/en/eye	1.0	0.225
/c/en/poke_someone's_eye_out	RelatedTo	/c/en/eye	1.0	0.006
/c/en/suborbital	RelatedTo	/c/en/eye	1.0	0.199
/c/en/vergence	RelatedTo	/c/en/eye	1.0	0.354
/c/en/brow	RelatedTo	/c/en/eye	1.0	0.377
/c/en/four_eyed	RelatedTo	/c/en/eye	1.0	0.0
/c/en/canthomeatal	RelatedTo	/c/en/eye	1.0	0.361
/c/en/sleepy_sand	RelatedTo	/c/en/eye	1.0	0.025
/c/en/capsulotome	RelatedTo	/c/en/eye	1.0	0.5
/c/en/birdeye	RelatedTo	/c/en/eye	1.0	0.085
/c/en/opaleye	DerivedFrom	/c/en/eye	1.0	0.066
/c/en/squint	RelatedTo	/c/en/eye	1.0	0.413
/c/en/polyommatous	RelatedTo	/c/en/eye	1.0	0.029
/c/en/version	RelatedTo	/c/en/eye	1.0	-0.025
/c/en/blackeye	DerivedFrom	/c/en/eye	1.0	0.313
/c/en/eyeworm	RelatedTo	/c/en/eye	1.0	0.492
/c/en/areola	RelatedTo	/c/en/eye	1.0	0.091
/c/en/esotropia	RelatedTo	/c/en/eye	1.0	0.597
/c/en/eye	CapableOf	/c/en/focus	1.0	0.324
/c/en/pseudoenophthalmos	RelatedTo	/c/en/eye	1.0	0.073
/c/en/déviation_conjuguée	RelatedTo	/c/en/eye	1.0	0.011
/c/en/norrie	RelatedTo	/c/en/eye	1.0	0.265
/c/en/haploscope	RelatedTo	/c/en/eye	1.0	-0.007
/c/en/tetrachromacy	RelatedTo	/c/en/eye	1.0	-0.065
/c/en/nasoocular	RelatedTo	/c/en/eye	1.0	0.175
/c/en/ophthalmotrope	RelatedTo	/c/en/eye	1.0	0.584
/c/en/eyeglance	RelatedTo	/c/en/eye	1.0	0.506
/c/en/incyclovergence	RelatedTo	/c/en/eye	1.0	-0.029
/c/en/animal_eye	IsA	/c/en/eye	1.0	0.113
/c/en/eyetracker	RelatedTo	/c/en/eye	1.0	0.149
/c/en/eye	CapableOf	/c/en/cry	1.0	0.063
/c/en/pseudoglioma	RelatedTo	/c/en/eye	1.0	0.025
/c/en/hypophoria	RelatedTo	/c/en/eye	1.0	-0.054
/c/en/bags	RelatedTo	/c/en/eye	1.0	0.095
/c/en/twinkling	RelatedTo	/c/en/eye	1.0	0.267
/c/en/neuroophthalmological	RelatedTo	/c/en/eye	1.0	0.046
/c/en/canthopexy	RelatedTo	/c/en/eye	1.0	0.361
/c/en/topical	RelatedTo	/c/en/eye	1.0	0.131
/c/en/circumorbital	RelatedTo	/c/en/eye	1.0	-0.068
/c/en/ocelliferous	RelatedTo	/c/en/eye	1.0	0.543
/c/en/microsaccade	RelatedTo	/c/en/eye	1.0	0.034
/c/en/adelie_penguin	RelatedTo	/c/en/eye	1.0	-0.038
/c/en/supraduct	RelatedTo	/c/en/eye	1.0	0.141
/c/en/eye	RelatedTo	/c/en/needle	1.0	0.107
/c/en/anisometropia	RelatedTo	/c/en/eye	1.0	0.565
/c/en/eyeservice	DerivedFrom	/c/en/eye	1.0	0.784
/c/en/eyer	RelatedTo	/c/en/eye	1.0	0.884
/c/en/midpupillary	RelatedTo	/c/en/eye	1.0	-0.02
/c/en/choriocapillaris	RelatedTo	/c/en/eye	1.0	-0.14
/c/en/sclerotic_ring	RelatedTo	/c/en/eye	1.0	0.128
/c/en/eye	RelatedTo	/c/en/animal	1.0	0.076
/c/en/laughing_eyed	RelatedTo	/c/en/eye	1.0	-0.025
/c/en/uniocular	RelatedTo	/c/en/eye	1.0	-0.053
/c/en/tetrachromacy	RelatedTo	/c/en/eye	1.0	-0.065
/c/en/sleepy_sand	RelatedTo	/c/en/eye	1.0	0.025
/c/en/canthopexy	RelatedTo	/c/en/eye	1.0	0.361
/c/en/eyetracker	RelatedTo	/c/en/eye	1.0	0.149
