/c/en/steady_as_she_goes	RelatedTo	/c/en/course	1.0	0.17
/c/en/watercourse	DerivedFrom	/c/en/course	1.0	0.187
/c/en/mediary	RelatedTo	/c/en/course	1.0	0.042
/c/en/bible	RelatedTo	/c/en/course	1.0	0.022
/c/en/channel	RelatedTo	/c/en/course	1.0	0.069
/c/en/way	Synonym	/c/en/course	1.0	0.207
/c/en/magnet_school	RelatedTo	/c/en/course	1.0	0.043
/c/en/course	RelatedTo	/c/en/cursor	1.0	0.089
/c/en/noncredit	RelatedTo	/c/en/course	1.0	0.406
/c/en/practicum	RelatedTo	/c/en/course	1.0	0.316
/c/en/chili_relleno	IsA	/c/en/course	1.0	-0.008
/c/en/traverse_table	RelatedTo	/c/en/course	1.0	-0.002
/c/en/deviate	RelatedTo	/c/en/course	1.0	0.119
/c/en/fixed_route	RelatedTo	/c/en/course	1.0	0.069
/c/en/coursepack	DerivedFrom	/c/en/course	1.0	0.787
/c/en/turning	RelatedTo	/c/en/course	1.0	0.061
/c/en/cover	RelatedTo	/c/en/course	1.0	0.067
/c/en/milwaukee_protocol	RelatedTo	/c/en/course	1.0	-0.034
/c/en/flunkout	RelatedTo	/c/en/course	1.0	0.089
/c/en/divert	RelatedTo	/c/en/course	1.0	0.141
/c/en/literae_humaniores	RelatedTo	/c/en/course	1.0	-0.025
/c/en/course	HasContext	/c/en/music	1.0	-0.032
/c/en/cobza	RelatedTo	/c/en/course	1.0	0.097
/c/en/underassessment	RelatedTo	/c/en/course	1.0	-0.096
/c/en/course_load	DerivedFrom	/c/en/course	1.0	0.787
/c/en/obligation	RelatedTo	/c/en/course	1.0	0.027
/c/en/flunk_out	RelatedTo	/c/en/course	1.0	0.089
/c/en/course_load	RelatedTo	/c/en/course	1.0	0.787
/c/en/placement_test	RelatedTo	/c/en/course	1.0	0.128
/c/en/est	RelatedTo	/c/en/course	1.0	-0.088
/c/en/courseless	RelatedTo	/c/en/course	1.0	0.787
/c/en/below_par	RelatedTo	/c/en/course	1.0	-0.05
/c/en/predessert	RelatedTo	/c/en/course	1.0	0.173
/c/en/course	RelatedTo	/c/en/sequence	1.0	0.17
/c/en/muriform	RelatedTo	/c/en/course	1.0	-0.124
/c/en/lecture	AtLocation	/c/en/course	1.0	0.203
/c/en/sushi_bento	IsA	/c/en/course	1.0	0.042
/c/en/yaw	RelatedTo	/c/en/course	1.0	0.132
/c/en/coursed	RelatedTo	/c/en/course	1.0	0.787
/c/en/multicourse	DerivedFrom	/c/en/course	1.0	0.033
/c/en/chillador	RelatedTo	/c/en/course	1.0	-0.053
/c/en/chapter_of_accidents	RelatedTo	/c/en/course	1.0	0.131
/c/en/videoclass	RelatedTo	/c/en/course	1.0	0.115
/c/en/swerveless	RelatedTo	/c/en/course	1.0	0.182
/c/en/bird_course	IsA	/c/en/course	1.0	0.009
/c/en/postgraduate	RelatedTo	/c/en/course	1.0	0.272
/c/en/course	RelatedTo	/c/en/cursory	1.0	0.047
/c/en/precourse	RelatedTo	/c/en/course	1.0	-0.0
/c/en/multicourse	DerivedFrom	/c/en/course	1.0	0.033
/c/en/theologate	RelatedTo	/c/en/course	1.0	0.033
/c/en/course_load	RelatedTo	/c/en/course	1.0	0.787
/c/en/postgraduate	RelatedTo	/c/en/course	1.0	0.272
/c/en/curriculum	RelatedTo	/c/en/course	1.0	0.382
/c/en/course	RelatedTo	/c/en/sequence	1.0	0.17
/c/en/holeshot	RelatedTo	/c/en/course	1.0	0.203
/c/en/swerveless	RelatedTo	/c/en/course	1.0	0.182
/c/en/course_load	DerivedFrom	/c/en/course	1.0	0.787
/c/en/courselike	RelatedTo	/c/en/course	1.0	0.787
/c/en/bird_course	IsA	/c/en/course	1.0	0.009
/c/en/chapter_of_accidents	RelatedTo	/c/en/course	1.0	0.131
/c/en/videoclass	RelatedTo	/c/en/course	1.0	0.115
/c/en/passade	RelatedTo	/c/en/course	1.0	0.108
/c/en/telecourse	DerivedFrom	/c/en/course	1.0	-0.003
/c/en/precourse	DerivedFrom	/c/en/course	1.0	-0.0
/c/en/dessert	RelatedTo	/c/en/course	1.0	0.166
/c/en/chillador	RelatedTo	/c/en/course	1.0	-0.053
/c/en/coursed	RelatedTo	/c/en/course	1.0	0.787
/c/en/leg_breaker	RelatedTo	/c/en/course	1.0	0.047
/c/en/army_golf	RelatedTo	/c/en/course	1.0	-0.056
/c/en/lecture	AtLocation	/c/en/course	1.0	0.203
/c/en/course	FormOf	/c/en/of_course	1.0	0.293
/c/en/courses	FormOf	/c/en/course	1.0	0.845
/c/en/promulsis	RelatedTo	/c/en/course	1.0	-0.066
/c/en/below_par	RelatedTo	/c/en/course	1.0	-0.05
/c/en/technical	RelatedTo	/c/en/course	1.0	0.051
/c/en/go_awry	RelatedTo	/c/en/course	1.0	-0.033
/c/en/est	RelatedTo	/c/en/course	1.0	-0.088
/c/en/racetrack	RelatedTo	/c/en/course	1.0	0.185
/c/en/placement_test	RelatedTo	/c/en/course	1.0	0.128
/c/en/application	RelatedTo	/c/en/course	1.0	0.016
/c/en/diploma	RelatedTo	/c/en/course	1.0	0.228
/c/en/obligation	RelatedTo	/c/en/course	1.0	0.027
/c/en/plate	RelatedTo	/c/en/course	1.0	-0.022
/c/en/knowledge	RelatedTo	/c/en/course	1.0	0.095
/c/en/literae_humaniores	RelatedTo	/c/en/course	1.0	-0.025
/c/en/coursemate	DerivedFrom	/c/en/course	1.0	0.787
/c/en/course	RelatedTo	/c/en/cursory	1.0	0.047
/c/en/traverse_table	RelatedTo	/c/en/course	1.0	-0.002
/c/en/leg	RelatedTo	/c/en/course	1.0	0.121
/c/en/beginning	RelatedTo	/c/en/course	1.0	0.072
/c/en/gang	RelatedTo	/c/en/course	1.0	0.027
/c/en/steeplechase	RelatedTo	/c/en/course	1.0	0.248
/c/en/edamame	IsA	/c/en/course	1.0	0.176
/c/en/certificate	RelatedTo	/c/en/course	1.0	0.199
/c/en/orbit	RelatedTo	/c/en/course	1.0	0.138
/c/en/course	RelatedTo	/c/en/discourse	1.0	0.172
/c/en/muriform	RelatedTo	/c/en/course	1.0	-0.124
/c/en/intervention	RelatedTo	/c/en/course	1.0	0.07
/c/en/courseload	DerivedFrom	/c/en/course	1.0	0.787
/c/en/gang	RelatedTo	/c/en/course	1.0	0.027
/c/en/main_course	IsA	/c/en/course	1.0	0.131
/c/en/knowledge	RelatedTo	/c/en/course	1.0	0.095
/c/en/postcourse	RelatedTo	/c/en/course	1.0	0.033
/c/en/life_cycle	RelatedTo	/c/en/course	1.0	0.141
/c/en/course	RelatedTo	/c/en/discourse	1.0	0.172
/c/en/course	RelatedTo	/c/en/loop	1.0	0.177
/c/en/traverse_sailing	RelatedTo	/c/en/course	1.0	-0.002
/c/en/uncoursed	RelatedTo	/c/en/course	1.0	0.006
/c/en/stringcourse	RelatedTo	/c/en/course	1.0	0.507
/c/en/mediary	RelatedTo	/c/en/course	1.0	0.042
/c/en/point_of_sail	RelatedTo	/c/en/course	1.0	0.074
/c/en/curriculum	RelatedTo	/c/en/course	1.0	0.382
/c/en/neighbouring_group_participation	RelatedTo	/c/en/course	1.0	-0.045
/c/en/hippodrome	RelatedTo	/c/en/course	1.0	0.054
/c/en/turning	RelatedTo	/c/en/course	1.0	0.061
/c/en/autocross	RelatedTo	/c/en/course	1.0	0.233
/c/en/way	Synonym	/c/en/course	1.0	0.207
/c/en/fairway	RelatedTo	/c/en/course	1.0	0.351
/c/en/take_steps	RelatedTo	/c/en/course	1.0	0.037
/c/en/obstinate	RelatedTo	/c/en/course	1.0	0.073
/c/en/time_trial	RelatedTo	/c/en/course	1.0	-0.034
/c/en/noncredit	RelatedTo	/c/en/course	1.0	0.406
/c/en/cover	RelatedTo	/c/en/course	1.0	0.067
/c/en/core_curriculum	RelatedTo	/c/en/course	1.0	0.4
/c/en/workshop	RelatedTo	/c/en/course	1.0	0.165
/c/en/chili_relleno	IsA	/c/en/course	1.0	-0.008
/c/en/class	IsA	/c/en/course	1.0	0.246
/c/en/coursing	RelatedTo	/c/en/course	1.0	0.319
/c/en/slue	RelatedTo	/c/en/course	1.0	0.199
/c/en/deviate	RelatedTo	/c/en/course	1.0	0.119
/c/en/bed	RelatedTo	/c/en/course	1.0	-0.045
/c/en/guideline	RelatedTo	/c/en/course	1.0	0.088
/c/en/plank_sheer	RelatedTo	/c/en/course	1.0	0.091
/c/en/parcourse	RelatedTo	/c/en/course	1.0	-0.0
/c/en/courser	RelatedTo	/c/en/course	1.0	0.145
/c/en/coursepack	RelatedTo	/c/en/course	1.0	0.787
/c/en/crash_course	IsA	/c/en/course	1.0	0.409
/c/en/combined_studies	RelatedTo	/c/en/course	1.0	-0.022
/c/en/footstep	RelatedTo	/c/en/course	1.0	0.083
/c/en/milwaukee_protocol	RelatedTo	/c/en/course	1.0	-0.034
/c/en/progressive_dinner	RelatedTo	/c/en/course	1.0	0.0
/c/en/flunkout	RelatedTo	/c/en/course	1.0	0.089
/c/en/seat_time	RelatedTo	/c/en/course	1.0	-0.079
/c/en/telecourse	DerivedFrom	/c/en/course	1.0	-0.003
/c/en/divert	RelatedTo	/c/en/course	1.0	0.141
/c/en/ettle	RelatedTo	/c/en/course	1.0	0.005
/c/en/marga	RelatedTo	/c/en/course	1.0	0.153
/c/en/ipcc	RelatedTo	/c/en/course	1.0	0.051
/c/en/cyberschool	RelatedTo	/c/en/course	1.0	0.018
/c/en/bench_table	RelatedTo	/c/en/course	1.0	-0.103
/c/en/course_to_steer	RelatedTo	/c/en/course	1.0	0.787
/c/en/telltale_compass	RelatedTo	/c/en/course	1.0	0.054
/c/en/panko_fried_green_tomato	IsA	/c/en/course	1.0	-0.051
/c/en/knowledge	RelatedTo	/c/en/course	1.0	0.095
/c/en/rake	RelatedTo	/c/en/course	1.0	0.014
/c/en/syllabus	RelatedTo	/c/en/course	1.0	0.434
/c/en/warp_knitting	RelatedTo	/c/en/course	1.0	0.08
/c/en/chronosystem	RelatedTo	/c/en/course	1.0	-0.027
/c/en/field	Synonym	/c/en/course	1.0	0.154
/c/en/wending	RelatedTo	/c/en/course	1.0	0.342
/c/en/curriculum_vitae	RelatedTo	/c/en/course	1.0	0.156
/c/en/endgame	RelatedTo	/c/en/course	1.0	0.014
/c/en/english_bond	RelatedTo	/c/en/course	1.0	0.091
/c/en/navigate	RelatedTo	/c/en/course	1.0	0.178
/c/en/pregraduation	RelatedTo	/c/en/course	1.0	0.119
/c/en/perseverance	RelatedTo	/c/en/course	1.0	0.018
/c/en/footstep	RelatedTo	/c/en/course	1.0	0.083
/c/en/life_cycle	RelatedTo	/c/en/course	1.0	0.141
/c/en/eoc	RelatedTo	/c/en/course	1.0	0.341
/c/en/access_course	RelatedTo	/c/en/course	1.0	-0.067
/c/en/beginning	RelatedTo	/c/en/course	1.0	0.072
/c/en/avulsion	RelatedTo	/c/en/course	1.0	0.054
/c/en/theologate	RelatedTo	/c/en/course	1.0	0.033
/c/en/slalom	RelatedTo	/c/en/course	1.0	0.122
/c/en/steeplechase	RelatedTo	/c/en/course	1.0	0.248
/c/en/hosel	RelatedTo	/c/en/course	1.0	0.301
/c/en/e_course	DerivedFrom	/c/en/course	1.0	0.048
/c/en/train	RelatedTo	/c/en/course	1.0	0.067
/c/en/isodomon	RelatedTo	/c/en/course	1.0	-0.007
/c/en/put_up_fight	RelatedTo	/c/en/course	1.0	-0.004
/c/en/progressive_dinner	RelatedTo	/c/en/course	1.0	0.0
/c/en/timecourse	DerivedFrom	/c/en/course	1.0	0.019
/c/en/repetitorium	RelatedTo	/c/en/course	1.0	-0.011
/c/en/aim	Synonym	/c/en/course	1.0	0.079
/c/en/pudding	RelatedTo	/c/en/course	1.0	0.131
/c/en/track	Synonym	/c/en/course	1.0	0.245
/c/en/bioswale	RelatedTo	/c/en/course	1.0	-0.064
/c/en/coursed	FormOf	/c/en/course	1.0	0.787
/c/en/passade	RelatedTo	/c/en/course	1.0	0.108
/c/en/slopestyle	RelatedTo	/c/en/course	1.0	0.14
/c/en/current	RelatedTo	/c/en/course	1.0	0.175
/c/en/course	RelatedTo	/c/en/event	1.0	0.211
/c/en/course_of_time	RelatedTo	/c/en/course	1.0	0.787
/c/en/course	HasContext	/c/en/textiles	1.0	0.078
/c/en/neighbouring_group_participation	RelatedTo	/c/en/course	1.0	-0.045
/c/en/midtest	RelatedTo	/c/en/course	1.0	0.11
/c/en/certificate	RelatedTo	/c/en/course	1.0	0.199
/c/en/course	RelatedTo	/c/en/cursor	1.0	0.089
/c/en/dropout	RelatedTo	/c/en/course	1.0	-0.026
/c/en/goosewing	RelatedTo	/c/en/course	1.0	-0.064
/c/en/watercourse	DerivedFrom	/c/en/course	1.0	0.187
/c/en/subcourse	DerivedFrom	/c/en/course	1.0	-0.021
/c/en/way	Synonym	/c/en/course	1.0	0.207
/c/en/noncredit	RelatedTo	/c/en/course	1.0	0.406
/c/en/tafe	RelatedTo	/c/en/course	1.0	0.266
/c/en/reading_list	RelatedTo	/c/en/course	1.0	0.057
/c/en/crash_course	IsA	/c/en/course	1.0	0.409
/c/en/flunkout	RelatedTo	/c/en/course	1.0	0.089
/c/en/home_stretch	RelatedTo	/c/en/course	1.0	-0.02
/c/en/postgraduate	RelatedTo	/c/en/course	1.0	0.272
/c/en/coursed	FormOf	/c/en/course	1.0	0.787
/c/en/locating_engineer	RelatedTo	/c/en/course	1.0	0.022
/c/en/class_day	RelatedTo	/c/en/course	1.0	0.081
/c/en/curriculum_vitae	RelatedTo	/c/en/course	1.0	0.156
/c/en/progressive_dinner	RelatedTo	/c/en/course	1.0	0.0
/c/en/course	RelatedTo	/c/en/weft	1.0	0.066
/c/en/coursing	RelatedTo	/c/en/course	1.0	0.319
/c/en/hippodrome	RelatedTo	/c/en/course	1.0	0.054
/c/en/coursemate	DerivedFrom	/c/en/course	1.0	0.787
/c/en/application	RelatedTo	/c/en/course	1.0	0.016
/c/en/courses	FormOf	/c/en/course	1.0	0.845
/c/en/bird_course	IsA	/c/en/course	1.0	0.009
/c/en/swerveless	RelatedTo	/c/en/course	1.0	0.182
/c/en/forecourse	DerivedFrom	/c/en/course	1.0	-0.065
/c/en/sushi_bento	IsA	/c/en/course	1.0	0.042
/c/en/lecture	AtLocation	/c/en/course	1.0	0.203
/c/en/predessert	RelatedTo	/c/en/course	1.0	0.173
/c/en/below_par	RelatedTo	/c/en/course	1.0	-0.05
/c/en/est	RelatedTo	/c/en/course	1.0	-0.088
/c/en/sushi	IsA	/c/en/course	1.0	0.039
/c/en/loxodrome	RelatedTo	/c/en/course	1.0	-0.098
/c/en/obligation	RelatedTo	/c/en/course	1.0	0.027
/c/en/course	RelatedTo	/c/en/vihuela	1.0	0.237
/c/en/panko_fried_green_tomato	IsA	/c/en/course	1.0	-0.051
/c/en/gustatio	RelatedTo	/c/en/course	1.0	-0.002
/c/en/preregister	RelatedTo	/c/en/course	1.0	0.303
/c/en/combined_studies	RelatedTo	/c/en/course	1.0	-0.022
/c/en/thalweg	RelatedTo	/c/en/course	1.0	0.118
/c/en/departure	RelatedTo	/c/en/course	1.0	-0.023
/c/en/course	IsA	/c/en/ready_to_eat_food	1.0	0.078
/c/en/dygogram	RelatedTo	/c/en/course	1.0	-0.091
/c/en/closer	RelatedTo	/c/en/course	1.0	-0.106
/c/en/course	HasContext	/c/en/roofing	1.0	-0.021
/c/en/repetitorium	RelatedTo	/c/en/course	1.0	-0.011
/c/en/stringcourse	DerivedFrom	/c/en/course	1.0	0.507
/c/en/intervention	RelatedTo	/c/en/course	1.0	0.07
/c/en/luff	RelatedTo	/c/en/course	1.0	0.117
/c/en/tactical_diameter	RelatedTo	/c/en/course	1.0	0.026
/c/en/timecourse	DerivedFrom	/c/en/course	1.0	0.019
/c/en/postcourse	DerivedFrom	/c/en/course	1.0	0.033
/c/en/catalog	RelatedTo	/c/en/course	1.0	0.115
/c/en/coursework	RelatedTo	/c/en/course	1.0	0.507
/c/en/bench_table	RelatedTo	/c/en/course	1.0	-0.103
/c/en/train	RelatedTo	/c/en/course	1.0	0.067
/c/en/mooc	IsA	/c/en/course	1.0	0.49
/c/en/god_does_not_play_dice_with_universe	RelatedTo	/c/en/course	1.0	0.16
/c/en/ipcc	RelatedTo	/c/en/course	1.0	0.051
/c/en/postcourse	RelatedTo	/c/en/course	1.0	0.033
/c/en/parcourse	RelatedTo	/c/en/course	1.0	-0.0
/c/en/put_up_fight	RelatedTo	/c/en/course	1.0	-0.004
/c/en/top_out	RelatedTo	/c/en/course	1.0	0.045
/c/en/routine	RelatedTo	/c/en/course	1.0	0.083
/c/en/challenge_exam	RelatedTo	/c/en/course	1.0	0.015
/c/en/perseverance	RelatedTo	/c/en/course	1.0	0.018
/c/en/hotdish	RelatedTo	/c/en/course	1.0	0.193
/c/en/warp_knitting	RelatedTo	/c/en/course	1.0	0.08
/c/en/minicourse	DerivedFrom	/c/en/course	1.0	-0.067
/c/en/racking	RelatedTo	/c/en/course	1.0	-0.004
/c/en/tres	RelatedTo	/c/en/course	1.0	0.163
/c/en/cantling	RelatedTo	/c/en/course	1.0	-0.026
/c/en/rake	RelatedTo	/c/en/course	1.0	0.014
/c/en/e_course	DerivedFrom	/c/en/course	1.0	0.048
/c/en/headwind	RelatedTo	/c/en/course	1.0	0.227
/c/en/chronosystem	RelatedTo	/c/en/course	1.0	-0.027
/c/en/course	RelatedTo	/c/en/event	1.0	0.211
/c/en/life_cycle	RelatedTo	/c/en/course	1.0	0.141
/c/en/momentum	RelatedTo	/c/en/course	1.0	0.035
/c/en/mooc	RelatedTo	/c/en/course	1.0	0.49
/c/en/course	RelatedTo	/c/en/playing	0.9620000000000002	0.019
/c/en/course	RelatedTo	/c/en/eighteen_holes	0.9489999999999998	-0.046
/c/en/course	RelatedTo	/c/en/pathway	0.9299999999999997	0.269
/c/en/course	RelatedTo	/c/en/way	0.8810000000000002	0.207
/c/en/course	RelatedTo	/c/en/stay	0.7920000000000003	0.128
/c/en/course	RelatedTo	/c/en/obstacle	0.7410000000000001	0.186
/c/en/course	RelatedTo	/c/en/location	0.738	0.109
/c/en/course	RelatedTo	/c/en/race_track	0.698	0.15
/c/en/course	RelatedTo	/c/en/arena	0.677	-0.07
/c/en/science	RelatedTo	/c/en/course	0.6240000000000001	-0.006
/c/en/course	RelatedTo	/c/en/learning	0.6120000000000001	0.186
/c/en/course	RelatedTo	/c/en/golf_location	0.597	0.411
/c/en/course	RelatedTo	/c/en/golf_links	0.593	0.411
/c/en/course	RelatedTo	/c/en/links	0.593	0.236
/c/en/course	RelatedTo	/c/en/grass	0.585	0.105
/c/en/history	RelatedTo	/c/en/course	0.5789999999999997	0.173
/c/en/course	RelatedTo	/c/en/semester	0.5789999999999997	0.258
/c/en/course	RelatedTo	/c/en/school_class	0.5789999999999997	0.057
/c/en/soup	RelatedTo	/c/en/course	0.577	0.175
/c/en/course	RelatedTo	/c/en/golf_arena	0.5760000000000001	0.375
/c/en/course	RelatedTo	/c/en/golfing	0.5350000000000001	0.339
/c/en/course	RelatedTo	/c/en/rough	0.5270000000000001	0.026
/c/en/course	RelatedTo	/c/en/direction	0.524	0.216
/c/en/course	RelatedTo	/c/en/river	0.5150000000000001	0.092
/c/en/river	RelatedTo	/c/en/course	0.5060000000000002	0.092
/c/en/curriculum	RelatedTo	/c/en/course	0.5	0.382
/c/en/course	RelatedTo	/c/en/related	0.4969999999999999	0.017
/c/en/course	RelatedTo	/c/en/lesson	0.4950000000000001	0.297
/c/en/course	RelatedTo	/c/en/race_path	0.47799999999999976	0.14
/c/en/course	RelatedTo	/c/en/racing	0.4630000000000001	0.152
/c/en/course	RelatedTo	/c/en/play	0.43299999999999983	0.021
/c/en/course	RelatedTo	/c/en/layout	0.43199999999999994	0.204
/c/en/course	RelatedTo	/c/en/part	0.43000000000000016	0.112
/c/en/course	RelatedTo	/c/en/meal_part	0.43000000000000016	0.102
/c/en/course	RelatedTo	/c/en/land	0.40700000000000003	0.031
/c/en/course	RelatedTo	/c/en/playing_field	0.4009999999999998	0.019
/c/en/slope	RelatedTo	/c/en/course	0.3999999999999999	0.172
/c/en/course	RelatedTo	/c/en/school_subject	0.395	0.057
/c/en/course	Antonym	/c/en/smooth	0.38900000000000023	0.081
/c/en/course	RelatedTo	/c/en/running	0.3879999999999999	0.057
/c/en/course	RelatedTo	/c/en/nautical_route	0.371	0.137
/c/en/course	RelatedTo	/c/en/nautical	0.371	0.065
/c/en/course	RelatedTo	/c/en/stage	0.3540000000000001	0.086
/c/en/course	RelatedTo	/c/en/golf_related	0.32799999999999985	0.375
/c/en/course	RelatedTo	/c/en/university	0.32699999999999996	0.12
/c/en/course	RelatedTo	/c/en/study	0.32600000000000007	0.1
/c/en/entree	RelatedTo	/c/en/course	0.32299999999999995	0.198
/c/en/course	Antonym	/c/en/fine	0.3210000000000002	0.066
/c/en/course	RelatedTo	/c/en/obstacles	0.31899999999999995	0.175
/c/en/course	RelatedTo	/c/en/racetrack	0.31400000000000006	0.185
/c/en/links	RelatedTo	/c/en/course	0.31300000000000017	0.236
/c/en/literature	RelatedTo	/c/en/course	0.29800000000000004	0.068
/c/en/course	RelatedTo	/c/en/green	0.29400000000000004	0.065
/c/en/course	RelatedTo	/c/en/college_subject	0.29400000000000004	-0.108
/c/en/course	RelatedTo	/c/en/feeling	0.29400000000000004	-0.019
/c/en/golf	RelatedTo	/c/en/course	0.2919999999999998	0.365
/c/en/course	RelatedTo	/c/en/texture	0.2869999999999999	0.062
