/c/en/dive	RelatedTo	/c/en/decline	1.0	0.255
/c/en/declension	Synonym	/c/en/decline	1.0	0.367
/c/en/withsay	RelatedTo	/c/en/decline	1.0	-0.004
/c/en/andropause	RelatedTo	/c/en/decline	1.0	0.196
/c/en/ebb	RelatedTo	/c/en/decline	1.0	0.307
/c/en/go_to_pot	RelatedTo	/c/en/decline	1.0	0.082
/c/en/death_by_thousand_cuts	RelatedTo	/c/en/decline	1.0	0.048
/c/en/decline	Synonym	/c/en/vary	1.0	0.117
/c/en/wane	RelatedTo	/c/en/decline	1.0	0.406
/c/en/post_pc	RelatedTo	/c/en/decline	1.0	0.039
/c/en/decline	RelatedTo	/c/en/refuse	1.0	0.31
/c/en/decline	Synonym	/c/en/declension	1.0	0.367
/c/en/declines	FormOf	/c/en/decline	1.0	0.964
/c/en/explosive_cyclogenesis	RelatedTo	/c/en/decline	1.0	0.016
/c/en/obamageddon	RelatedTo	/c/en/decline	1.0	0.026
/c/en/decliner	DerivedFrom	/c/en/decline	1.0	0.949
/c/en/rally	Antonym	/c/en/decline	1.0	0.071
/c/en/declensionist	RelatedTo	/c/en/decline	1.0	0.345
/c/en/decline	Synonym	/c/en/diminish	1.0	0.29
/c/en/hield	RelatedTo	/c/en/decline	1.0	0.178
/c/en/decline	Synonym	/c/en/declination	1.0	0.398
/c/en/descent	RelatedTo	/c/en/decline	1.0	0.254
/c/en/declined	FormOf	/c/en/decline	1.0	0.657
/c/en/postfamilial	RelatedTo	/c/en/decline	1.0	0.035
/c/en/decline	Synonym	/c/en/decadence	1.0	0.463
/c/en/comedown	Synonym	/c/en/decline	1.0	0.396
/c/en/postmoral	RelatedTo	/c/en/decline	1.0	0.017
/c/en/recover	DistinctFrom	/c/en/decline	1.0	0.1
/c/en/swan_dive	RelatedTo	/c/en/decline	1.0	0.415
/c/en/sluggishness	RelatedTo	/c/en/decline	1.0	0.279
/c/en/law_of_diminishing_returns	RelatedTo	/c/en/decline	1.0	-0.001
/c/en/declines	FormOf	/c/en/decline	1.0	0.964
/c/en/inflect	RelatedTo	/c/en/decline	1.0	0.253
/c/en/sit_out	RelatedTo	/c/en/decline	1.0	0.082
/c/en/declineth	RelatedTo	/c/en/decline	1.0	0.949
/c/en/declinal	RelatedTo	/c/en/decline	1.0	0.398
/c/en/hit_skids	RelatedTo	/c/en/decline	1.0	0.014
/c/en/dying	RelatedTo	/c/en/decline	1.0	0.147
/c/en/decline	RelatedTo	/c/en/forbear	1.0	0.018
/c/en/tank	RelatedTo	/c/en/decline	1.0	0.024
/c/en/declines	RelatedTo	/c/en/decline	1.0	0.964
/c/en/declension	RelatedTo	/c/en/decline	1.0	0.367
/c/en/declined	RelatedTo	/c/en/decline	1.0	0.657
/c/en/decline	Synonym	/c/en/lessen	1.0	0.152
/c/en/toboggan_slide	RelatedTo	/c/en/decline	1.0	0.162
/c/en/decline	RelatedTo	/c/en/climate	1.0	0.04
/c/en/turn_down	RelatedTo	/c/en/decline	1.0	0.074
/c/en/tofall	RelatedTo	/c/en/decline	1.0	0.02
/c/en/decline	Synonym	/c/en/inflect	1.0	0.253
/c/en/incline	RelatedTo	/c/en/decline	1.0	0.28
/c/en/autumn	Synonym	/c/en/decline	1.0	0.133
/c/en/decline	Antonym	/c/en/incline	1.0	0.28
/c/en/declinal	DerivedFrom	/c/en/decline	1.0	0.398
/c/en/downfall	RelatedTo	/c/en/decline	1.0	0.452
/c/en/decline	RelatedTo	/c/en/activity	1.0	0.25
/c/en/postpatriarchy	RelatedTo	/c/en/decline	1.0	0.068
/c/en/declined	FormOf	/c/en/decline	1.0	0.657
/c/en/decline	Synonym	/c/en/lapse	1.0	0.206
/c/en/decadence	RelatedTo	/c/en/decline	1.0	0.463
/c/en/sluggish	RelatedTo	/c/en/decline	1.0	0.276
/c/en/declension	DerivedFrom	/c/en/decline	1.0	0.367
/c/en/renounce	RelatedTo	/c/en/decline	1.0	0.176
/c/en/forbear	RelatedTo	/c/en/decline	1.0	0.018
/c/en/plummet	RelatedTo	/c/en/decline	1.0	0.519
/c/en/decline	RelatedTo	/c/en/inflect	1.0	0.253
/c/en/degeneration	Synonym	/c/en/decline	1.0	0.405
/c/en/declineth	FormOf	/c/en/decline	1.0	0.949
/c/en/decliningly	RelatedTo	/c/en/decline	1.0	0.8
/c/en/smother	RelatedTo	/c/en/decline	1.0	-0.066
/c/en/pass_on	RelatedTo	/c/en/decline	1.0	-0.071
/c/en/declension	Synonym	/c/en/decline	1.0	0.367
/c/en/adverbial_genitive	RelatedTo	/c/en/decline	1.0	-0.028
/c/en/decrease	Synonym	/c/en/decline	1.0	0.55
/c/en/chicken_out	RelatedTo	/c/en/decline	1.0	-0.049
/c/en/decline	Synonym	/c/en/languish	1.0	0.19
/c/en/refuse	Synonym	/c/en/decline	1.0	0.31
/c/en/farm_strike	RelatedTo	/c/en/decline	1.0	-0.021
/c/en/correction	RelatedTo	/c/en/decline	1.0	0.118
/c/en/decline	Synonym	/c/en/degeneracy	1.0	0.366
/c/en/decline	Synonym	/c/en/declination	1.0	0.398
/c/en/party_pooper	RelatedTo	/c/en/decline	1.0	0.087
/c/en/decline	HasContext	/c/en/american_football	1.0	0.049
/c/en/reduction	Synonym	/c/en/decline	1.0	0.299
/c/en/strong_declension	RelatedTo	/c/en/decline	1.0	-0.138
/c/en/heteroclite	RelatedTo	/c/en/decline	1.0	-0.045
/c/en/declivity	RelatedTo	/c/en/decline	1.0	0.333
/c/en/decline	Synonym	/c/en/incline	1.0	0.28
/c/en/declines	FormOf	/c/en/decline	1.0	0.964
/c/en/postphilosophical	RelatedTo	/c/en/decline	1.0	0.026
/c/en/decline	HasContext	/c/en/grammar	1.0	0.014
/c/en/decline	RelatedTo	/c/en/diminution	1.0	0.52
/c/en/decline	RelatedTo	/c/en/gender	1.0	-0.01
/c/en/recline	RelatedTo	/c/en/decline	1.0	0.134
/c/en/afternoon	RelatedTo	/c/en/decline	1.0	0.03
/c/en/mount_up	Antonym	/c/en/decline	1.0	-0.026
/c/en/decline	Synonym	/c/en/diminish	1.0	0.29
/c/en/post_pc	RelatedTo	/c/en/decline	1.0	0.039
/c/en/declining	RelatedTo	/c/en/decline	1.0	0.8
/c/en/dive	RelatedTo	/c/en/decline	1.0	0.255
/c/en/bear	RelatedTo	/c/en/decline	1.0	0.076
/c/en/tailspin	RelatedTo	/c/en/decline	1.0	0.356
/c/en/dwindle	Synonym	/c/en/decline	1.0	0.485
/c/en/take	RelatedTo	/c/en/decline	1.0	0.009
/c/en/declinest	FormOf	/c/en/decline	1.0	0.964
/c/en/slump	RelatedTo	/c/en/decline	1.0	0.567
/c/en/backgain	RelatedTo	/c/en/decline	1.0	0.017
/c/en/decline	Synonym	/c/en/droop	1.0	0.22
/c/en/nol_pros	RelatedTo	/c/en/decline	1.0	0.413
/c/en/declinest	RelatedTo	/c/en/decline	1.0	0.964
/c/en/decline	Synonym	/c/en/refuse	1.0	0.31
/c/en/declines	FormOf	/c/en/decline	1.0	0.964
/c/en/hield	RelatedTo	/c/en/decline	1.0	0.178
/c/en/decay	Synonym	/c/en/decline	1.0	0.33
/c/en/drawdown	RelatedTo	/c/en/decline	1.0	0.297
/c/en/decline	Synonym	/c/en/dwindle	1.0	0.485
/c/en/on_wane	RelatedTo	/c/en/decline	1.0	0.002
/c/en/go_to_dogs	RelatedTo	/c/en/decline	1.0	0.082
/c/en/decline	Synonym	/c/en/decay	1.0	0.33
/c/en/decline	Synonym	/c/en/ebb	1.0	0.307
/c/en/accept	Antonym	/c/en/decline	1.0	0.23
/c/en/disapply	RelatedTo	/c/en/decline	1.0	0.252
/c/en/declinature	RelatedTo	/c/en/decline	1.0	0.398
/c/en/doughnut_city	RelatedTo	/c/en/decline	1.0	0.017
/c/en/decline	RelatedTo	/c/en/movement	1.0	0.0
/c/en/decline	Synonym	/c/en/fail	1.0	0.073
/c/en/declines	RelatedTo	/c/en/decline	1.0	0.964
/c/en/declinest	DerivedFrom	/c/en/decline	1.0	0.964
/c/en/decline	RelatedTo	/c/en/reduction	1.0	0.299
/c/en/subside	Synonym	/c/en/decline	1.0	0.201
/c/en/refuse	RelatedTo	/c/en/decline	1.0	0.31
/c/en/approve	DistinctFrom	/c/en/decline	1.0	0.09
/c/en/downfall	RelatedTo	/c/en/decline	1.0	0.452
/c/en/lapse	RelatedTo	/c/en/decline	1.0	0.206
/c/en/decline	Synonym	/c/en/phthisis	1.0	0.11
/c/en/second_childhood	RelatedTo	/c/en/decline	1.0	0.017
/c/en/decline	RelatedTo	/c/en/fall	1.0	0.426
/c/en/retrogression	RelatedTo	/c/en/decline	1.0	0.294
/c/en/decline	Synonym	/c/en/reject	1.0	0.223
/c/en/decline	RelatedTo	/c/en/downward	1.0	0.417
/c/en/decay	Synonym	/c/en/decline	1.0	0.33
/c/en/has_been	RelatedTo	/c/en/decline	1.0	0.075
/c/en/degringolade	RelatedTo	/c/en/decline	1.0	0.201
/c/en/decline	HasContext	/c/en/canadian_football	1.0	-0.008
/c/en/decline	RelatedTo	/c/en/downwards	1.0	0.326
/c/en/decliner	RelatedTo	/c/en/decline	1.0	0.949
/c/en/droop	RelatedTo	/c/en/decline	1.0	0.22
/c/en/decline	RelatedTo	/c/en/number	1.0	0.115
/c/en/abstention_doctrine	RelatedTo	/c/en/decline	1.0	0.004
/c/en/disclaim	RelatedTo	/c/en/decline	1.0	0.2
/c/en/increase	Antonym	/c/en/decline	1.0	0.379
/c/en/declinable	DerivedFrom	/c/en/decline	1.0	0.398
/c/en/declining	FormOf	/c/en/decline	1.0	0.8
/c/en/take_fifth	RelatedTo	/c/en/decline	1.0	0.032
/c/en/declineth	DerivedFrom	/c/en/decline	1.0	0.949
/c/en/decline	Synonym	/c/en/decrease	1.0	0.55
/c/en/renounce	Synonym	/c/en/decline	1.0	0.176
/c/en/decline	RelatedTo	/c/en/incline	1.0	0.28
/c/en/decline	RelatedTo	/c/en/cline	1.0	0.146
/c/en/grade_inflation	RelatedTo	/c/en/decline	1.0	-0.009
/c/en/decrease	Synonym	/c/en/decline	1.0	0.55
/c/en/disapprove	Synonym	/c/en/decline	1.0	0.215
/c/en/falloff	RelatedTo	/c/en/decline	1.0	0.695
/c/en/decline	Synonym	/c/en/avoid	1.0	-0.092
/c/en/regenerationism	RelatedTo	/c/en/decline	1.0	0.088
/c/en/declination	DerivedFrom	/c/en/decline	1.0	0.398
/c/en/decline	RelatedTo	/c/en/case	1.0	0.029
/c/en/heteroclite	RelatedTo	/c/en/decline	1.0	-0.045
/c/en/spurn	Synonym	/c/en/decline	1.0	0.158
/c/en/dotage	RelatedTo	/c/en/decline	1.0	0.102
/c/en/decline	Synonym	/c/en/decline	0.5	1.0
/c/en/decline	InstanceOf	/c/en/extended_play	0.5	0.0
/c/en/decline	genre	/c/en/punk_rock	0.5	-0.016
/c/en/decline	IsA	/c/en/album	0.5	0.004
/c/en/decline	genre	/c/en/progressive_rock	0.5	0.095
/c/en/violation	RelatedTo	/c/en/decline	0.33000000000000007	-0.016
/c/en/declinator	EtymologicallyRelatedTo	/c/en/decline	0.25	0.398
/c/en/indeclinable	EtymologicallyRelatedTo	/c/en/decline	0.25	0.132
/c/en/recline	EtymologicallyRelatedTo	/c/en/decline	0.25	0.134
/c/en/decline	EtymologicallyRelatedTo	/c/en/lean	0.25	0.045
/c/en/accept	Antonym	/c/en/decline	0.2400000000000002	0.23
/c/en/refuse	RelatedTo	/c/en/decline	0.22599999999999998	0.31
/c/en/drop	RelatedTo	/c/en/decline	0.18999999999999995	0.536
/c/en/agree	Antonym	/c/en/decline	0.16900000000000004	0.141
/c/en/reduce	RelatedTo	/c/en/decline	0.16199999999999992	0.171
/c/en/offer	RelatedTo	/c/en/decline	0.10199999999999987	0.055
/c/en/protest	RelatedTo	/c/en/decline	0.10099999999999998	0.024
