/c/en/thinking	HasSubevent	/c/en/imagine_possible_senarios	1.0	0.42
/c/en/thinking	UsedFor	/c/en/deducing_things	1.0	0.576
/c/en/doing_crossword_puzzle	UsedFor	/c/en/thinking	1.0	0.299
/c/en/schizophrenia	RelatedTo	/c/en/thinking	1.0	0.061
/c/en/walking_in_rain	UsedFor	/c/en/thinking	1.0	-0.03
/c/en/thinking	UsedFor	/c/en/projects	1.0	0.064
/c/en/thinking	UsedFor	/c/en/being	1.0	0.157
/c/en/playing_game_of_chess	Causes	/c/en/thinking	1.0	0.229
/c/en/writing	Causes	/c/en/thinking	1.0	0.29
/c/en/thinking	Causes	/c/en/new_thought	1.0	-0.105
/c/en/analysing	IsA	/c/en/thinking	1.0	0.429
/c/en/thinking	UsedFor	/c/en/getting_ideas	1.0	0.111
/c/en/mind_control	RelatedTo	/c/en/thinking	1.0	-0.026
/c/en/playing_chess	Causes	/c/en/thinking	1.0	0.229
/c/en/thinking	Antonym	/c/en/unthinking	1.0	0.274
/c/en/making_shopping_list	HasPrerequisite	/c/en/thinking	1.0	0.044
/c/en/system_d	RelatedTo	/c/en/thinking	1.0	-0.002
/c/en/thinking	HasPrerequisite	/c/en/thinking	1.0	1.0
/c/en/concentrating	IsA	/c/en/thinking	1.0	0.475
/c/en/thinking	UsedFor	/c/en/praying	1.0	0.285
/c/en/thinkingly	DerivedFrom	/c/en/thinking	1.0	1.0
/c/en/thinking	RelatedTo	/c/en/think	1.0	0.532
/c/en/dianoetic	RelatedTo	/c/en/thinking	1.0	0.037
/c/en/satisfying_appetites_with_minimum_effort	HasPrerequisite	/c/en/thinking	1.0	-0.054
/c/en/thinking	UsedFor	/c/en/finding_answer	1.0	0.133
/c/en/remembering	UsedFor	/c/en/thinking	1.0	0.427
/c/en/thinking	UsedFor	/c/en/problem_solving	1.0	0.527
/c/en/thinking	HasSubevent	/c/en/tapping_fingers	1.0	0.263
/c/en/having_haircut	HasSubevent	/c/en/thinking	1.0	0.255
/c/en/thinking	UsedFor	/c/en/solving_things	1.0	0.347
/c/en/satisfying_appetites_with_minimum_effort	HasSubevent	/c/en/thinking	1.0	-0.054
/c/en/headwork	RelatedTo	/c/en/thinking	1.0	0.023
/c/en/thinking	HasSubevent	/c/en/act_subconsciously	1.0	0.048
/c/en/thinking	UsedFor	/c/en/compacting_sense_inputs	1.0	0.213
/c/en/explanation	IsA	/c/en/thinking	1.0	0.026
/c/en/cognitive_therapy	RelatedTo	/c/en/thinking	1.0	0.323
/c/en/thinking	UsedFor	/c/en/ai	1.0	0.113
/c/en/creating_idea	UsedFor	/c/en/thinking	1.0	0.326
/c/en/thinking	RelatedTo	/c/en/thought	1.0	0.629
/c/en/ultimatum_game	RelatedTo	/c/en/thinking	1.0	0.034
/c/en/thinking	Causes	/c/en/tension	1.0	-0.028
/c/en/thinking	Causes	/c/en/money	1.0	0.032
/c/en/getting_warm	HasSubevent	/c/en/thinking	1.0	0.111
/c/en/thinking	UsedFor	/c/en/discovering_things	1.0	0.331
/c/en/thinking	Causes	/c/en/see_pattern	1.0	-0.003
/c/en/thinking	HasSubevent	/c/en/write_things_down	1.0	0.037
/c/en/thinking	Causes	/c/en/plan_conceived	1.0	0.101
/c/en/thinking	UsedFor	/c/en/learning_lessons	1.0	0.086
/c/en/thinking	UsedFor	/c/en/deciding_things	1.0	0.362
/c/en/taking_midterm	HasPrerequisite	/c/en/thinking	1.0	0.104
/c/en/out_of_it	RelatedTo	/c/en/thinking	1.0	0.011
/c/en/thinking	UsedFor	/c/en/discovering_truth	1.0	0.331
/c/en/train_of_thought	RelatedTo	/c/en/thinking	1.0	-0.086
/c/en/thinking	UsedFor	/c/en/setting_goals	1.0	0.246
/c/en/inventing	IsA	/c/en/thinking	1.0	0.409
/c/en/thinking	UsedFor	/c/en/coming_to_conclusion	1.0	0.124
/c/en/thinking	Causes	/c/en/best_way	1.0	0.007
/c/en/thinking	HasSubevent	/c/en/go_off_on_tangent	1.0	-0.01
/c/en/offhand	RelatedTo	/c/en/thinking	1.0	0.052
/c/en/thinking	UsedFor	/c/en/pondering	1.0	0.614
/c/en/alogism	RelatedTo	/c/en/thinking	1.0	0.013
/c/en/thinking	Causes	/c/en/new_idea_occurs	1.0	-0.053
/c/en/thinking	HasSubevent	/c/en/imagine_possible_senarios	1.0	0.42
/c/en/thinking	UsedFor	/c/en/processing_data	1.0	-0.015
/c/en/shallowpate	RelatedTo	/c/en/thinking	1.0	0.051
/c/en/thinking	UsedFor	/c/en/predicting	1.0	0.272
/c/en/thinking	Causes	/c/en/figure_out	1.0	0.015
/c/en/thinking	HasSubevent	/c/en/twiddle_thumbs	1.0	0.017
/c/en/going_to_school	HasSubevent	/c/en/thinking	1.0	0.122
/c/en/thinking	UsedFor	/c/en/connecting_dots	1.0	0.21
/c/en/sending_e_mail	HasPrerequisite	/c/en/thinking	1.0	0.294
/c/en/light_minded	RelatedTo	/c/en/thinking	1.0	0.061
/c/en/thinking	UsedFor	/c/en/being_sentient	1.0	0.139
/c/en/metacognition	RelatedTo	/c/en/thinking	1.0	0.441
/c/en/thinking	UsedFor	/c/en/organizing	1.0	0.34
/c/en/taking_walk	UsedFor	/c/en/thinking	1.0	0.104
/c/en/thinking	UsedFor	/c/en/dogs	1.0	-0.022
/c/en/thinking	UsedFor	/c/en/coming_up_with_new_ideas	1.0	0.065
/c/en/taking_examination	HasSubevent	/c/en/thinking	1.0	0.104
/c/en/seeing_artifacts	Causes	/c/en/thinking	1.0	0.348
/c/en/thinking	HasSubevent	/c/en/epiphany	1.0	0.129
/c/en/imagism	RelatedTo	/c/en/thinking	1.0	0.095
/c/en/headspace	RelatedTo	/c/en/thinking	1.0	0.143
/c/en/critical_thinking	IsA	/c/en/thinking	1.0	0.354
/c/en/thinking	UsedFor	/c/en/solve_problems	1.0	0.069
/c/en/thinking	Causes	/c/en/coming_up_with_idea	1.0	0.065
/c/en/designing	IsA	/c/en/thinking	1.0	0.382
/c/en/thinking	UsedFor	/c/en/imaginging	1.0	0.098
/c/en/thinking	CapableOf	/c/en/make_tired	1.0	-0.017
/c/en/thinking_non_purposeful	IsA	/c/en/thinking	1.0	1.0
/c/en/thinking	Causes	/c/en/wonder	1.0	0.215
/c/en/rumination	RelatedTo	/c/en/thinking	1.0	0.358
/c/en/thinking	UsedFor	/c/en/people	1.0	0.078
/c/en/freethinking	DerivedFrom	/c/en/thinking	1.0	0.247
/c/en/thinking	Causes	/c/en/decisions	1.0	0.244
/c/en/thinking	UsedFor	/c/en/fun	1.0	0.056
/c/en/thinking	UsedFor	/c/en/putting_two_and_two_together	1.0	0.262
/c/en/thinking	IsA	/c/en/intentional_mental_event	1.0	-0.017
/c/en/thinking	PartOf	/c/en/being_human	1.0	0.139
/c/en/contemplate	HasSubevent	/c/en/thinking	1.0	0.421
/c/en/speculation	RelatedTo	/c/en/thinking	1.0	0.173
/c/en/thinking	UsedFor	/c/en/robots	1.0	0.091
/c/en/forming_opinion	IsA	/c/en/thinking	1.0	0.372
/c/en/counterdiscursive	RelatedTo	/c/en/thinking	1.0	-0.012
/c/en/coding	HasPrerequisite	/c/en/thinking	1.0	0.142
/c/en/thinking	UsedFor	/c/en/sorting	1.0	0.299
/c/en/thinking	UsedFor	/c/en/survival	1.0	-0.017
/c/en/thinking	CausesDesire	/c/en/write_program	1.0	0.037
/c/en/visceral	RelatedTo	/c/en/thinking	1.0	0.027
/c/en/thinking	RelatedTo	/c/en/think	1.0	0.532
/c/en/thinking	UsedFor	/c/en/avoiding_action	1.0	0.267
/c/en/thinking	UsedFor	/c/en/responding_to_change	1.0	0.173
/c/en/thinking	UsedFor	/c/en/doing_puzzles	1.0	0.299
/c/en/thinking	UsedFor	/c/en/seeking_alternatives	1.0	0.202
/c/en/thinking	UsedFor	/c/en/going_over_things.l	1.0	0.05
/c/en/thinking	UsedFor	/c/en/puzzling_out	1.0	0.008
/c/en/thinking	HasSubevent	/c/en/coming_up_with_idea	1.0	0.065
/c/en/thinking	HasSubevent	/c/en/moving_eyes	1.0	0.088
/c/en/thinking	UsedFor	/c/en/articulating	1.0	0.399
/c/en/discourse	RelatedTo	/c/en/thinking	1.0	0.149
/c/en/thinking	UsedFor	/c/en/connecting_ideas	1.0	0.21
/c/en/thinking	UsedFor	/c/en/developing_ideas	1.0	0.301
/c/en/stupor	RelatedTo	/c/en/thinking	1.0	0.143
/c/en/thinking	UsedFor	/c/en/responding_to_events	1.0	0.173
/c/en/antidiscursive	RelatedTo	/c/en/thinking	1.0	0.013
/c/en/thinking	Causes	/c/en/having_idea	1.0	0.255
/c/en/thinking	UsedFor	/c/en/reaching_conclusions	1.0	0.248
/c/en/thinking	HasPrerequisite	/c/en/thinker	1.0	0.441
/c/en/thinking	HasPrerequisite	/c/en/knowledge	1.0	0.149
/c/en/mindflow	RelatedTo	/c/en/thinking	1.0	0.239
/c/en/thinking	Causes	/c/en/depression	1.0	0.023
/c/en/thinking	UsedFor	/c/en/reaching_logical_conclusions	1.0	0.248
/c/en/thinking	UsedFor	/c/en/developing_solution	1.0	0.301
/c/en/thinking	HasSubevent	/c/en/concentrate	1.0	0.198
/c/en/hmm	RelatedTo	/c/en/thinking	1.0	0.198
/c/en/line_of_thought	RelatedTo	/c/en/thinking	1.0	0.051
/c/en/wait_in_line	HasPrerequisite	/c/en/thinking	1.0	0.031
/c/en/same_minded	RelatedTo	/c/en/thinking	1.0	0.012
/c/en/thinking	UsedFor	/c/en/geussing	1.0	0.032
/c/en/thinking	Causes	/c/en/idea	1.0	0.414
/c/en/flight_of_fancy	RelatedTo	/c/en/thinking	1.0	-0.031
/c/en/brain_fog	RelatedTo	/c/en/thinking	1.0	0.326
/c/en/hnn	RelatedTo	/c/en/thinking	1.0	0.505
/c/en/thinking	Causes	/c/en/knowledge	1.0	0.149
/c/en/pass_university_exams	HasSubevent	/c/en/thinking	1.0	0.015
/c/en/learning	HasSubevent	/c/en/thinking	1.0	0.356
/c/en/lean_thinking	IsA	/c/en/thinking	1.0	0.49
/c/en/thinking	Causes	/c/en/never_fully_predictable	1.0	-0.002
/c/en/sitting_quietly	UsedFor	/c/en/thinking	1.0	-0.062
/c/en/mindset	RelatedTo	/c/en/thinking	1.0	0.324
/c/en/thinking	UsedFor	/c/en/processing_information	1.0	-0.015
/c/en/thinking	HasSubevent	/c/en/rub_chin	1.0	-0.145
/c/en/cleaning	HasSubevent	/c/en/thinking	1.0	0.158
/c/en/thinking	Causes	/c/en/creative	1.0	0.23
/c/en/thinking	UsedFor	/c/en/synchronizing	1.0	0.124
/c/en/learn_language	HasSubevent	/c/en/thinking	1.0	0.119
/c/en/thinking	HasSubevent	/c/en/headache	1.0	0.119
/c/en/forma_mentis	RelatedTo	/c/en/thinking	1.0	0.167
/c/en/contemplating	UsedFor	/c/en/thinking	1.0	0.658
/c/en/thinking	Causes	/c/en/fatigue	1.0	0.032
/c/en/thinking	Causes	/c/en/make_decision	1.0	0.135
/c/en/temperament	RelatedTo	/c/en/thinking	1.0	-0.0
/c/en/thinking	PartOf	/c/en/reading	1.0	0.323
/c/en/thinking	UsedFor	/c/en/analysing_situations	1.0	0.429
/c/en/thinking	UsedFor	/c/en/deliberating	1.0	0.547
/c/en/going_for_run	UsedFor	/c/en/thinking	1.0	0.173
/c/en/thinking	UsedFor	/c/en/forming_new_ideas	1.0	0.372
/c/en/washing_hands	HasSubevent	/c/en/thinking	1.0	0.017
/c/en/unthinkable	RelatedTo	/c/en/thinking	1.0	0.161
/c/en/thinking	HasPrerequisite	/c/en/brains	1.0	0.281
/c/en/thinking	FormOf	/c/en/think	1.0	0.532
/c/en/mind	RelatedTo	/c/en/thinking	1.0	0.437
/c/en/thinking	UsedFor	/c/en/animals	1.0	-0.014
/c/en/thinking	UsedFor	/c/en/synthesizing	1.0	0.34
/c/en/thinking	HasSubevent	/c/en/brain_storm	1.0	0.086
/c/en/incogitancy	RelatedTo	/c/en/thinking	1.0	-0.021
/c/en/unthinking	DerivedFrom	/c/en/thinking	1.0	0.274
/c/en/entp	RelatedTo	/c/en/thinking	1.0	0.286
/c/en/thinking	UsedFor	/c/en/getting_picture	1.0	0.111
/c/en/thinking	UsedFor	/c/en/reaching_goals	1.0	0.248
/c/en/thinkings	FormOf	/c/en/thinking	1.0	1.0
/c/en/work	HasPrerequisite	/c/en/thinking	1.0	0.025
/c/en/nonthinking	DerivedFrom	/c/en/thinking	1.0	0.116
/c/en/reason	RelatedTo	/c/en/thinking	0.7080000000000002	0.108
/c/en/consider	RelatedTo	/c/en/thinking	0.6710000000000003	0.431
/c/en/idea	RelatedTo	/c/en/thinking	0.5859999999999999	0.414
/c/en/cognition	RelatedTo	/c/en/thinking	0.577	0.231
/c/en/plan	RelatedTo	/c/en/thinking	0.5449999999999999	0.142
/c/en/brain	RelatedTo	/c/en/thinking	0.508	0.301
/c/en/decide	RelatedTo	/c/en/thinking	0.347	0.114
/c/en/forethought	RelatedTo	/c/en/thinking	0.32600000000000007	0.265
/c/en/remember	RelatedTo	/c/en/thinking	0.2749999999999999	0.257
/c/en/memory	RelatedTo	/c/en/thinking	0.27200000000000024	0.22
/c/en/hope	RelatedTo	/c/en/thinking	0.26400000000000023	0.102
/c/en/philosophy	RelatedTo	/c/en/thinking	0.2240000000000002	0.099
/c/en/optimism	RelatedTo	/c/en/thinking	0.16800000000000015	0.038
/c/en/certain	RelatedTo	/c/en/thinking	0.16400000000000015	-0.017
/c/en/thought	RelatedTo	/c/en/thinking	0.15700000000000003	0.629
/c/en/forehead	RelatedTo	/c/en/thinking	0.14800000000000013	0.056
/c/en/writing	RelatedTo	/c/en/thinking	0.1429999999999998	0.29
/c/en/dolt	RelatedTo	/c/en/thinking	0.10099999999999998	0.07
/c/en/logic	RelatedTo	/c/en/thinking	0.10099999999999998	0.128
