/c/en/all_more	RelatedTo	/c/en/more	1.0	0.026
/c/en/moredom	DerivedFrom	/c/en/more	1.0	0.438
/c/en/more	RelatedTo	/c/en/root	1.0	0.02
/c/en/merely	RelatedTo	/c/en/more	1.0	-0.016
/c/en/overage	RelatedTo	/c/en/more	1.0	-0.001
/c/en/mo	RelatedTo	/c/en/more	1.0	0.189
/c/en/more	RelatedTo	/c/en/rather	1.0	0.365
/c/en/more	RelatedTo	/c/en/root	1.0	0.02
/c/en/merely	RelatedTo	/c/en/more	1.0	-0.016
/c/en/worse	Synonym	/c/en/more	1.0	0.327
/c/en/more_so	DerivedFrom	/c/en/more	1.0	0.326
/c/en/nay	RelatedTo	/c/en/more	1.0	0.147
/c/en/overfeed	RelatedTo	/c/en/more	1.0	0.095
/c/en/mored	FormOf	/c/en/more	1.0	0.438
/c/en/more	RelatedTo	/c/en/proportion	1.0	0.037
/c/en/upwards_of	RelatedTo	/c/en/more	1.0	0.213
/c/en/more	RelatedTo	/c/en/extent	1.0	0.036
/c/en/nethermore	DerivedFrom	/c/en/more	1.0	0.004
/c/en/person	Desires	/c/en/more	1.0	0.164
/c/en/that's_that	RelatedTo	/c/en/more	1.0	-0.081
/c/en/more_haste_less_speed	DerivedFrom	/c/en/more	1.0	0.326
/c/en/more	Antonym	/c/en/less	1.0	0.77
/c/en/more	RelatedTo	/c/en/amount	1.0	0.165
/c/en/murder_by_suicide	RelatedTo	/c/en/more	1.0	0.08
/c/en/er	Synonym	/c/en/more	1.0	0.173
/c/en/common	RelatedTo	/c/en/more	1.0	0.081
/c/en/most	RelatedTo	/c/en/more	1.0	0.296
/c/en/supervacuous	RelatedTo	/c/en/more	1.0	0.03
/c/en/outspend	RelatedTo	/c/en/more	1.0	0.359
/c/en/no_longer	RelatedTo	/c/en/more	1.0	0.146
/c/en/interpersonal	RelatedTo	/c/en/more	1.0	0.036
/c/en/is_all	RelatedTo	/c/en/more	1.0	-0.006
/c/en/more	RelatedTo	/c/en/er	1.0	0.173
/c/en/more	RelatedTo	/c/en/very_much	1.0	0.226
/c/en/complex_projective_line	HasContext	/c/en/more	1.0	0.121
/c/en/more	Synonym	/c/en/er	1.0	0.173
/c/en/worse	Synonym	/c/en/more	1.0	0.327
/c/en/steel	RelatedTo	/c/en/more	1.0	-0.022
/c/en/more	HasContext	/c/en/used_for_discrete_quantity	1.0	-0.047
/c/en/more	HasProperty	/c/en/more_than_less	1.0	0.448
/c/en/fake_funk	RelatedTo	/c/en/more	1.0	0.023
/c/en/mair	RelatedTo	/c/en/more	1.0	0.601
/c/en/bid_rigging	RelatedTo	/c/en/more	1.0	0.056
/c/en/fakir	HasContext	/c/en/more	1.0	-0.03
/c/en/moredom	RelatedTo	/c/en/more	1.0	0.438
/c/en/more	HasContext	/c/en/dialectal	1.0	-0.005
/c/en/more	RelatedTo	/c/en/stock	1.0	-0.045
/c/en/superextremal	RelatedTo	/c/en/more	1.0	0.097
/c/en/frequenter	Synonym	/c/en/more	1.0	0.002
/c/en/moresome	DerivedFrom	/c/en/more	1.0	0.477
/c/en/more	RelatedTo	/c/en/moor	1.0	0.082
/c/en/uttermore	DerivedFrom	/c/en/more	1.0	0.05
/c/en/unsaturated	RelatedTo	/c/en/more	1.0	0.014
/c/en/overage	RelatedTo	/c/en/more	1.0	-0.001
/c/en/more	RelatedTo	/c/en/extra	1.0	0.263
/c/en/mo	RelatedTo	/c/en/more	1.0	0.189
/c/en/tune	RelatedTo	/c/en/more	1.0	0.083
/c/en/more_so	DerivedFrom	/c/en/more	1.0	0.326
/c/en/nay	RelatedTo	/c/en/more	1.0	0.147
/c/en/overfeed	RelatedTo	/c/en/more	1.0	0.095
/c/en/more	RelatedTo	/c/en/proportion	1.0	0.037
/c/en/totient	RelatedTo	/c/en/more	1.0	-0.023
/c/en/person	Desires	/c/en/more	1.0	0.164
/c/en/multichotomous	RelatedTo	/c/en/more	1.0	-0.029
/c/en/uttermore	DerivedFrom	/c/en/more	1.0	0.05
/c/en/worse	Synonym	/c/en/more	1.0	0.327
/c/en/outspend	RelatedTo	/c/en/more	1.0	0.359
/c/en/er	Synonym	/c/en/more	1.0	0.173
/c/en/murder_by_suicide	RelatedTo	/c/en/more	1.0	0.08
/c/en/supervacuous	RelatedTo	/c/en/more	1.0	0.03
/c/en/no_longer	RelatedTo	/c/en/more	1.0	0.146
/c/en/is_all	RelatedTo	/c/en/more	1.0	-0.006
/c/en/more	RelatedTo	/c/en/er	1.0	0.173
/c/en/more	RelatedTo	/c/en/very_much	1.0	0.226
/c/en/complex_projective_line	HasContext	/c/en/more	1.0	0.121
/c/en/more	RelatedTo	/c/en/number	1.0	0.156
/c/en/steel	RelatedTo	/c/en/more	1.0	-0.022
/c/en/more	HasContext	/c/en/used_for_discrete_quantity	1.0	-0.047
/c/en/more	HasProperty	/c/en/more_than_less	1.0	0.448
/c/en/mair	RelatedTo	/c/en/more	1.0	0.601
/c/en/bid_rigging	RelatedTo	/c/en/more	1.0	0.056
/c/en/fakir	HasContext	/c/en/more	1.0	-0.03
/c/en/moredom	RelatedTo	/c/en/more	1.0	0.438
/c/en/more	HasContext	/c/en/dialectal	1.0	-0.005
/c/en/more	RelatedTo	/c/en/stock	1.0	-0.045
/c/en/superextremal	RelatedTo	/c/en/more	1.0	0.097
/c/en/frequenter	Synonym	/c/en/more	1.0	0.002
/c/en/moresome	DerivedFrom	/c/en/more	1.0	0.477
/c/en/more	RelatedTo	/c/en/moor	1.0	0.082
/c/en/moreish	DerivedFrom	/c/en/more	1.0	0.678
/c/en/unsaturated	RelatedTo	/c/en/more	1.0	0.014
/c/en/more	RelatedTo	/c/en/extra	1.0	0.263
/c/en/tune	RelatedTo	/c/en/more	1.0	0.083
/c/en/more	Synonym	/c/en/er	1.0	0.173
/c/en/nethermore	DerivedFrom	/c/en/more	1.0	0.004
/c/en/of_all_people	RelatedTo	/c/en/more	1.0	0.054
/c/en/exaggerate	RelatedTo	/c/en/more	1.0	-0.02
/c/en/periphrastic	RelatedTo	/c/en/more	1.0	0.19
/c/en/more	RelatedTo	/c/en/lot	1.0	0.43
/c/en/more	Antonym	/c/en/fewer	1.0	0.691
/c/en/moar	FormOf	/c/en/more	1.0	0.541
/c/en/more	HasContext	/c/en/archaic	1.0	-0.014
/c/en/further	RelatedTo	/c/en/more	1.0	0.521
/c/en/of_all_things	RelatedTo	/c/en/more	1.0	0.054
/c/en/more	RelatedTo	/c/en/amount	1.0	0.165
/c/en/more	RelatedTo	/c/en/comparative	1.0	0.032
/c/en/more	DistinctFrom	/c/en/less	1.0	0.77
/c/en/better_egg_today_than_hen_tomorrow	RelatedTo	/c/en/more	1.0	0.08
/c/en/more	FormOf	/c/en/bizarrer	1.0	-0.026
/c/en/more	RelatedTo	/c/en/burkina_faso	1.0	-0.016
/c/en/most	SimilarTo	/c/en/more	1.0	0.296
/c/en/moring	FormOf	/c/en/more	1.0	-0.028
/c/en/more	FormOf	/c/en/much	1.0	0.55
/c/en/in_excess_of	RelatedTo	/c/en/more	1.0	0.599
/c/en/more	RelatedTo	/c/en/greater	0.7949999999999999	0.472
/c/en/more	Synonym	/c/en/more	0.5	1.0
/c/en/more	IsA	/c/en/album	0.5	0.076
/c/en/more	genre	/c/en/psychedelic_rock	0.5	0.074
/c/en/more	IsA	/c/en/software	0.5	-0.013
/c/en/more	Synonym	/c/en/more	0.5	1.0
/c/en/more	language	/c/en/english_language	0.5	0.008
/c/en/more	RelatedTo	/c/en/lot	0.4900000000000002	0.43
/c/en/more	RelatedTo	/c/en/greater_than	0.488	-0.017
/c/en/more	RelatedTo	/c/en/than	0.488	0.726
/c/en/more	RelatedTo	/c/en/want	0.3580000000000001	0.054
/c/en/more	RelatedTo	/c/en/increase	0.34499999999999975	0.177
/c/en/more	RelatedTo	/c/en/increasing	0.29000000000000004	0.174
/c/en/more	RelatedTo	/c/en/addition	0.2799999999999998	0.149
/c/en/more	DistinctFrom	/c/en/thing	0.2650000000000001	0.029
/c/en/mo	EtymologicallyRelatedTo	/c/en/more	0.25	0.189
/c/en/more	EtymologicallyRelatedTo	/c/en/morel	0.25	0.083
/c/en/carrot	EtymologicallyRelatedTo	/c/en/more	0.25	-0.067
/c/en/moril	EtymologicallyRelatedTo	/c/en/more	0.25	-0.006
/c/en/mair	EtymologicallyRelatedTo	/c/en/more	0.25	0.601
/c/en/more	RelatedTo	/c/en/want_extra	0.22599999999999998	0.017
/c/en/more	RelatedTo	/c/en/adverb	0.2240000000000002	0.001
/c/en/more	RelatedTo	/c/en/comparison	0.19899999999999984	0.116
/c/en/more	RelatedTo	/c/en/stuff	0.19399999999999995	0.161
/c/en/more	RelatedTo	/c/en/bonus_stuff	0.19399999999999995	-0.013
/c/en/more	RelatedTo	/c/en/bonus	0.19399999999999995	-0.019
/c/en/more	RelatedTo	/c/en/lots	0.16800000000000015	0.385
/c/en/more	RelatedTo	/c/en/lots_of	0.16800000000000015	0.426
/c/en/more	RelatedTo	/c/en/much	0.1499999999999999	0.55
/c/en/more	RelatedTo	/c/en/some	0.1499999999999999	0.381
/c/en/more	RelatedTo	/c/en/adding	0.1469999999999998	0.199
/c/en/more	RelatedTo	/c/en/wanting	0.1459999999999999	0.144
/c/en/more	RelatedTo	/c/en/wanting_extra	0.1459999999999999	0.144
/c/en/more	RelatedTo	/c/en/want_some	0.13200000000000012	0.017
/c/en/more	RelatedTo	/c/en/give	0.129	0.179
/c/en/more	RelatedTo	/c/en/give_me	0.129	0.133
/c/en/more	RelatedTo	/c/en/additional_quantity	0.1120000000000001	0.306
/c/en/more	RelatedTo	/c/en/needing_additional	0.10899999999999999	0.123
/c/en/more	RelatedTo	/c/en/needing	0.10899999999999999	0.123
/c/en/more	RelatedTo	/c/en/wants	0.1080000000000001	0.035
/c/en/more	RelatedTo	/c/en/wants_additional	0.1080000000000001	0.035
/c/en/more	RelatedTo	/c/en/in_addition	0.1080000000000001	0.192
/c/en/more	RelatedTo	/c/en/abundance	0.10599999999999987	0.031
/c/en/more	RelatedTo	/c/en/extra_helping	0.10199999999999987	-0.015
/c/en/more	RelatedTo	/c/en/helping	0.10199999999999987	0.007
/c/en/more	RelatedTo	/c/en/having	0.10199999999999987	0.118
/c/en/more	RelatedTo	/c/en/having_extra	0.10199999999999987	0.118
