/c/en/poisonless	RelatedTo	/c/en/poison	1.0	0.877
/c/en/toxicology	RelatedTo	/c/en/poison	1.0	0.341
/c/en/poison	CapableOf	/c/en/kill_humans	1.0	-0.013
/c/en/tanghin	RelatedTo	/c/en/poison	1.0	0.017
/c/en/nonpoisoning	RelatedTo	/c/en/poison	1.0	0.001
/c/en/poison_ivy	DerivedFrom	/c/en/poison	1.0	0.464
/c/en/bait_box	RelatedTo	/c/en/poison	1.0	0.392
/c/en/suicide_tree	RelatedTo	/c/en/poison	1.0	0.162
/c/en/poisonous	RelatedTo	/c/en/poison	1.0	0.736
/c/en/poison	HasProperty	/c/en/bad_for_health	1.0	0.045
/c/en/devil's_garden	RelatedTo	/c/en/poison	1.0	0.082
/c/en/bikh	RelatedTo	/c/en/poison	1.0	-0.026
/c/en/atter	RelatedTo	/c/en/poison	1.0	0.258
/c/en/killing_people	UsedFor	/c/en/poison	1.0	0.07
/c/en/poisons	FormOf	/c/en/poison	1.0	0.899
/c/en/prebait	RelatedTo	/c/en/poison	1.0	-0.059
/c/en/phaseolotoxin	HasContext	/c/en/poison	1.0	-0.105
/c/en/ciguatoxin	HasContext	/c/en/poison	1.0	0.449
/c/en/poisoner	RelatedTo	/c/en/poison	1.0	0.651
/c/en/poison	RelatedTo	/c/en/drink	1.0	0.214
/c/en/hemlock	RelatedTo	/c/en/poison	1.0	0.305
/c/en/crimidine	RelatedTo	/c/en/poison	1.0	0.023
/c/en/molybdosis	RelatedTo	/c/en/poison	1.0	-0.014
/c/en/poison	Synonym	/c/en/corrupt	1.0	0.021
/c/en/poison	RelatedTo	/c/en/negative	1.0	-0.05
/c/en/antipoison	RelatedTo	/c/en/poison	1.0	0.035
/c/en/maurotoxin	HasContext	/c/en/poison	1.0	0.008
/c/en/ochratoxin	HasContext	/c/en/poison	1.0	0.308
/c/en/wine	IsA	/c/en/poison	1.0	0.115
/c/en/scyllatoxin	HasContext	/c/en/poison	1.0	0.144
/c/en/paramorphine	HasContext	/c/en/poison	1.0	-0.029
/c/en/otosclerosis	RelatedTo	/c/en/poison	1.0	0.103
/c/en/antiarin	RelatedTo	/c/en/poison	1.0	-0.027
/c/en/poisonmonger	DerivedFrom	/c/en/poison	1.0	0.877
/c/en/unpoison	DerivedFrom	/c/en/poison	1.0	0.023
/c/en/suicide_tree	RelatedTo	/c/en/poison	1.0	0.162
/c/en/wine	IsA	/c/en/poison	1.0	0.115
/c/en/phaseolotoxin	HasContext	/c/en/poison	1.0	-0.105
/c/en/assuetude	RelatedTo	/c/en/poison	1.0	0.019
/c/en/killing_people	UsedFor	/c/en/poison	1.0	0.07
/c/en/allantotoxicum	RelatedTo	/c/en/poison	1.0	-0.085
/c/en/poisoneth	DerivedFrom	/c/en/poison	1.0	0.738
/c/en/poison	AtLocation	/c/en/chemistry_lab	1.0	0.098
/c/en/poisoner	DerivedFrom	/c/en/poison	1.0	0.651
/c/en/leucomaine	RelatedTo	/c/en/poison	1.0	0.057
/c/en/otosclerosis	RelatedTo	/c/en/poison	1.0	0.103
/c/en/poisonest	FormOf	/c/en/poison	1.0	0.738
/c/en/apitoxin	HasContext	/c/en/poison	1.0	-0.03
/c/en/poison	Synonym	/c/en/contaminate	1.0	0.354
/c/en/conotoxin	HasContext	/c/en/poison	1.0	-0.073
/c/en/poisonous	RelatedTo	/c/en/poison	1.0	0.736
/c/en/poison	HasProperty	/c/en/bad_for_health	1.0	0.045
/c/en/tanghin	RelatedTo	/c/en/poison	1.0	0.017
/c/en/tangena	RelatedTo	/c/en/poison	1.0	-0.016
/c/en/arachnolysin	RelatedTo	/c/en/poison	1.0	0.102
/c/en/poison	RelatedTo	/c/en/unfair	1.0	0.021
/c/en/poison	RelatedTo	/c/en/harm	1.0	0.186
/c/en/corroval	RelatedTo	/c/en/poison	1.0	0.214
/c/en/echidnine	RelatedTo	/c/en/poison	1.0	0.065
/c/en/poisoning	FormOf	/c/en/poison	1.0	0.649
/c/en/molybdosis	RelatedTo	/c/en/poison	1.0	-0.014
/c/en/tsuga	RelatedTo	/c/en/poison	1.0	0.224
/c/en/antitoxic	RelatedTo	/c/en/poison	1.0	0.349
/c/en/poisoned	RelatedTo	/c/en/poison	1.0	0.787
/c/en/poison	RelatedTo	/c/en/lethal	1.0	0.452
/c/en/toxicogenic	RelatedTo	/c/en/poison	1.0	0.057
/c/en/sassy_bark	RelatedTo	/c/en/poison	1.0	-0.05
/c/en/amatoxin	HasContext	/c/en/poison	1.0	0.106
/c/en/brevetoxin	HasContext	/c/en/poison	1.0	-0.027
/c/en/absinthism	RelatedTo	/c/en/poison	1.0	0.122
/c/en/poison	CapableOf	/c/en/kill_living	1.0	-0.013
/c/en/ochratoxin	HasContext	/c/en/poison	1.0	0.308
/c/en/gas_chamber	RelatedTo	/c/en/poison	1.0	0.166
/c/en/spit_poison	DerivedFrom	/c/en/poison	1.0	-0.005
/c/en/alexipharmic	RelatedTo	/c/en/poison	1.0	-0.03
/c/en/intoxicant	RelatedTo	/c/en/poison	1.0	0.24
/c/en/toxicogenesis	RelatedTo	/c/en/poison	1.0	0.057
/c/en/alexipharmacon	RelatedTo	/c/en/poison	1.0	-0.03
/c/en/scyllatoxin	HasContext	/c/en/poison	1.0	0.144
/c/en/poisonless	RelatedTo	/c/en/poison	1.0	0.877
/c/en/poison	HasA	/c/en/effect_of_death	1.0	0.025
/c/en/ophidism	RelatedTo	/c/en/poison	1.0	0.287
/c/en/dram	RelatedTo	/c/en/poison	1.0	0.006
/c/en/aflatoxin	HasContext	/c/en/poison	1.0	0.27
/c/en/mithridatism	RelatedTo	/c/en/poison	1.0	0.16
/c/en/apitoxin	HasContext	/c/en/poison	1.0	-0.03
/c/en/gas_chamber	RelatedTo	/c/en/poison	1.0	0.166
/c/en/poison	CapableOf	/c/en/kill_living_creatures	1.0	-0.013
/c/en/antitoxic	RelatedTo	/c/en/poison	1.0	0.349
/c/en/activated_carbon	RelatedTo	/c/en/poison	1.0	0.193
/c/en/otosclerosis	RelatedTo	/c/en/poison	1.0	0.103
/c/en/alexipharmic	RelatedTo	/c/en/poison	1.0	-0.03
/c/en/inee	RelatedTo	/c/en/poison	1.0	0.395
/c/en/atter	RelatedTo	/c/en/poison	1.0	0.258
/c/en/killing_people	UsedFor	/c/en/poison	1.0	0.07
/c/en/intoxicant	RelatedTo	/c/en/poison	1.0	0.24
/c/en/wine	IsA	/c/en/poison	1.0	0.115
/c/en/alexipharmacon	RelatedTo	/c/en/poison	1.0	-0.03
/c/en/leucomaine	RelatedTo	/c/en/poison	1.0	0.057
/c/en/poison_ivy	DerivedFrom	/c/en/poison	1.0	0.464
/c/en/poison	CapableOf	/c/en/kill_humans	1.0	-0.013
/c/en/castor_bean	RelatedTo	/c/en/poison	1.0	0.316
/c/en/poison	RelatedTo	/c/en/worse	1.0	0.012
/c/en/bait_box	RelatedTo	/c/en/poison	1.0	0.392
/c/en/poisoner	RelatedTo	/c/en/poison	1.0	0.651
/c/en/toxin	IsA	/c/en/poison	1.0	0.575
/c/en/bane	RelatedTo	/c/en/poison	1.0	0.158
/c/en/hemlock	RelatedTo	/c/en/poison	1.0	0.305
/c/en/toxiferous	RelatedTo	/c/en/poison	1.0	0.579
/c/en/bane	RelatedTo	/c/en/poison	1.0	0.158
/c/en/poisonsome	DerivedFrom	/c/en/poison	1.0	0.899
/c/en/poison	RelatedTo	/c/en/hate	1.0	0.103
/c/en/gliotoxin	HasContext	/c/en/poison	1.0	0.037
/c/en/nonpoisoning	RelatedTo	/c/en/poison	1.0	0.001
/c/en/antiar	RelatedTo	/c/en/poison	1.0	-0.027
/c/en/poison	RelatedTo	/c/en/negative	1.0	-0.05
/c/en/vitriolize	RelatedTo	/c/en/poison	1.0	0.225
/c/en/karlotoxin	HasContext	/c/en/poison	1.0	0.046
/c/en/hefutoxin	HasContext	/c/en/poison	1.0	-0.083
/c/en/phototoxin	HasContext	/c/en/poison	1.0	0.192
/c/en/poisonlike	RelatedTo	/c/en/poison	1.0	0.877
/c/en/counterpoison	DerivedFrom	/c/en/poison	1.0	0.025
/c/en/poison	CapableOf	/c/en/make_person_unconscious	1.0	0.035
/c/en/poison	RelatedTo	/c/en/opinion	1.0	0.051
/c/en/alexiteric	RelatedTo	/c/en/poison	1.0	-0.111
/c/en/poisons	FormOf	/c/en/poison	1.0	0.899
/c/en/devil's_garden	RelatedTo	/c/en/poison	1.0	0.082
/c/en/paramorphine	HasContext	/c/en/poison	1.0	-0.029
/c/en/ukambin	RelatedTo	/c/en/poison	1.0	-0.006
/c/en/sumpit	RelatedTo	/c/en/poison	1.0	0.01
/c/en/poisoner	DerivedFrom	/c/en/poison	1.0	0.651
/c/en/ophidism	RelatedTo	/c/en/poison	1.0	0.287
/c/en/poisons	FormOf	/c/en/poison	1.0	0.899
/c/en/poison	HasProperty	/c/en/dangerous_or_deadly	1.0	0.389
/c/en/poisonmonger	DerivedFrom	/c/en/poison	1.0	0.877
/c/en/unpoisoned	RelatedTo	/c/en/poison	1.0	0.023
/c/en/tyrotoxism	RelatedTo	/c/en/poison	1.0	-0.043
/c/en/brodifacoum	HasContext	/c/en/poison	1.0	-0.027
/c/en/sepsin	RelatedTo	/c/en/poison	1.0	0.027
/c/en/poison	RelatedTo	/c/en/paralyse	1.0	0.327
/c/en/poisonlike	DerivedFrom	/c/en/poison	1.0	0.877
/c/en/toxicophobia	RelatedTo	/c/en/poison	1.0	0.391
/c/en/poison	RelatedTo	/c/en/environment	1.0	0.133
/c/en/poisonable	DerivedFrom	/c/en/poison	1.0	0.877
/c/en/venom	RelatedTo	/c/en/poison	1.0	0.679
/c/en/pectenotoxin	HasContext	/c/en/poison	1.0	-0.061
/c/en/poisons	RelatedTo	/c/en/poison	1.0	0.899
/c/en/poison	CapableOf	/c/en/kill_rats	1.0	-0.013
/c/en/diphosgene	RelatedTo	/c/en/poison	1.0	-0.003
/c/en/prebait	RelatedTo	/c/en/poison	1.0	-0.059
/c/en/bufadienolide	HasContext	/c/en/poison	1.0	-0.042
/c/en/spitpoison	DerivedFrom	/c/en/poison	1.0	0.222
/c/en/laurel_water	RelatedTo	/c/en/poison	1.0	0.061
/c/en/cigarette	HasA	/c/en/poison	1.0	0.027
/c/en/non_toxic_glue	NotHasProperty	/c/en/poison	1.0	-0.031
/c/en/thebaine	HasContext	/c/en/poison	1.0	0.237
/c/en/poisonable	RelatedTo	/c/en/poison	1.0	0.877
/c/en/gonyautoxin	RelatedTo	/c/en/poison	1.0	0.013
/c/en/mithridatize	RelatedTo	/c/en/poison	1.0	0.16
/c/en/inheritance_powder	RelatedTo	/c/en/poison	1.0	0.046
/c/en/empoisonment	RelatedTo	/c/en/poison	1.0	0.068
/c/en/necrotoxin	HasContext	/c/en/poison	1.0	0.043
/c/en/poison	RelatedTo	/c/en/substance	1.0	0.172
/c/en/poisonous	DerivedFrom	/c/en/poison	1.0	0.736
/c/en/atropine	HasContext	/c/en/poison	1.0	0.305
/c/en/poisonberry	DerivedFrom	/c/en/poison	1.0	0.877
/c/en/gas	Synonym	/c/en/poison	1.0	0.095
/c/en/poison	Synonym	/c/en/atter	1.0	0.258
/c/en/trimedoxime_bromide	RelatedTo	/c/en/poison	1.0	-0.066
/c/en/barium_chloride	RelatedTo	/c/en/poison	1.0	0.022
/c/en/counterpoison	RelatedTo	/c/en/poison	1.0	0.025
/c/en/arachnidism	RelatedTo	/c/en/poison	1.0	0.156
/c/en/cyanide	RelatedTo	/c/en/poison	1.0	0.507
/c/en/toxophil	RelatedTo	/c/en/poison	1.0	0.041
/c/en/poison	RelatedTo	/c/en/liquor	1.0	0.119
/c/en/luír_cheltchair	RelatedTo	/c/en/poison	1.0	-0.022
/c/en/detoxicate	RelatedTo	/c/en/poison	1.0	0.222
/c/en/brodifacoum	RelatedTo	/c/en/poison	1.0	-0.027
/c/en/status_ailment	RelatedTo	/c/en/poison	1.0	-0.005
/c/en/black_pill	RelatedTo	/c/en/poison	1.0	0.059
/c/en/poison	RelatedTo	/c/en/killing_rats	0.988	0.07
/c/en/poison	RelatedTo	/c/en/weapon	0.9820000000000002	0.205
/c/en/poison	RelatedTo	/c/en/food	0.9689999999999999	0.174
/c/en/poison	RelatedTo	/c/en/rat	0.9670000000000001	0.195
/c/en/poison	RelatedTo	/c/en/deadly_substance	0.919	0.216
/c/en/poison	RelatedTo	/c/en/murder	0.8810000000000002	0.189
/c/en/poison	RelatedTo	/c/en/snakes	0.7350000000000003	0.354
/c/en/poison	RelatedTo	/c/en/toxic_liquid	0.7030000000000003	0.267
/c/en/poison	Antonym	/c/en/antidote	0.6989999999999998	0.367
/c/en/poison	RelatedTo	/c/en/lethal	0.669	0.452
/c/en/poison	RelatedTo	/c/en/killing_liquid	0.6509999999999998	0.07
/c/en/poison	RelatedTo	/c/en/drug	0.6280000000000001	0.125
/c/en/poison	RelatedTo	/c/en/harmful	0.6269999999999998	0.286
/c/en/poison	RelatedTo	/c/en/deadly_drink	0.6230000000000002	0.216
/c/en/poison	RelatedTo	/c/en/rat_killer	0.6189999999999998	0.239
/c/en/poison	RelatedTo	/c/en/snake_venom	0.5990000000000002	0.686
/c/en/poison	RelatedTo	/c/en/deadly_chemical	0.5899999999999999	0.216
/c/en/poison	RelatedTo	/c/en/potion	0.5840000000000001	0.378
/c/en/lead	RelatedTo	/c/en/poison	0.565	0.056
/c/en/poison	RelatedTo	/c/en/liquid_death	0.5549999999999997	0.041
/c/en/poison	RelatedTo	/c/en/killing_drink	0.5489999999999999	0.07
/c/en/poison	RelatedTo	/c/en/fluid	0.544	0.084
/c/en/venom	RelatedTo	/c/en/poison	0.544	0.679
/c/en/poison	RelatedTo	/c/en/killing_fluid	0.544	0.052
/c/en/poison	RelatedTo	/c/en/liquid_killer	0.536	0.12
/c/en/poison	RelatedTo	/c/en/kill	0.5190000000000001	0.243
/c/en/poison	RelatedTo	/c/en/people	0.516	0.02
/c/en/poison	RelatedTo	/c/en/dangerous_substance	0.512	0.389
/c/en/poison	RelatedTo	/c/en/properties	0.5110000000000001	-0.022
/c/en/rattlesnake	RelatedTo	/c/en/poison	0.5099999999999998	0.288
/c/en/poison	genre	/c/en/metalcore	0.5	0.153
/c/en/poison	IsA	/c/en/album	0.5	0.073
/c/en/poison	RelatedTo	/c/en/toxic_substance	0.4870000000000001	0.267
/c/en/poison	RelatedTo	/c/en/sicken	0.4740000000000002	0.271
/c/en/poison	RelatedTo	/c/en/agent	0.46499999999999986	0.1
/c/en/poison	RelatedTo	/c/en/killing_agent	0.46499999999999986	0.07
/c/en/poison	RelatedTo	/c/en/fatal	0.4500000000000002	0.319
/c/en/poison	RelatedTo	/c/en/killing_method	0.44499999999999984	0.07
/c/en/poison	RelatedTo	/c/en/method	0.44499999999999984	0.069
/c/en/poison	RelatedTo	/c/en/deathly	0.4289999999999998	0.278
/c/en/poison	RelatedTo	/c/en/hazardous	0.4209999999999998	0.204
/c/en/poison	RelatedTo	/c/en/romeo	0.41999999999999993	0.216
/c/en/poison	Antonym	/c/en/medicine	0.41900000000000004	0.115
/c/en/poison	RelatedTo	/c/en/mister	0.39700000000000024	0.013
/c/en/poison	RelatedTo	/c/en/mister_yuck	0.39700000000000024	0.017
/c/en/poison	RelatedTo	/c/en/yuck	0.39700000000000024	0.031
/c/en/poison	RelatedTo	/c/en/water	0.39400000000000013	0.086
/c/en/poison	RelatedTo	/c/en/dangerous_liquid	0.3919999999999999	0.389
/c/en/poison	RelatedTo	/c/en/noxious	0.3860000000000001	0.42
/c/en/poison	RelatedTo	/c/en/deadly_pills	0.3839999999999999	0.216
/c/en/poison	RelatedTo	/c/en/pills	0.3839999999999999	0.168
/c/en/poison	RelatedTo	/c/en/killing_people	0.383	0.07
/c/en/poison	RelatedTo	/c/en/juliet	0.3780000000000001	0.184
/c/en/poison	RelatedTo	/c/en/murder_weapon	0.3740000000000001	0.125
/c/en/poison	RelatedTo	/c/en/harm	0.3719999999999999	0.186
/c/en/poison	RelatedTo	/c/en/sickening	0.371	0.139
/c/en/poison	RelatedTo	/c/en/hemlock_arsenic	0.3679999999999999	0.261
/c/en/poison	RelatedTo	/c/en/killing_potion	0.34799999999999986	0.07
/c/en/poison	RelatedTo	/c/en/example	0.347	-0.002
/c/en/poison	RelatedTo	/c/en/example_arsenic	0.347	-0.035
/c/en/poison	RelatedTo	/c/en/kill_you	0.3460000000000001	-0.013
/c/en/poison	RelatedTo	/c/en/bite	0.3380000000000001	0.234
/c/en/poison	RelatedTo	/c/en/snake_bite	0.3380000000000001	0.494
/c/en/poison	RelatedTo	/c/en/bad_liquid	0.33599999999999985	0.062
/c/en/poison	RelatedTo	/c/en/death_liquid	0.33199999999999985	0.243
/c/en/poison	RelatedTo	/c/en/white	0.33099999999999996	0.005
/c/en/poison	RelatedTo	/c/en/snow	0.33099999999999996	-0.024
/c/en/poison	RelatedTo	/c/en/snow_white	0.33099999999999996	-0.099
/c/en/poison	RelatedTo	/c/en/doses	0.31899999999999995	0.258
/c/en/poison	RelatedTo	/c/en/toxic_doses	0.31899999999999995	0.267
/c/en/poison	DistinctFrom	/c/en/healthy	0.30699999999999994	0.063
/c/en/poison	RelatedTo	/c/en/chemicals	0.30600000000000005	0.301
/c/en/poison	RelatedTo	/c/en/killer_additive	0.29700000000000015	0.05
/c/en/poison	RelatedTo	/c/en/additive	0.29700000000000015	0.065
/c/en/poison	RelatedTo	/c/en/toxins	0.2919999999999998	0.508
/c/en/ivy	RelatedTo	/c/en/poison	0.29000000000000004	0.212
/c/en/poison	RelatedTo	/c/en/bottle	0.2839999999999998	0.117
/c/en/poison	RelatedTo	/c/en/ingredients	0.27700000000000014	0.049
/c/en/poison	RelatedTo	/c/en/vial	0.2759999999999998	0.205
/c/en/poison	RelatedTo	/c/en/toxicity	0.2599999999999998	0.374
/c/en/poison	RelatedTo	/c/en/killing_power	0.258	0.07
/c/en/poison	RelatedTo	/c/en/killer_liquid	0.258	0.05
/c/en/poison	RelatedTo	/c/en/power	0.258	0.046
/c/en/poison	RelatedTo	/c/en/killing_substance	0.258	0.111
/c/en/poison	Antonym	/c/en/elixir	0.2530000000000001	0.247
/c/en/poison	EtymologicallyRelatedTo	/c/en/potable	0.25	0.114
/c/en/poison	RelatedTo	/c/en/pharmacy	0.25	0.094
/c/en/one_man's_fish_is_another_man's_poisson	EtymologicallyRelatedTo	/c/en/poison	0.25	-0.038
/c/en/poison	EtymologicallyRelatedTo	/c/en/potion	0.25	0.378
/c/en/poison	RelatedTo	/c/en/bad_food	0.24800000000000022	0.045
/c/en/poison	Antonym	/c/en/healing	0.2320000000000002	0.129
/c/en/poison	RelatedTo	/c/en/weed_death	0.2290000000000001	0.164
/c/en/poison	RelatedTo	/c/en/weed	0.2290000000000001	0.104
/c/en/poison	RelatedTo	/c/en/deadly_matter	0.2240000000000002	0.216
/c/en/poison	RelatedTo	/c/en/matter	0.2240000000000002	0.003
/c/en/poison	RelatedTo	/c/en/dangerous_chemical	0.2240000000000002	0.389
/c/en/poison	RelatedTo	/c/en/deadly_nightshade	0.22100000000000009	0.216
/c/en/poison	RelatedTo	/c/en/nightshade	0.22100000000000009	0.256
/c/en/poison	RelatedTo	/c/en/killing_chemical	0.22100000000000009	0.07
/c/en/poison	RelatedTo	/c/en/deadly_food	0.2200000000000002	0.216
/c/en/poison	RelatedTo	/c/en/murderous	0.21799999999999997	0.191
/c/en/poison	RelatedTo	/c/en/murderous_liquid	0.21799999999999997	0.155
/c/en/poison	RelatedTo	/c/en/injury	0.21799999999999997	0.075
/c/en/poison	DistinctFrom	/c/en/food	0.21700000000000008	0.174
/c/en/poison	RelatedTo	/c/en/noxious_substance	0.2160000000000002	0.42
/c/en/poison	RelatedTo	/c/en/food_drink	0.2160000000000002	-0.023
/c/en/poison	RelatedTo	/c/en/sickening_substance	0.21499999999999986	0.12
/c/en/poison	RelatedTo	/c/en/fatal_drink	0.21499999999999986	0.112
/c/en/poison	RelatedTo	/c/en/vials	0.21399999999999997	0.235
/c/en/poison	Antonym	/c/en/sweet	0.21099999999999985	0.087
/c/en/poison	RelatedTo	/c/en/deadly_toxin	0.20900000000000007	0.216
/c/en/poison	RelatedTo	/c/en/beverage	0.20400000000000018	0.117
/c/en/poison	RelatedTo	/c/en/french_fish	0.20000000000000018	-0.037
/c/en/poison	RelatedTo	/c/en/fish	0.20000000000000018	0.018
/c/en/poison	RelatedTo	/c/en/french	0.20000000000000018	0.028
/c/en/poison	RelatedTo	/c/en/deadly_properties	0.19700000000000006	0.216
/c/en/poison	RelatedTo	/c/en/death_drink	0.19700000000000006	0.243
/c/en/poison	RelatedTo	/c/en/ink	0.19499999999999984	0.106
/c/en/poison	RelatedTo	/c/en/causing	0.19099999999999984	0.08
/c/en/poison	RelatedTo	/c/en/causing_death	0.19099999999999984	0.08
/c/en/poison	RelatedTo	/c/en/rat_bait	0.18999999999999995	0.239
/c/en/poison	RelatedTo	/c/en/bait	0.18999999999999995	0.162
/c/en/rash	RelatedTo	/c/en/poison	0.18999999999999995	0.018
/c/en/poison	DistinctFrom	/c/en/good	0.18800000000000017	0.017
/c/en/poison	RelatedTo	/c/en/mushrooms	0.18599999999999994	0.112
/c/en/poison	DistinctFrom	/c/en/drinkable	0.17700000000000005	0.11
/c/en/poison	RelatedTo	/c/en/very	0.17700000000000005	0.021
/c/en/poison	RelatedTo	/c/en/very_bad	0.17700000000000005	-0.043
/c/en/poison	RelatedTo	/c/en/itchy_ivy	0.17700000000000005	0.01
/c/en/poison	RelatedTo	/c/en/itchy	0.17700000000000005	0.004
/c/en/poison	RelatedTo	/c/en/painful	0.17499999999999982	0.107
/c/en/poison	RelatedTo	/c/en/infection	0.17499999999999982	-0.022
/c/en/poison	RelatedTo	/c/en/skull_bones	0.17499999999999982	-0.048
/c/en/poison	RelatedTo	/c/en/painful_death	0.17499999999999982	0.079
/c/en/poison	RelatedTo	/c/en/bones	0.17499999999999982	-0.013
/c/en/poison	RelatedTo	/c/en/material	0.17300000000000004	0.008
/c/en/poison	RelatedTo	/c/en/for_killing	0.17300000000000004	0.039
/c/en/poison	RelatedTo	/c/en/tool	0.17300000000000004	-0.076
/c/en/poison	RelatedTo	/c/en/death_tool	0.17300000000000004	0.125
/c/en/poison	RelatedTo	/c/en/bad_thing	0.17300000000000004	0.055
/c/en/poison	RelatedTo	/c/en/kill_rats	0.17300000000000004	-0.013
/c/en/poison	RelatedTo	/c/en/hazardous_material	0.17300000000000004	0.388
/c/en/poison	RelatedTo	/c/en/deadly_toxic	0.17099999999999982	0.216
/c/en/poison	RelatedTo	/c/en/romeo_death	0.17099999999999982	0.197
/c/en/poison	RelatedTo	/c/en/noxious_properties	0.16999999999999993	0.42
/c/en/poison	RelatedTo	/c/en/killer_substance	0.16900000000000004	0.05
/c/en/poison	RelatedTo	/c/en/deadly_venom	0.16900000000000004	0.216
/c/en/poison	RelatedTo	/c/en/medicine	0.16900000000000004	0.115
/c/en/poison	RelatedTo	/c/en/bad_medicine	0.16900000000000004	-0.008
/c/en/poison	RelatedTo	/c/en/danger	0.16900000000000004	0.163
/c/en/irritation	RelatedTo	/c/en/poison	0.16800000000000015	-0.008
/c/en/poison	RelatedTo	/c/en/roach_motels	0.16699999999999982	0.041
/c/en/poison	RelatedTo	/c/en/taste	0.16699999999999982	0.141
/c/en/poison	RelatedTo	/c/en/roach	0.16699999999999982	0.053
/c/en/poison	RelatedTo	/c/en/bad_taste	0.16699999999999982	0.075
