/c/en/octaeteris	RelatedTo	/c/en/cycle	1.0	0.104
/c/en/feature_creep	RelatedTo	/c/en/cycle	1.0	0.015
/c/en/noneven	RelatedTo	/c/en/cycle	1.0	0.107
/c/en/endocyclic	RelatedTo	/c/en/cycle	1.0	0.134
/c/en/sprint	RelatedTo	/c/en/cycle	1.0	0.107
/c/en/cycling_shorts	RelatedTo	/c/en/cycle	1.0	0.569
/c/en/endocycle	RelatedTo	/c/en/cycle	1.0	0.134
/c/en/what_goes_around_comes_around	RelatedTo	/c/en/cycle	1.0	0.006
/c/en/hemicycle	DerivedFrom	/c/en/cycle	1.0	0.225
/c/en/simchat_torah	RelatedTo	/c/en/cycle	1.0	0.278
/c/en/water	HasA	/c/en/cycle	1.0	0.018
/c/en/cyclase	DerivedFrom	/c/en/cycle	1.0	0.179
/c/en/wheeze_rate	RelatedTo	/c/en/cycle	1.0	0.082
/c/en/feature_creep	RelatedTo	/c/en/cycle	1.0	0.015
/c/en/macrocycle	DerivedFrom	/c/en/cycle	1.0	0.245
/c/en/noneven	RelatedTo	/c/en/cycle	1.0	0.107
/c/en/hamiltonian_cycle	RelatedTo	/c/en/cycle	1.0	0.121
/c/en/sprint	RelatedTo	/c/en/cycle	1.0	0.107
/c/en/skycycle	DerivedFrom	/c/en/cycle	1.0	0.424
/c/en/poverty_trap	RelatedTo	/c/en/cycle	1.0	-0.006
/c/en/catagen	RelatedTo	/c/en/cycle	1.0	0.043
/c/en/anticycle	DerivedFrom	/c/en/cycle	1.0	0.022
/c/en/biogeocycle	RelatedTo	/c/en/cycle	1.0	0.182
/c/en/clock	RelatedTo	/c/en/cycle	1.0	0.22
/c/en/cycled	RelatedTo	/c/en/cycle	1.0	0.801
/c/en/proestrus	RelatedTo	/c/en/cycle	1.0	-0.016
/c/en/cycle	RelatedTo	/c/en/programme	1.0	0.186
/c/en/ferguson_reflex	RelatedTo	/c/en/cycle	1.0	-0.139
/c/en/cycle	RelatedTo	/c/en/triple	1.0	0.133
/c/en/golden_number	RelatedTo	/c/en/cycle	1.0	0.061
/c/en/dicycle	RelatedTo	/c/en/cycle	1.0	0.077
/c/en/cycle	HasContext	/c/en/algebraic_topology	1.0	-0.086
/c/en/allocycle	RelatedTo	/c/en/cycle	1.0	0.066
/c/en/graph_hole	RelatedTo	/c/en/cycle	1.0	0.072
/c/en/circulation	RelatedTo	/c/en/cycle	1.0	0.079
/c/en/girth	RelatedTo	/c/en/cycle	1.0	0.011
/c/en/circuit_rank	RelatedTo	/c/en/cycle	1.0	0.137
/c/en/subcycle	RelatedTo	/c/en/cycle	1.0	0.083
/c/en/gigacycle	DerivedFrom	/c/en/cycle	1.0	-0.003
/c/en/monocycle	DerivedFrom	/c/en/cycle	1.0	0.037
/c/en/supercharge	RelatedTo	/c/en/cycle	1.0	0.067
/c/en/holocyclic	RelatedTo	/c/en/cycle	1.0	0.078
/c/en/cyclecar	DerivedFrom	/c/en/cycle	1.0	0.875
/c/en/methylenetetrahydrofolate_reductase	RelatedTo	/c/en/cycle	1.0	0.056
/c/en/cycler	DerivedFrom	/c/en/cycle	1.0	0.493
/c/en/kilocycle	RelatedTo	/c/en/cycle	1.0	0.051
/c/en/reticular_formation	RelatedTo	/c/en/cycle	1.0	-0.021
/c/en/cycle	RelatedTo	/c/en/rotation	1.0	0.199
/c/en/recycle	RelatedTo	/c/en/cycle	1.0	0.258
/c/en/intracycle	DerivedFrom	/c/en/cycle	1.0	0.104
/c/en/kilohertz	RelatedTo	/c/en/cycle	1.0	0.098
/c/en/cyclability	DerivedFrom	/c/en/cycle	1.0	0.101
/c/en/cycle	RelatedTo	/c/en/path	1.0	0.112
/c/en/citrullinemia	RelatedTo	/c/en/cycle	1.0	0.035
/c/en/endocyclic	RelatedTo	/c/en/cycle	1.0	0.134
/c/en/decycle	RelatedTo	/c/en/cycle	1.0	-0.013
/c/en/bodhi	RelatedTo	/c/en/cycle	1.0	0.116
/c/en/laplace_plane	RelatedTo	/c/en/cycle	1.0	-0.095
/c/en/eppstein's_algorithm	RelatedTo	/c/en/cycle	1.0	0.156
/c/en/quintuplet	RelatedTo	/c/en/cycle	1.0	0.07
/c/en/cycles	FormOf	/c/en/cycle	1.0	0.951
/c/en/terminating_cycle	IsA	/c/en/cycle	1.0	0.084
/c/en/sothic_cycle	RelatedTo	/c/en/cycle	1.0	0.029
/c/en/urea_cycle	RelatedTo	/c/en/cycle	1.0	0.269
/c/en/cycled	FormOf	/c/en/cycle	1.0	0.801
/c/en/multicycle	DerivedFrom	/c/en/cycle	1.0	0.066
/c/en/cycle	RelatedTo	/c/en/recycle	1.0	0.258
/c/en/chord	RelatedTo	/c/en/cycle	1.0	-0.002
/c/en/great_year	RelatedTo	/c/en/cycle	1.0	0.02
/c/en/cyclism	DerivedFrom	/c/en/cycle	1.0	0.422
/c/en/pseudoforest	RelatedTo	/c/en/cycle	1.0	-0.076
/c/en/cycle	RelatedTo	/c/en/bicycle	1.0	0.498
/c/en/luteolysis	RelatedTo	/c/en/cycle	1.0	0.212
/c/en/cycle_with_indefinite_terminus	IsA	/c/en/cycle	1.0	0.253
/c/en/hovercycle	DerivedFrom	/c/en/cycle	1.0	-0.015
/c/en/hydrolic_cycle	RelatedTo	/c/en/cycle	1.0	0.162
/c/en/cycling	RelatedTo	/c/en/cycle	1.0	0.569
/c/en/cycles	FormOf	/c/en/cycle	1.0	0.951
/c/en/cycle	IsA	/c/en/metabolic_pathway	1.0	0.423
/c/en/cocycle	DerivedFrom	/c/en/cycle	1.0	0.132
/c/en/cycle	IsA	/c/en/alternating	1.0	0.17
/c/en/cycle	RelatedTo	/c/en/circle	1.0	0.288
/c/en/intercycle	DerivedFrom	/c/en/cycle	1.0	-0.011
/c/en/presoak	RelatedTo	/c/en/cycle	1.0	0.007
/c/en/cycle	RelatedTo	/c/en/boundary	1.0	0.02
/c/en/cycle	RelatedTo	/c/en/pedal	1.0	0.282
/c/en/jiffy	RelatedTo	/c/en/cycle	1.0	0.001
/c/en/antirepeater	RelatedTo	/c/en/cycle	1.0	0.056
/c/en/microreversibility	RelatedTo	/c/en/cycle	1.0	-0.019
/c/en/moksha	RelatedTo	/c/en/cycle	1.0	0.169
/c/en/tricycle	RelatedTo	/c/en/cycle	1.0	0.381
/c/en/cyclist	DerivedFrom	/c/en/cycle	1.0	0.442
/c/en/catagen	RelatedTo	/c/en/cycle	1.0	0.043
/c/en/cyclable	DerivedFrom	/c/en/cycle	1.0	0.101
/c/en/poverty_trap	RelatedTo	/c/en/cycle	1.0	-0.006
/c/en/sticheron	RelatedTo	/c/en/cycle	1.0	0.063
/c/en/quadruplet	RelatedTo	/c/en/cycle	1.0	0.154
/c/en/clock	RelatedTo	/c/en/cycle	1.0	0.22
/c/en/feature_creep	RelatedTo	/c/en/cycle	1.0	0.015
/c/en/telogen	RelatedTo	/c/en/cycle	1.0	0.289
/c/en/serial_cycle	IsA	/c/en/cycle	1.0	0.098
/c/en/directed_acyclic_graph	RelatedTo	/c/en/cycle	1.0	0.014
/c/en/cycle	HasContext	/c/en/botany	1.0	-0.004
/c/en/phase	RelatedTo	/c/en/cycle	1.0	0.248
/c/en/photocycle	DerivedFrom	/c/en/cycle	1.0	0.062
/c/en/intracycle	DerivedFrom	/c/en/cycle	1.0	0.104
/c/en/biogeocycle	RelatedTo	/c/en/cycle	1.0	0.182
/c/en/skycycle	DerivedFrom	/c/en/cycle	1.0	0.424
/c/en/teracycle	DerivedFrom	/c/en/cycle	1.0	0.04
/c/en/cycle	RelatedTo	/c/en/double	1.0	0.088
/c/en/cycle	RelatedTo	/c/en/interval_class	1.0	0.181
/c/en/pseudocycle	DerivedFrom	/c/en/cycle	1.0	0.079
/c/en/what_goes_around_comes_around	RelatedTo	/c/en/cycle	1.0	0.006
/c/en/turbocharge	RelatedTo	/c/en/cycle	1.0	0.05
/c/en/binge_purge	RelatedTo	/c/en/cycle	1.0	0.002
/c/en/pulsus_bisferiens	RelatedTo	/c/en/cycle	1.0	0.167
/c/en/mobilette	RelatedTo	/c/en/cycle	1.0	-0.035
/c/en/blood_pressure	RelatedTo	/c/en/cycle	1.0	-0.096
/c/en/cycle	HasContext	/c/en/topology	1.0	0.021
/c/en/acyclic_digraph	RelatedTo	/c/en/cycle	1.0	0.33
/c/en/wavetable	RelatedTo	/c/en/cycle	1.0	0.3
/c/en/merry_go_round	RelatedTo	/c/en/cycle	1.0	0.046
/c/en/unicycle	DerivedFrom	/c/en/cycle	1.0	0.344
/c/en/low_gear	RelatedTo	/c/en/cycle	1.0	-0.079
/c/en/supercharger	RelatedTo	/c/en/cycle	1.0	0.036
/c/en/uncycled	RelatedTo	/c/en/cycle	1.0	0.015
/c/en/kilohertz	RelatedTo	/c/en/cycle	1.0	0.098
/c/en/subcycle	DerivedFrom	/c/en/cycle	1.0	0.083
/c/en/cyclist	RelatedTo	/c/en/cycle	1.0	0.442
/c/en/cycle	RelatedTo	/c/en/closed	1.0	-0.014
/c/en/cycle	RelatedTo	/c/en/chain	1.0	0.14
/c/en/creeping_elegance	RelatedTo	/c/en/cycle	1.0	-0.05
/c/en/cyclo	RelatedTo	/c/en/cycle	1.0	0.572
/c/en/cycles	RelatedTo	/c/en/cycle	1.0	0.951
/c/en/hole	RelatedTo	/c/en/cycle	1.0	-0.009
/c/en/decycling	RelatedTo	/c/en/cycle	1.0	-0.013
/c/en/rotator	RelatedTo	/c/en/cycle	1.0	0.215
/c/en/acyclically	RelatedTo	/c/en/cycle	1.0	0.33
/c/en/bulimia	RelatedTo	/c/en/cycle	1.0	0.036
/c/en/supercycle	DerivedFrom	/c/en/cycle	1.0	0.63
/c/en/procyclic	RelatedTo	/c/en/cycle	1.0	0.009
/c/en/cycler	RelatedTo	/c/en/cycle	1.0	0.493
/c/en/two_stroke	RelatedTo	/c/en/cycle	1.0	0.029
/c/en/c_4_carbon_fixation	IsA	/c/en/cycle	1.0	-0.001
/c/en/chordal	RelatedTo	/c/en/cycle	1.0	0.144
/c/en/bikeathon	RelatedTo	/c/en/cycle	1.0	0.449
/c/en/cyclin	DerivedFrom	/c/en/cycle	1.0	0.299
/c/en/levomefolic_acid	RelatedTo	/c/en/cycle	1.0	0.083
/c/en/upcycle	DerivedFrom	/c/en/cycle	1.0	0.268
/c/en/metallocycle	DerivedFrom	/c/en/cycle	1.0	0.036
/c/en/chaser	RelatedTo	/c/en/cycle	1.0	0.038
/c/en/thermocycle	RelatedTo	/c/en/cycle	1.0	0.057
/c/en/cycles	RelatedTo	/c/en/cycle	1.0	0.951
/c/en/cyclogaine	DerivedFrom	/c/en/cycle	1.0	0.018
/c/en/nonperiodic	RelatedTo	/c/en/cycle	1.0	-0.045
/c/en/parallel_cycle	IsA	/c/en/cycle	1.0	0.082
/c/en/motorcycle	DerivedFrom	/c/en/cycle	1.0	0.344
/c/en/semiacyclic	RelatedTo	/c/en/cycle	1.0	0.112
/c/en/deambulation	RelatedTo	/c/en/cycle	1.0	0.067
/c/en/midcycle	DerivedFrom	/c/en/cycle	1.0	-0.006
/c/en/cycle	RelatedTo	/c/en/set_theory	1.0	-0.018
/c/en/handcycle	DerivedFrom	/c/en/cycle	1.0	0.087
/c/en/kilocycle	DerivedFrom	/c/en/cycle	1.0	0.051
/c/en/microcycle	DerivedFrom	/c/en/cycle	1.0	0.033
/c/en/three_wheeler	RelatedTo	/c/en/cycle	1.0	0.137
/c/en/thermodynamic_cycle	IsA	/c/en/cycle	1.0	0.116
/c/en/hexacycle	DerivedFrom	/c/en/cycle	1.0	0.105
/c/en/encyclopedic	RelatedTo	/c/en/cycle	1.0	-0.013
/c/en/intracycle	RelatedTo	/c/en/cycle	1.0	0.104
/c/en/rotation	RelatedTo	/c/en/cycle	1.0	0.199
/c/en/bottom_gear	RelatedTo	/c/en/cycle	1.0	0.024
/c/en/carbocycle	DerivedFrom	/c/en/cycle	1.0	0.005
/c/en/turbocharger	RelatedTo	/c/en/cycle	1.0	0.067
/c/en/dinacharya	RelatedTo	/c/en/cycle	1.0	0.022
/c/en/decycling	RelatedTo	/c/en/cycle	1.0	-0.013
/c/en/nucleostemin	RelatedTo	/c/en/cycle	1.0	0.122
/c/en/metestrus	RelatedTo	/c/en/cycle	1.0	-0.022
/c/en/wheel_of_life	RelatedTo	/c/en/cycle	1.0	0.218
/c/en/turn_over	RelatedTo	/c/en/cycle	1.0	0.076
/c/en/come_full_circle	RelatedTo	/c/en/cycle	1.0	0.011
/c/en/mesor	RelatedTo	/c/en/cycle	1.0	0.159
/c/en/respirophasic	RelatedTo	/c/en/cycle	1.0	-0.012
/c/en/argininosuccinic_acid	RelatedTo	/c/en/cycle	1.0	0.067
/c/en/cycle	RelatedTo	/c/en/power	1.0	0.054
/c/en/photophase	RelatedTo	/c/en/cycle	1.0	-0.015
/c/en/bicycle	Synonym	/c/en/cycle	1.0	0.498
/c/en/cycle	HasContext	/c/en/baseball	1.0	0.062
/c/en/full_circle	RelatedTo	/c/en/cycle	1.0	0.252
/c/en/cycle	RelatedTo	/c/en/walk	1.0	0.141
/c/en/mesocycle	DerivedFrom	/c/en/cycle	1.0	0.051
/c/en/cyclostratigraphy	RelatedTo	/c/en/cycle	1.0	0.056
/c/en/gello	RelatedTo	/c/en/cycle	1.0	-0.061
/c/en/circle_of_life	RelatedTo	/c/en/cycle	1.0	0.053
/c/en/bucket_brigade	RelatedTo	/c/en/cycle	1.0	0.25
/c/en/quasicycle	DerivedFrom	/c/en/cycle	1.0	0.095
/c/en/vicissitude	RelatedTo	/c/en/cycle	1.0	0.174
/c/en/holin	RelatedTo	/c/en/cycle	1.0	0.15
/c/en/cycles	FormOf	/c/en/cycle	1.0	0.951
/c/en/polycycle	DerivedFrom	/c/en/cycle	1.0	0.109
/c/en/kondratiev_wave	RelatedTo	/c/en/cycle	1.0	-0.026
/c/en/veblen's_theorem	RelatedTo	/c/en/cycle	1.0	-0.091
/c/en/samsara	RelatedTo	/c/en/cycle	1.0	0.343
/c/en/sinbad	RelatedTo	/c/en/cycle	1.0	-0.01
/c/en/compression	RelatedTo	/c/en/cycle	1.0	0.0
/c/en/multicyclic	RelatedTo	/c/en/cycle	1.0	0.066
/c/en/ureohydrolase	RelatedTo	/c/en/cycle	1.0	0.011
/c/en/cycle	HasContext	/c/en/electronics	1.0	0.034
/c/en/cycle	HasContext	/c/en/graph_theory	1.0	0.072
/c/en/cyclus	RelatedTo	/c/en/cycle	1.0	0.768
/c/en/cycle	RelatedTo	/c/en/vertices	1.0	0.118
/c/en/cyclable	RelatedTo	/c/en/cycle	1.0	0.101
/c/en/unicycle	RelatedTo	/c/en/cycle	1.0	0.344
/c/en/cycles	FormOf	/c/en/cycle	1.0	0.951
/c/en/atelectrauma	RelatedTo	/c/en/cycle	1.0	-0.016
/c/en/christian_year	RelatedTo	/c/en/cycle	1.0	-0.018
/c/en/cyclical	RelatedTo	/c/en/cycle	1.0	0.546
/c/en/citric_acid_cycle	IsA	/c/en/cycle	1.0	0.142
/c/en/polo_kinase	RelatedTo	/c/en/cycle	1.0	0.056
/c/en/multicycle	RelatedTo	/c/en/cycle	1.0	0.066
/c/en/pattern	Synonym	/c/en/cycle	1.0	0.191
/c/en/oscillation	RelatedTo	/c/en/cycle	1.0	0.228
/c/en/intercycle	RelatedTo	/c/en/cycle	1.0	-0.011
/c/en/cycling	RelatedTo	/c/en/cycle	1.0	0.569
/c/en/cycle	RelatedTo	/c/en/single	1.0	0.004
/c/en/sothic_cycle	IsA	/c/en/cycle	1.0	0.029
/c/en/cyclin	RelatedTo	/c/en/cycle	1.0	0.299
/c/en/diurnal	RelatedTo	/c/en/cycle	1.0	0.269
/c/en/hertz	Synonym	/c/en/cycle	1.0	0.086
/c/en/megacycle	DerivedFrom	/c/en/cycle	1.0	0.179
/c/en/cycle	RelatedTo	/c/en/pitch_class	1.0	-0.016
/c/en/cycle	RelatedTo	/c/en/home_run	1.0	0.095
/c/en/midcycle	RelatedTo	/c/en/cycle	1.0	-0.006
/c/en/revolving_door_syndrome	RelatedTo	/c/en/cycle	1.0	0.111
/c/en/allocycle	DerivedFrom	/c/en/cycle	1.0	0.066
/c/en/precycle	DerivedFrom	/c/en/cycle	1.0	0.03
/c/en/menaion	RelatedTo	/c/en/cycle	1.0	-0.011
/c/en/eternal_recurrence	RelatedTo	/c/en/cycle	1.0	0.173
/c/en/ringnut	RelatedTo	/c/en/cycle	1.0	0.001
/c/en/cyclewear	DerivedFrom	/c/en/cycle	1.0	0.466
/c/en/supercycle	RelatedTo	/c/en/cycle	1.0	0.63
/c/en/tetracycle	DerivedFrom	/c/en/cycle	1.0	0.125
/c/en/cycling	FormOf	/c/en/cycle	1.0	0.569
/c/en/downcycle	DerivedFrom	/c/en/cycle	1.0	-0.055
/c/en/year	RelatedTo	/c/en/cycle	0.35299999999999976	0.171
/c/en/day	RelatedTo	/c/en/cycle	0.30600000000000005	0.107
/c/en/round	RelatedTo	/c/en/cycle	0.2999999999999998	0.222
/c/en/cyclocross	EtymologicallyRelatedTo	/c/en/cycle	0.25	0.477
/c/en/ancillary	EtymologicallyRelatedTo	/c/en/cycle	0.25	-0.055
/c/en/cyclopaedia	EtymologicallyRelatedTo	/c/en/cycle	0.25	0.138
/c/en/wash	RelatedTo	/c/en/cycle	0.18100000000000005	0.128
/c/en/month	RelatedTo	/c/en/cycle	0.17200000000000015	0.14
/c/en/repeat	RelatedTo	/c/en/cycle	0.14800000000000013	0.199
/c/en/gentle	RelatedTo	/c/en/cycle	0.137	0.072
/c/en/course	RelatedTo	/c/en/cycle	0.1339999999999999	0.131
