/c/en/avalanche	Synonym	/c/en/avalanche	0.5	1.0
/c/en/avalanche	Synonym	/c/en/avalanche	0.5	1.0
/c/en/avalanche	Synonym	/c/en/avalanche	0.5	1.0
/c/en/avalanche	IsA	/c/en/television_episode	0.5	-0.009
/c/en/avalanche	RelatedTo	/c/en/mountain	0.4900000000000002	0.335
/c/en/avalanche	RelatedTo	/c/en/mountains	0.4740000000000002	0.292
/c/en/avalanche	RelatedTo	/c/en/falling_snow	0.31099999999999994	0.133
/c/en/avalanche	RelatedTo	/c/en/snow_mountain	0.2999999999999998	0.371
/c/en/valinch	EtymologicallyRelatedTo	/c/en/avalanche	0.25	0.072
/c/en/avalanche	RelatedTo	/c/en/snow_flood	0.2200000000000002	0.381
/c/en/avalanche	RelatedTo	/c/en/flood	0.2200000000000002	0.221
/c/en/avalanche	RelatedTo	/c/en/natural_disaster	0.21700000000000008	0.214
/c/en/avalanche	RelatedTo	/c/en/natural	0.21700000000000008	0.005
/c/en/avalanche	RelatedTo	/c/en/power	0.19300000000000006	-0.009
/c/en/avalanche	RelatedTo	/c/en/awesome	0.19300000000000006	0.055
/c/en/avalanche	RelatedTo	/c/en/awesome_power	0.19300000000000006	0.031
/c/en/avalanche	RelatedTo	/c/en/rocks_falling	0.17300000000000004	0.263
/c/en/avalanche	RelatedTo	/c/en/rocks	0.17300000000000004	0.144
/c/en/avalanche	RelatedTo	/c/en/snow_falling	0.17099999999999982	0.381
/c/en/avalanche	RelatedTo	/c/en/snow_fall	0.16999999999999993	0.381
/c/en/avalanche	RelatedTo	/c/en/fall	0.16999999999999993	0.113
/c/en/avalanche	RelatedTo	/c/en/much_snow	0.16800000000000015	-0.078
/c/en/avalanche	RelatedTo	/c/en/much	0.16800000000000015	0.008
/c/en/avalanche	RelatedTo	/c/en/snow_slide	0.16599999999999993	0.381
/c/en/avalanche	RelatedTo	/c/en/slide	0.16599999999999993	0.287
/c/en/avalanche	RelatedTo	/c/en/explosion	0.14500000000000002	0.163
/c/en/avalanche	RelatedTo	/c/en/snow_explosion	0.14500000000000002	0.381
/c/en/avalanche	RelatedTo	/c/en/skiers_death	0.12400000000000011	0.443
/c/en/avalanche	RelatedTo	/c/en/death	0.12400000000000011	0.031
/c/en/avalanche	RelatedTo	/c/en/skiers	0.12400000000000011	0.443
/c/en/avalanche	RelatedTo	/c/en/somebody	0.12199999999999989	0.028
/c/en/avalanche	RelatedTo	/c/en/shouting	0.12199999999999989	0.007
/c/en/avalanche	RelatedTo	/c/en/somebody_shouting	0.12199999999999989	0.017
/c/en/avalanche	RelatedTo	/c/en/thing	0.10499999999999998	0.003
/c/en/avalanche	RelatedTo	/c/en/crashing	0.10099999999999998	0.084
/c/en/avalanche	RelatedTo	/c/en/snow_crashing	0.10099999999999998	0.158
/c/en/avalanche	RelatedTo	/c/en/snow_disaster	0.10099999999999998	0.381
/c/en/avalanche	RelatedTo	/c/en/hockey	0.10000000000000009	0.233
/c/en/avalanche	RelatedTo	/c/en/colorado	0.10000000000000009	0.305
/c/en/avalanche	RelatedTo	/c/en/colorado_hockey	0.10000000000000009	0.141
