/c/en/pancake	RelatedTo	/c/en/throw	1.0	0.046
/c/en/throw	RelatedTo	/c/en/project	1.0	0.128
/c/en/throw_off	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/forwerp	RelatedTo	/c/en/throw	1.0	0.074
/c/en/upthrow	DerivedFrom	/c/en/throw	1.0	0.044
/c/en/throweth	DerivedFrom	/c/en/throw	1.0	0.667
/c/en/contact_juggling	RelatedTo	/c/en/throw	1.0	0.011
/c/en/throw	RelatedTo	/c/en/clay	1.0	0.067
/c/en/throws	FormOf	/c/en/throw	1.0	0.95
/c/en/throwbox	DerivedFrom	/c/en/throw	1.0	0.157
/c/en/throw_up	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/bethrow	DerivedFrom	/c/en/throw	1.0	-0.072
/c/en/throw	RelatedTo	/c/en/displace	1.0	0.049
/c/en/disk	UsedFor	/c/en/throw	1.0	0.082
/c/en/marksman	RelatedTo	/c/en/throw	1.0	0.075
/c/en/disrupt	RelatedTo	/c/en/throw	1.0	0.017
/c/en/snow_snake	RelatedTo	/c/en/throw	1.0	-0.03
/c/en/outthrow	DerivedFrom	/c/en/throw	1.0	0.069
/c/en/throw_back	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/overthrow	DerivedFrom	/c/en/throw	1.0	0.232
/c/en/sling	RelatedTo	/c/en/throw	1.0	0.292
/c/en/throw_together	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	HasContext	/c/en/ceramics	1.0	0.149
/c/en/heave	RelatedTo	/c/en/throw	1.0	0.444
/c/en/launch	RelatedTo	/c/en/throw	1.0	0.216
/c/en/throwable	DerivedFrom	/c/en/throw	1.0	0.592
/c/en/aftercast	RelatedTo	/c/en/throw	1.0	-0.069
/c/en/bejumble	RelatedTo	/c/en/throw	1.0	0.091
/c/en/throwest	RelatedTo	/c/en/throw	1.0	0.667
/c/en/francisca	RelatedTo	/c/en/throw	1.0	-0.022
/c/en/plunge	RelatedTo	/c/en/throw	1.0	0.196
/c/en/throw	RelatedTo	/c/en/bowling	1.0	0.146
/c/en/throw	RelatedTo	/c/en/processing	1.0	-0.041
/c/en/irish_confetti	RelatedTo	/c/en/throw	1.0	0.05
/c/en/throw	RelatedTo	/c/en/travel	1.0	0.0
/c/en/throw	RelatedTo	/c/en/air	1.0	0.066
/c/en/misthrow	RelatedTo	/c/en/throw	1.0	0.033
/c/en/throw_off	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/fabric	1.0	0.029
/c/en/throw	RelatedTo	/c/en/bowling	1.0	0.146
/c/en/throw	RelatedTo	/c/en/processing	1.0	-0.041
/c/en/irish_confetti	RelatedTo	/c/en/throw	1.0	0.05
/c/en/rethrow	DerivedFrom	/c/en/throw	1.0	0.059
/c/en/throw	RelatedTo	/c/en/travel	1.0	0.0
/c/en/throw	RelatedTo	/c/en/air	1.0	0.066
/c/en/misthrow	RelatedTo	/c/en/throw	1.0	0.033
/c/en/precipitate	RelatedTo	/c/en/throw	1.0	0.032
/c/en/throw_away	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/reliever	1.0	0.229
/c/en/throw	RelatedTo	/c/en/fabric	1.0	0.029
/c/en/throw	RelatedTo	/c/en/pot	1.0	0.034
/c/en/cast	RelatedTo	/c/en/throw	1.0	0.348
/c/en/throw_to_dogs	RelatedTo	/c/en/throw	1.0	0.44
/c/en/throwed	FormOf	/c/en/throw	1.0	0.67
/c/en/uncentre	RelatedTo	/c/en/throw	1.0	0.051
/c/en/hank	RelatedTo	/c/en/throw	1.0	0.042
/c/en/throw_bbs	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/uchi_mata	RelatedTo	/c/en/throw	1.0	-0.035
/c/en/throw	RelatedTo	/c/en/confuse	1.0	0.092
/c/en/clod	RelatedTo	/c/en/throw	1.0	0.049
/c/en/throw_around	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/frisbee	RelatedTo	/c/en/throw	1.0	0.306
/c/en/play_frisbee	HasLastSubevent	/c/en/throw	1.0	-0.026
/c/en/chunk	RelatedTo	/c/en/throw	1.0	0.05
/c/en/sling	RelatedTo	/c/en/throw	1.0	0.292
/c/en/cross_buttock	RelatedTo	/c/en/throw	1.0	-0.048
/c/en/hield	RelatedTo	/c/en/throw	1.0	0.103
/c/en/throw	RelatedTo	/c/en/hurl	1.0	0.715
/c/en/rethrow	RelatedTo	/c/en/throw	1.0	0.059
/c/en/throw	RelatedTo	/c/en/lose	1.0	0.085
/c/en/whang	RelatedTo	/c/en/throw	1.0	0.098
/c/en/hurler	RelatedTo	/c/en/throw	1.0	0.392
/c/en/throwline	DerivedFrom	/c/en/throw	1.0	0.854
/c/en/thrown	FormOf	/c/en/throw	1.0	0.681
/c/en/throw	RelatedTo	/c/en/clay	1.0	0.067
/c/en/throw_off	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/huck	RelatedTo	/c/en/throw	1.0	0.141
/c/en/throw_in	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/kick_wheel	RelatedTo	/c/en/throw	1.0	0.141
/c/en/throw_in_towel	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throwdown	DerivedFrom	/c/en/throw	1.0	0.204
/c/en/throwest	DerivedFrom	/c/en/throw	1.0	0.667
/c/en/forthrow	DerivedFrom	/c/en/throw	1.0	-0.066
/c/en/heave	RelatedTo	/c/en/throw	1.0	0.444
/c/en/throw	IsA	/c/en/blanket	1.0	0.158
/c/en/throw_wobbly	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/mislead	1.0	0.013
/c/en/sweep	RelatedTo	/c/en/throw	1.0	0.091
/c/en/throw	RelatedTo	/c/en/position	1.0	0.024
/c/en/chucker	RelatedTo	/c/en/throw	1.0	0.414
/c/en/throw	RelatedTo	/c/en/throe	1.0	0.103
/c/en/stone	UsedFor	/c/en/throw	1.0	0.19
/c/en/skip	RelatedTo	/c/en/throw	1.0	0.243
/c/en/pump_fake	RelatedTo	/c/en/throw	1.0	0.013
/c/en/throw_down	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/interrupt	1.0	0.055
/c/en/throw	RelatedTo	/c/en/displace	1.0	0.049
/c/en/siteswap	RelatedTo	/c/en/throw	1.0	-0.069
/c/en/hurtle	RelatedTo	/c/en/throw	1.0	0.29
/c/en/feck	RelatedTo	/c/en/throw	1.0	-0.007
/c/en/throwback	DerivedFrom	/c/en/throw	1.0	0.157
/c/en/ring_toss	RelatedTo	/c/en/throw	1.0	-0.012
/c/en/throw	Synonym	/c/en/displace	1.0	0.049
/c/en/pusher_thruster	RelatedTo	/c/en/throw	1.0	-0.109
/c/en/throw	Synonym	/c/en/bowl	1.0	0.024
/c/en/ding	RelatedTo	/c/en/throw	1.0	-0.044
/c/en/topple	RelatedTo	/c/en/throw	1.0	0.12
/c/en/skim	RelatedTo	/c/en/throw	1.0	0.014
/c/en/thrower	DerivedFrom	/c/en/throw	1.0	0.505
/c/en/throw_bone_to	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/disrupt	RelatedTo	/c/en/throw	1.0	0.017
/c/en/throw	RelatedTo	/c/en/object	1.0	0.132
/c/en/plunge	RelatedTo	/c/en/throw	1.0	0.196
/c/en/throw	RelatedTo	/c/en/displace	1.0	0.049
/c/en/flash	RelatedTo	/c/en/throw	1.0	0.085
/c/en/komatasukui	RelatedTo	/c/en/throw	1.0	0.052
/c/en/off_side_rule	RelatedTo	/c/en/throw	1.0	0.106
/c/en/throw	RelatedTo	/c/en/condition	1.0	-0.051
/c/en/forthrow	DerivedFrom	/c/en/throw	1.0	-0.066
/c/en/throw_one's_weight_around	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throwline	DerivedFrom	/c/en/throw	1.0	0.854
/c/en/misthrow	RelatedTo	/c/en/throw	1.0	0.033
/c/en/aftercast	RelatedTo	/c/en/throw	1.0	-0.069
/c/en/throw	HasContext	/c/en/ceramics	1.0	0.149
/c/en/throw_shapes	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/fling	RelatedTo	/c/en/throw	1.0	0.617
/c/en/throwster	DerivedFrom	/c/en/throw	1.0	0.95
/c/en/upthrow	RelatedTo	/c/en/throw	1.0	0.044
/c/en/waza_ari	RelatedTo	/c/en/throw	1.0	0.355
/c/en/powerbomb	RelatedTo	/c/en/throw	1.0	0.289
/c/en/get_amongst_it	RelatedTo	/c/en/throw	1.0	0.04
/c/en/misthrow	DerivedFrom	/c/en/throw	1.0	0.033
/c/en/recast	RelatedTo	/c/en/throw	1.0	0.141
/c/en/throw	HasContext	/c/en/cricket	1.0	-0.043
/c/en/throw	HasContext	/c/en/computing	1.0	0.021
/c/en/throwing	FormOf	/c/en/throw	1.0	0.677
/c/en/play_frisbee	HasLastSubevent	/c/en/throw	1.0	-0.026
/c/en/throw	RelatedTo	/c/en/air	1.0	0.066
/c/en/irish_confetti	RelatedTo	/c/en/throw	1.0	0.05
/c/en/francisca	RelatedTo	/c/en/throw	1.0	-0.022
/c/en/launch	RelatedTo	/c/en/throw	1.0	0.216
/c/en/throw_together	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw_back	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/contact_juggling	RelatedTo	/c/en/throw	1.0	0.011
/c/en/throw	RelatedTo	/c/en/cow	1.0	-0.019
/c/en/offthrow	RelatedTo	/c/en/throw	1.0	0.117
/c/en/thirl	DerivedFrom	/c/en/throw	1.0	-0.02
/c/en/throw_up	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/bouncedown	RelatedTo	/c/en/throw	1.0	0.207
/c/en/throw	RelatedTo	/c/en/select	1.0	0.028
/c/en/throws	RelatedTo	/c/en/throw	1.0	0.95
/c/en/hammer	RelatedTo	/c/en/throw	1.0	0.11
/c/en/blade	RelatedTo	/c/en/throw	1.0	-0.081
/c/en/throw_down_gauntlet	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/bung	RelatedTo	/c/en/throw	1.0	0.072
/c/en/offthrow	RelatedTo	/c/en/throw	1.0	0.117
/c/en/peck	RelatedTo	/c/en/throw	1.0	-0.054
/c/en/scoober	RelatedTo	/c/en/throw	1.0	-0.034
/c/en/throw_on	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/threw	FormOf	/c/en/throw	1.0	0.868
/c/en/throwability	DerivedFrom	/c/en/throw	1.0	0.592
/c/en/bocce	RelatedTo	/c/en/throw	1.0	0.188
/c/en/backball	RelatedTo	/c/en/throw	1.0	0.009
/c/en/throw	RelatedTo	/c/en/mislead	1.0	0.013
/c/en/throwdown	DerivedFrom	/c/en/throw	1.0	0.204
/c/en/hurler	RelatedTo	/c/en/throw	1.0	0.392
/c/en/throw	RelatedTo	/c/en/reliever	1.0	0.229
/c/en/throw	RelatedTo	/c/en/travel	1.0	0.0
/c/en/throw	RelatedTo	/c/en/processing	1.0	-0.041
/c/en/throw	RelatedTo	/c/en/bowling	1.0	0.146
/c/en/throwest	RelatedTo	/c/en/throw	1.0	0.667
/c/en/bejumble	RelatedTo	/c/en/throw	1.0	0.091
/c/en/throwable	DerivedFrom	/c/en/throw	1.0	0.592
/c/en/sling	RelatedTo	/c/en/throw	1.0	0.292
/c/en/overthrow	DerivedFrom	/c/en/throw	1.0	0.232
/c/en/outthrow	DerivedFrom	/c/en/throw	1.0	0.069
/c/en/snow_snake	RelatedTo	/c/en/throw	1.0	-0.03
/c/en/throw	RelatedTo	/c/en/clay	1.0	0.067
/c/en/throweth	DerivedFrom	/c/en/throw	1.0	0.667
/c/en/ejaculation	RelatedTo	/c/en/throw	1.0	0.102
/c/en/throws	FormOf	/c/en/throw	1.0	0.95
/c/en/throwable	RelatedTo	/c/en/throw	1.0	0.592
/c/en/whiz	RelatedTo	/c/en/throw	1.0	0.053
/c/en/throws	RelatedTo	/c/en/throw	1.0	0.95
/c/en/back_up	RelatedTo	/c/en/throw	1.0	-0.003
/c/en/throw	RelatedTo	/c/en/starter	1.0	0.146
/c/en/throwboard	DerivedFrom	/c/en/throw	1.0	0.157
/c/en/throw	Synonym	/c/en/toss	1.0	0.701
/c/en/hipe	RelatedTo	/c/en/throw	1.0	0.102
/c/en/throw	RelatedTo	/c/en/bowler	1.0	0.178
/c/en/throw_away	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/discard	1.0	0.35
/c/en/throw_out	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/flirt	RelatedTo	/c/en/throw	1.0	0.105
/c/en/afghan	RelatedTo	/c/en/throw	1.0	0.079
/c/en/dart	RelatedTo	/c/en/throw	1.0	0.224
/c/en/backcast	RelatedTo	/c/en/throw	1.0	-0.042
/c/en/throwaway	DerivedFrom	/c/en/throw	1.0	0.302
/c/en/throw	HasContext	/c/en/said_of_one's_voice	1.0	0.029
/c/en/throw	RelatedTo	/c/en/error	1.0	0.054
/c/en/throw_one's_toys_out_of_pram	RelatedTo	/c/en/throw	1.0	0.44
/c/en/throw	RelatedTo	/c/en/send_forth	1.0	0.19
/c/en/throw	RelatedTo	/c/en/roll	1.0	0.152
/c/en/throw	RelatedTo	/c/en/wheel	1.0	0.025
/c/en/staffman	RelatedTo	/c/en/throw	1.0	-0.019
/c/en/hork	RelatedTo	/c/en/throw	1.0	0.28
/c/en/throw_fit	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/hospital_pass	RelatedTo	/c/en/throw	1.0	-0.08
/c/en/throw	HasContext	/c/en/slang	1.0	0.06
/c/en/throw	HasContext	/c/en/veterinary	1.0	-0.021
/c/en/throw	FormOf	/c/en/throe	1.0	0.103
/c/en/bola	RelatedTo	/c/en/throw	1.0	0.062
/c/en/outthrow	DerivedFrom	/c/en/throw	1.0	0.069
/c/en/throw	RelatedTo	/c/en/party	1.0	0.163
/c/en/pitching	RelatedTo	/c/en/throw	1.0	0.288
/c/en/threwest	FormOf	/c/en/throw	1.0	0.868
/c/en/throw_in_sponge	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/terve	RelatedTo	/c/en/throw	1.0	0.021
/c/en/unthrowable	RelatedTo	/c/en/throw	1.0	0.018
/c/en/slop_out	RelatedTo	/c/en/throw	1.0	0.07
/c/en/nagewaza	RelatedTo	/c/en/throw	1.0	0.117
/c/en/backfall	RelatedTo	/c/en/throw	1.0	0.015
/c/en/throw_book_at	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/pitch	RelatedTo	/c/en/throw	1.0	0.264
/c/en/throw	HasContext	/c/en/said_of_animals	1.0	0.029
/c/en/forehand	RelatedTo	/c/en/throw	1.0	0.072
/c/en/throw	RelatedTo	/c/en/dice	1.0	0.151
/c/en/spinebuster	RelatedTo	/c/en/throw	1.0	0.362
/c/en/discombobulate	RelatedTo	/c/en/throw	1.0	0.043
/c/en/pitch_on	RelatedTo	/c/en/throw	1.0	0.052
/c/en/defenestrate	RelatedTo	/c/en/throw	1.0	0.12
/c/en/toss	Synonym	/c/en/throw	1.0	0.701
/c/en/make_it_rain	RelatedTo	/c/en/throw	1.0	0.033
/c/en/toss_juggling	RelatedTo	/c/en/throw	1.0	0.595
/c/en/throwing	FormOf	/c/en/throw	1.0	0.677
/c/en/chops	RelatedTo	/c/en/throw	1.0	0.065
/c/en/throw	RelatedTo	/c/en/pitcher	1.0	0.258
/c/en/downthrow	DerivedFrom	/c/en/throw	1.0	0.423
/c/en/throw_pillow	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/deep_six	RelatedTo	/c/en/throw	1.0	-0.005
/c/en/throw_over	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/middle_for_diddle	RelatedTo	/c/en/throw	1.0	0.032
/c/en/return	RelatedTo	/c/en/throw	1.0	0.05
/c/en/jaculator	RelatedTo	/c/en/throw	1.0	0.08
/c/en/elance	RelatedTo	/c/en/throw	1.0	0.457
/c/en/hoy	RelatedTo	/c/en/throw	1.0	-0.004
/c/en/buck	RelatedTo	/c/en/throw	1.0	0.054
/c/en/serve_up	RelatedTo	/c/en/throw	1.0	-0.047
/c/en/return	RelatedTo	/c/en/throw	1.0	0.05
/c/en/shy	RelatedTo	/c/en/throw	1.0	0.066
/c/en/doff	RelatedTo	/c/en/throw	1.0	-0.001
/c/en/wing	RelatedTo	/c/en/throw	1.0	-0.013
/c/en/markswoman	RelatedTo	/c/en/throw	1.0	0.087
/c/en/bethrow	RelatedTo	/c/en/throw	1.0	-0.072
/c/en/throw_out	DerivedFrom	/c/en/throw	1.0	0.44
/c/en/play_frisbee	HasPrerequisite	/c/en/throw	1.0	-0.026
/c/en/st	RelatedTo	/c/en/throw	1.0	0.099
/c/en/five_tool_player	RelatedTo	/c/en/throw	1.0	0.033
/c/en/osotogari	RelatedTo	/c/en/throw	1.0	-0.006
/c/en/hen	RelatedTo	/c/en/throw	1.0	0.015
/c/en/thrown	FormOf	/c/en/throw	1.0	0.681
/c/en/throwback	DerivedFrom	/c/en/throw	1.0	0.157
/c/en/windthrow	DerivedFrom	/c/en/throw	1.0	0.364
/c/en/throw	RelatedTo	/c/en/illegally	1.0	-0.083
/c/en/ball	RelatedTo	/c/en/throw	0.927	0.297
/c/en/throw	RelatedTo	/c/en/toss	0.8929999999999998	0.701
/c/en/throw	RelatedTo	/c/en/hurl	0.5800000000000001	0.715
/c/en/throw	Synonym	/c/en/throw	0.5	1.0
/c/en/drop	RelatedTo	/c/en/throw	0.492	0.201
/c/en/throw	RelatedTo	/c/en/tossing	0.4460000000000002	0.537
/c/en/throw	RelatedTo	/c/en/ball	0.42900000000000027	0.297
/c/en/keep	Antonym	/c/en/throw	0.391	0.015
/c/en/mutiny	RelatedTo	/c/en/throw	0.371	0.006
/c/en/drop	Antonym	/c/en/throw	0.30699999999999994	0.201
/c/en/swallow	Antonym	/c/en/throw	0.2919999999999998	0.02
/c/en/throw	RelatedTo	/c/en/movement	0.2839999999999998	0.028
/c/en/throw	RelatedTo	/c/en/baseball	0.2629999999999999	0.142
/c/en/throw	Antonym	/c/en/catch	0.2610000000000001	0.18
/c/en/throw	RelatedTo	/c/en/tossing_ball	0.2610000000000001	0.537
/c/en/throw	RelatedTo	/c/en/football	0.2560000000000002	0.024
/c/en/thread	EtymologicallyRelatedTo	/c/en/throw	0.25	-0.035
/c/en/throw_away	EtymologicallyRelatedTo	/c/en/throw	0.25	0.44
/c/en/cast	EtymologicallyRelatedTo	/c/en/throw	0.25	0.348
/c/en/throw	EtymologicallyRelatedTo	/c/en/throe	0.25	0.103
/c/en/pelt	RelatedTo	/c/en/throw	0.2240000000000002	0.159
/c/en/chute	RelatedTo	/c/en/throw	0.21499999999999986	0.092
/c/en/throw	RelatedTo	/c/en/pitch	0.18900000000000006	0.264
/c/en/throw	RelatedTo	/c/en/toss_ball	0.16800000000000015	0.595
/c/en/drink	Antonym	/c/en/throw	0.1499999999999999	0.032
/c/en/eat	Antonym	/c/en/throw	0.14400000000000013	0.046
/c/en/rice	RelatedTo	/c/en/throw	0.1429999999999998	0.018
/c/en/throw	RelatedTo	/c/en/hurling	0.14100000000000001	0.313
/c/en/drop	DistinctFrom	/c/en/throw	0.1349999999999998	0.201
/c/en/dart	RelatedTo	/c/en/throw	0.129	0.224
/c/en/preserve	Antonym	/c/en/throw	0.12699999999999978	0.02
/c/en/throw	RelatedTo	/c/en/baseball_action	0.10199999999999987	0.143
/c/en/throw	RelatedTo	/c/en/pitcher	0.10199999999999987	0.258
/c/en/throw	RelatedTo	/c/en/pitcher_movement	0.10199999999999987	0.261
/c/en/throw	RelatedTo	/c/en/action	0.10199999999999987	0.025
