/c/en/ur_mind	RelatedTo	/c/en/unconscious	1.0	-0.035
/c/en/recovery_position	RelatedTo	/c/en/unconscious	1.0	0.058
/c/en/penis_envy	RelatedTo	/c/en/unconscious	1.0	0.309
/c/en/lay_out	RelatedTo	/c/en/unconscious	1.0	-0.026
/c/en/medium_dead	RelatedTo	/c/en/unconscious	1.0	-0.014
/c/en/depth_psychology	RelatedTo	/c/en/unconscious	1.0	0.089
/c/en/externalization	RelatedTo	/c/en/unconscious	1.0	0.121
/c/en/under	RelatedTo	/c/en/unconscious	1.0	0.109
/c/en/sensible	DistinctFrom	/c/en/unconscious	1.0	0.046
/c/en/out_of_it	RelatedTo	/c/en/unconscious	1.0	0.05
/c/en/oblivion	RelatedTo	/c/en/unconscious	1.0	0.164
/c/en/collective_unconscious	DerivedFrom	/c/en/unconscious	1.0	0.049
/c/en/word_association	RelatedTo	/c/en/unconscious	1.0	-0.009
/c/en/conscious	DistinctFrom	/c/en/unconscious	1.0	0.56
/c/en/introjection	RelatedTo	/c/en/unconscious	1.0	0.266
/c/en/somnophilia	RelatedTo	/c/en/unconscious	1.0	0.238
/c/en/put_someone_under	RelatedTo	/c/en/unconscious	1.0	0.009
/c/en/anima	RelatedTo	/c/en/unconscious	1.0	0.166
/c/en/symbolization	RelatedTo	/c/en/unconscious	1.0	0.195
/c/en/out_cold	RelatedTo	/c/en/unconscious	1.0	0.035
/c/en/foreconscious	RelatedTo	/c/en/unconscious	1.0	0.07
/c/en/unconsciously	RelatedTo	/c/en/unconscious	1.0	0.49
/c/en/unconscious	Antonym	/c/en/conscious	1.0	0.56
/c/en/knockout	RelatedTo	/c/en/unconscious	1.0	0.182
/c/en/mouth_to_mouth_resuscitation	RelatedTo	/c/en/unconscious	1.0	0.062
/c/en/unconsciousness	DerivedFrom	/c/en/unconscious	1.0	0.704
/c/en/eyebrow_flash	RelatedTo	/c/en/unconscious	1.0	0.052
/c/en/chloroform	RelatedTo	/c/en/unconscious	1.0	0.263
/c/en/undermind	RelatedTo	/c/en/unconscious	1.0	0.069
/c/en/unconscious	RelatedTo	/c/en/directed	1.0	-0.023
/c/en/unconscious	DerivedFrom	/c/en/conscious	1.0	0.56
/c/en/unconsciousness	RelatedTo	/c/en/unconscious	1.0	0.704
/c/en/neuro_linguistic_programming	RelatedTo	/c/en/unconscious	1.0	0.38
/c/en/unsensible	RelatedTo	/c/en/unconscious	1.0	0.047
/c/en/humans_can_respond_when	HasProperty	/c/en/unconscious	1.0	-0.012
/c/en/oblivious	RelatedTo	/c/en/unconscious	1.0	0.303
/c/en/go_into_coma	HasSubevent	/c/en/unconscious	1.0	-0.008
/c/en/freudian	RelatedTo	/c/en/unconscious	1.0	0.313
/c/en/unconscious	RelatedTo	/c/en/awareness	1.0	0.322
/c/en/sleep	RelatedTo	/c/en/unconscious	0.27300000000000013	0.222
/c/en/dream	RelatedTo	/c/en/unconscious	0.19399999999999995	0.128
