/c/en/picket	RelatedTo	/c/en/punishment	1.0	0.015
/c/en/stick	RelatedTo	/c/en/punishment	1.0	0.156
/c/en/penalization	RelatedTo	/c/en/punishment	1.0	0.748
/c/en/reprieve	RelatedTo	/c/en/punishment	1.0	0.307
/c/en/put_rod_in_pickle	RelatedTo	/c/en/punishment	1.0	-0.01
/c/en/obstructing_justice	Causes	/c/en/punishment	1.0	0.301
/c/en/weapon	UsedFor	/c/en/punishment	1.0	0.033
/c/en/blanket	RelatedTo	/c/en/punishment	1.0	0.002
/c/en/wite	RelatedTo	/c/en/punishment	1.0	0.214
/c/en/on_pain_of	RelatedTo	/c/en/punishment	1.0	0.002
/c/en/cat_o_nine_tails	RelatedTo	/c/en/punishment	1.0	-0.015
/c/en/penalised	RelatedTo	/c/en/punishment	1.0	0.622
/c/en/punny	RelatedTo	/c/en/punishment	1.0	0.116
/c/en/scourge	Synonym	/c/en/punishment	1.0	0.191
/c/en/hudud	RelatedTo	/c/en/punishment	1.0	0.363
/c/en/have_mercy	RelatedTo	/c/en/punishment	1.0	-0.069
/c/en/carting	RelatedTo	/c/en/punishment	1.0	0.037
/c/en/sentence	IsA	/c/en/punishment	1.0	0.463
/c/en/fine	RelatedTo	/c/en/punishment	1.0	0.227
/c/en/capital	RelatedTo	/c/en/punishment	1.0	0.167
/c/en/condemnation	RelatedTo	/c/en/punishment	1.0	0.348
/c/en/guilty_people_must	HasA	/c/en/punishment	1.0	0.038
/c/en/punishment	RelatedTo	/c/en/treatment	1.0	0.191
/c/en/castigation	Synonym	/c/en/punishment	1.0	0.548
/c/en/mirror_punishment	RelatedTo	/c/en/punishment	1.0	-0.001
/c/en/pleyt	RelatedTo	/c/en/punishment	1.0	0.037
/c/en/branks	RelatedTo	/c/en/punishment	1.0	0.035
/c/en/pig_pile	RelatedTo	/c/en/punishment	1.0	0.007
/c/en/netherworld	RelatedTo	/c/en/punishment	1.0	0.132
/c/en/death_penalty	RelatedTo	/c/en/punishment	1.0	0.357
/c/en/antipunishment	DerivedFrom	/c/en/punishment	1.0	0.09
/c/en/jail	UsedFor	/c/en/punishment	1.0	0.333
/c/en/condemned	RelatedTo	/c/en/punishment	1.0	0.289
/c/en/disciplinary	RelatedTo	/c/en/punishment	1.0	0.48
/c/en/fine	RelatedTo	/c/en/punishment	1.0	0.227
/c/en/pirate_articles	RelatedTo	/c/en/punishment	1.0	0.031
/c/en/punishment	IsA	/c/en/deterrent_against_doing_wrong_things	1.0	0.298
/c/en/punny	RelatedTo	/c/en/punishment	1.0	0.116
/c/en/stick	RelatedTo	/c/en/punishment	1.0	0.156
/c/en/convicting_suspect_for_crime	Causes	/c/en/punishment	1.0	0.339
/c/en/weapon	UsedFor	/c/en/punishment	1.0	0.033
/c/en/castigation	Synonym	/c/en/punishment	1.0	0.548
/c/en/ransom	RelatedTo	/c/en/punishment	1.0	0.021
/c/en/retribution	IsA	/c/en/punishment	1.0	0.616
/c/en/hudud	RelatedTo	/c/en/punishment	1.0	0.363
/c/en/serve_justice	HasSubevent	/c/en/punishment	1.0	0.087
/c/en/beasting	RelatedTo	/c/en/punishment	1.0	0.164
/c/en/turn_other_cheek	RelatedTo	/c/en/punishment	1.0	-0.04
/c/en/punitive	RelatedTo	/c/en/punishment	1.0	0.596
/c/en/punishment	RelatedTo	/c/en/treatment	1.0	0.191
/c/en/nonpunishable	RelatedTo	/c/en/punishment	1.0	-0.042
/c/en/penance	RelatedTo	/c/en/punishment	1.0	0.418
/c/en/punishing	RelatedTo	/c/en/punishment	1.0	0.585
/c/en/mirror_punishment	RelatedTo	/c/en/punishment	1.0	-0.001
/c/en/jankers	RelatedTo	/c/en/punishment	1.0	0.013
/c/en/box_someone's_ears	RelatedTo	/c/en/punishment	1.0	0.102
/c/en/rod_for_one's_back	RelatedTo	/c/en/punishment	1.0	0.022
/c/en/pig_pile	RelatedTo	/c/en/punishment	1.0	0.007
/c/en/pillory	RelatedTo	/c/en/punishment	1.0	0.374
/c/en/hack	RelatedTo	/c/en/punishment	1.0	-0.073
/c/en/visit	RelatedTo	/c/en/punishment	1.0	0.052
/c/en/pleyt	RelatedTo	/c/en/punishment	1.0	0.037
/c/en/centesimate	RelatedTo	/c/en/punishment	1.0	-0.015
/c/en/capital_punishment	DerivedFrom	/c/en/punishment	1.0	0.368
/c/en/sentence	IsA	/c/en/punishment	1.0	0.463
/c/en/netherworld	RelatedTo	/c/en/punishment	1.0	0.132
/c/en/punishment	Antonym	/c/en/reward	1.0	0.364
/c/en/chastisement	RelatedTo	/c/en/punishment	1.0	0.73
/c/en/manodanda	RelatedTo	/c/en/punishment	1.0	-0.063
/c/en/stocks	RelatedTo	/c/en/punishment	1.0	0.104
/c/en/stay	RelatedTo	/c/en/punishment	1.0	0.001
/c/en/punishment	RelatedTo	/c/en/sanction	1.0	0.425
/c/en/masthead	RelatedTo	/c/en/punishment	1.0	0.043
/c/en/gantlope	RelatedTo	/c/en/punishment	1.0	0.044
/c/en/no_harm_no_foul	RelatedTo	/c/en/punishment	1.0	-0.01
/c/en/flogworthy	RelatedTo	/c/en/punishment	1.0	0.38
/c/en/antipunishment	RelatedTo	/c/en/punishment	1.0	0.09
/c/en/punished	RelatedTo	/c/en/punishment	1.0	0.69
/c/en/put_rod_in_pickle	RelatedTo	/c/en/punishment	1.0	-0.01
/c/en/bite_bullet	RelatedTo	/c/en/punishment	1.0	0.149
/c/en/capital	RelatedTo	/c/en/punishment	1.0	0.167
/c/en/beat_rap	RelatedTo	/c/en/punishment	1.0	-0.004
/c/en/retribution	IsA	/c/en/punishment	1.0	0.616
/c/en/penalty_phase	RelatedTo	/c/en/punishment	1.0	0.306
/c/en/punishment	Synonym	/c/en/punition	1.0	0.917
/c/en/amende	RelatedTo	/c/en/punishment	1.0	0.435
/c/en/disciplinary	RelatedTo	/c/en/punishment	1.0	0.48
/c/en/punishment	AtLocation	/c/en/jail	1.0	0.333
/c/en/punching	UsedFor	/c/en/punishment	1.0	0.167
/c/en/reconciliation	RelatedTo	/c/en/punishment	1.0	0.025
/c/en/punishment	RelatedTo	/c/en/crime	1.0	0.244
/c/en/punishment	IsA	/c/en/greater_for_repeat_offender	1.0	-0.022
/c/en/punishee	RelatedTo	/c/en/punishment	1.0	0.712
/c/en/kneecap	RelatedTo	/c/en/punishment	1.0	-0.015
/c/en/three_strikes	RelatedTo	/c/en/punishment	1.0	0.42
/c/en/deciding_criminal_s_fate	UsedFor	/c/en/punishment	1.0	0.093
/c/en/take_one_for_team	RelatedTo	/c/en/punishment	1.0	-0.046
/c/en/passing_sentence	Causes	/c/en/punishment	1.0	0.347
/c/en/dead_meat	RelatedTo	/c/en/punishment	1.0	-0.025
/c/en/punishment	RelatedTo	/c/en/penalty	1.0	0.666
/c/en/penalty	Synonym	/c/en/punishment	1.0	0.666
/c/en/spanking	RelatedTo	/c/en/punishment	1.0	0.495
/c/en/punishment	IsA	/c/en/activity_applied_to_criminals	1.0	0.051
/c/en/internal_exile	RelatedTo	/c/en/punishment	1.0	-0.029
/c/en/throw_book_at	RelatedTo	/c/en/punishment	1.0	-0.013
/c/en/fix_someone's_wagon	RelatedTo	/c/en/punishment	1.0	0.036
/c/en/lapidate	RelatedTo	/c/en/punishment	1.0	0.069
/c/en/correction	RelatedTo	/c/en/punishment	1.0	0.232
/c/en/bloody_code	RelatedTo	/c/en/punishment	1.0	0.029
/c/en/nulla_pœna_sine_lege	RelatedTo	/c/en/punishment	1.0	-0.044
/c/en/jungle_justice	RelatedTo	/c/en/punishment	1.0	0.05
/c/en/cyphonism	RelatedTo	/c/en/punishment	1.0	-0.024
/c/en/mirror_punishment	DerivedFrom	/c/en/punishment	1.0	-0.001
/c/en/punishably	RelatedTo	/c/en/punishment	1.0	0.581
/c/en/grounded	RelatedTo	/c/en/punishment	1.0	0.154
/c/en/brute_for_punishment	DerivedFrom	/c/en/punishment	1.0	0.036
/c/en/retributionist	RelatedTo	/c/en/punishment	1.0	0.616
/c/en/tongue_boring	RelatedTo	/c/en/punishment	1.0	0.225
/c/en/nondisciplinary	RelatedTo	/c/en/punishment	1.0	-0.055
/c/en/juvenile	RelatedTo	/c/en/punishment	1.0	0.13
/c/en/reprobation	RelatedTo	/c/en/punishment	1.0	0.317
/c/en/crurifragium	RelatedTo	/c/en/punishment	1.0	0.161
/c/en/pain	Synonym	/c/en/punishment	1.0	0.119
/c/en/fire_and_brimstone	RelatedTo	/c/en/punishment	1.0	0.066
/c/en/knouter	RelatedTo	/c/en/punishment	1.0	0.284
/c/en/punishable	RelatedTo	/c/en/punishment	1.0	0.581
/c/en/get_away_with	RelatedTo	/c/en/punishment	1.0	-0.023
/c/en/retribution	RelatedTo	/c/en/punishment	1.0	0.616
/c/en/vicarious_punishment	RelatedTo	/c/en/punishment	1.0	0.08
/c/en/penal	RelatedTo	/c/en/punishment	1.0	0.561
/c/en/just_deserts	RelatedTo	/c/en/punishment	1.0	-0.014
/c/en/castigation	RelatedTo	/c/en/punishment	1.0	0.548
/c/en/punishment	RelatedTo	/c/en/loss	1.0	0.049
/c/en/criminal_law	RelatedTo	/c/en/punishment	1.0	0.175
/c/en/punishments	FormOf	/c/en/punishment	1.0	0.888
/c/en/what_for	RelatedTo	/c/en/punishment	1.0	0.03
/c/en/impact_statement	RelatedTo	/c/en/punishment	1.0	0.22
/c/en/sanction	RelatedTo	/c/en/punishment	1.0	0.425
/c/en/impunity	RelatedTo	/c/en/punishment	1.0	0.096
/c/en/desert	RelatedTo	/c/en/punishment	1.0	0.044
/c/en/discriminative_stimulus	RelatedTo	/c/en/punishment	1.0	0.021
/c/en/skate_on	RelatedTo	/c/en/punishment	1.0	-0.03
/c/en/prison	IsA	/c/en/punishment	1.0	0.35
/c/en/solitary_confinement	RelatedTo	/c/en/punishment	1.0	0.279
/c/en/trip_to_woodshed	RelatedTo	/c/en/punishment	1.0	-0.045
/c/en/killing	Causes	/c/en/punishment	1.0	0.077
/c/en/punishment	RelatedTo	/c/en/suffering	1.0	0.103
/c/en/beast	RelatedTo	/c/en/punishment	1.0	0.014
/c/en/punishment	IsA	/c/en/jail_time	1.0	0.53
/c/en/rope's_end	RelatedTo	/c/en/punishment	1.0	0.04
/c/en/punishment	RelatedTo	/c/en/behavior	0.9550000000000001	0.162
/c/en/punishment	RelatedTo	/c/en/time	0.9359999999999999	0.013
/c/en/punishment	RelatedTo	/c/en/punitive	0.9059999999999997	0.596
/c/en/punishment	RelatedTo	/c/en/result	0.8919999999999999	0.109
/c/en/trouble	RelatedTo	/c/en/punishment	0.887	0.131
/c/en/punishment	RelatedTo	/c/en/crimes	0.8040000000000003	0.361
/c/en/punishment	RelatedTo	/c/en/pain	0.69	0.119
/c/en/hang	RelatedTo	/c/en/punishment	0.6879999999999997	0.113
/c/en/punishment	RelatedTo	/c/en/detention	0.685	0.231
/c/en/crime	RelatedTo	/c/en/punishment	0.6760000000000002	0.244
/c/en/punishment	RelatedTo	/c/en/correction	0.6699999999999999	0.232
/c/en/punishment	RelatedTo	/c/en/cruel	0.645	0.211
/c/en/punishment	RelatedTo	/c/en/time_out	0.5739999999999998	0.21
/c/en/punishment	RelatedTo	/c/en/out	0.5739999999999998	0.023
/c/en/punishment	RelatedTo	/c/en/castigation	0.5620000000000003	0.548
/c/en/punishment	RelatedTo	/c/en/corporal	0.5549999999999997	0.235
/c/en/punishment	RelatedTo	/c/en/bad_behavior	0.5430000000000001	0.678
/c/en/punishment	RelatedTo	/c/en/like	0.5350000000000001	0.049
/c/en/punishment	RelatedTo	/c/en/guilty	0.5300000000000002	0.266
/c/en/punishment	RelatedTo	/c/en/pun	0.5110000000000001	0.018
/c/en/punishment	RelatedTo	/c/en/felony	0.5	0.273
/c/en/punishment	Synonym	/c/en/punishment	0.5	1.0
/c/en/reward	DistinctFrom	/c/en/punishment	0.496	0.364
/c/en/punishment	RelatedTo	/c/en/for_crimes	0.43900000000000006	0.015
/c/en/punishment	RelatedTo	/c/en/penalize	0.43000000000000016	0.587
/c/en/punishment	RelatedTo	/c/en/doing	0.41999999999999993	0.082
/c/en/punishment	RelatedTo	/c/en/wrong	0.41999999999999993	0.051
/c/en/punishment	RelatedTo	/c/en/doing_wrong	0.41999999999999993	0.1
/c/en/punishment	RelatedTo	/c/en/bad_consequence	0.40500000000000025	0.021
/c/en/punishment	RelatedTo	/c/en/crime_consequence	0.4009999999999998	0.041
/c/en/punishment	RelatedTo	/c/en/penance	0.399	0.418
/c/en/punishment	RelatedTo	/c/en/whipping	0.387	0.363
/c/en/punishment	RelatedTo	/c/en/punish	0.3700000000000001	0.698
/c/en/punishment	RelatedTo	/c/en/cruel_unusual	0.3679999999999999	0.228
/c/en/punishment	RelatedTo	/c/en/unusual	0.3679999999999999	0.031
/c/en/punishment	RelatedTo	/c/en/correcting	0.3660000000000001	0.176
/c/en/punishment	RelatedTo	/c/en/jail_time	0.3620000000000001	0.53
/c/en/punishment	RelatedTo	/c/en/for_crime	0.3490000000000002	0.015
/c/en/punishment	RelatedTo	/c/en/harsh	0.34799999999999986	0.353
/c/en/punishment	RelatedTo	/c/en/reinforcement	0.3380000000000001	0.197
/c/en/punishment	RelatedTo	/c/en/negative_reinforcement	0.3380000000000001	-0.004
/c/en/punishment	Antonym	/c/en/praise	0.3330000000000002	0.18
/c/en/punishment	RelatedTo	/c/en/chastisement	0.33199999999999985	0.73
/c/en/punishment	RelatedTo	/c/en/criminals	0.32600000000000007	0.273
/c/en/punishment	RelatedTo	/c/en/punitive_action	0.32399999999999984	0.199
/c/en/punishment	RelatedTo	/c/en/novel	0.32299999999999995	0.037
/c/en/punishment	RelatedTo	/c/en/penal	0.3210000000000002	0.561
/c/en/punishment	DistinctFrom	/c/en/reward	0.30600000000000005	0.364
/c/en/punishment	RelatedTo	/c/en/sentencing	0.30500000000000016	0.475
/c/en/punishment	RelatedTo	/c/en/jail_sentence	0.30299999999999994	0.53
/c/en/punishment	RelatedTo	/c/en/school	0.29400000000000004	-0.014
/c/en/punishment	RelatedTo	/c/en/court	0.29400000000000004	0.056
/c/en/punishment	RelatedTo	/c/en/revenge	0.2869999999999999	0.295
/c/en/shock	RelatedTo	/c/en/punishment	0.2789999999999999	0.11
/c/en/punishment	RelatedTo	/c/en/in_jail	0.2789999999999999	0.229
/c/en/punishment	RelatedTo	/c/en/being_bad	0.274	0.044
/c/en/punishment	RelatedTo	/c/en/being	0.274	0.064
/c/en/punishment	RelatedTo	/c/en/children	0.27300000000000013	0.009
/c/en/cruel	RelatedTo	/c/en/punishment	0.27300000000000013	0.211
/c/en/punishment	RelatedTo	/c/en/like_detention	0.254	-0.047
/c/en/punishment	RelatedTo	/c/en/pay_debt	0.25	0.04
/c/en/telishment	EtymologicallyRelatedTo	/c/en/punishment	0.25	0.03
/c/en/punishment	RelatedTo	/c/en/debt	0.25	0.057
/c/en/punishment	EtymologicallyRelatedTo	/c/en/punition	0.25	0.917
/c/en/punishment	EtymologicallyRelatedTo	/c/en/punishing	0.25	0.585
/c/en/punishment	RelatedTo	/c/en/pay	0.25	0.137
/c/en/punishment	RelatedTo	/c/en/crime_result	0.238	0.041
/c/en/punishment	RelatedTo	/c/en/begins_pun	0.23399999999999999	0.053
/c/en/punishment	RelatedTo	/c/en/begins	0.23399999999999999	0.053
/c/en/punishment	RelatedTo	/c/en/painful	0.23099999999999987	0.081
/c/en/punishment	RelatedTo	/c/en/corporal_justice	0.2240000000000002	0.685
/c/en/punishment	RelatedTo	/c/en/correcting_behavior	0.22299999999999986	0.176
/c/en/punishment	RelatedTo	/c/en/negative_result	0.22100000000000009	-0.004
/c/en/punishment	RelatedTo	/c/en/or_spanking	0.2200000000000002	0.026
/c/en/punishment	RelatedTo	/c/en/reprimand	0.21899999999999986	0.489
/c/en/cell	RelatedTo	/c/en/punishment	0.21899999999999986	0.089
/c/en/punishment	RelatedTo	/c/en/giving_pain	0.21700000000000008	0.012
/c/en/punishment	RelatedTo	/c/en/giving	0.21700000000000008	0.1
/c/en/punishment	RelatedTo	/c/en/conviction	0.21499999999999986	0.297
/c/en/punishment	Antonym	/c/en/nice_reward	0.21499999999999986	-0.033
/c/en/punishment	Antonym	/c/en/nice	0.21499999999999986	0.04
/c/en/punishment	RelatedTo	/c/en/conviction_result	0.21499999999999986	0.268
/c/en/punishment	RelatedTo	/c/en/meant	0.21300000000000008	0.05
/c/en/punishment	RelatedTo	/c/en/crimes_and	0.21300000000000008	-0.02
/c/en/punishment	RelatedTo	/c/en/due	0.20000000000000018	0.068
/c/en/punishment	RelatedTo	/c/en/milder	0.19799999999999995	0.262
/c/en/punishment	RelatedTo	/c/en/bad_student	0.19700000000000006	0.196
/c/en/punishment	RelatedTo	/c/en/student	0.19700000000000006	-0.036
/c/en/punishment	RelatedTo	/c/en/discourage_bad	0.19399999999999995	0.083
/c/en/punishment	RelatedTo	/c/en/discourage	0.19399999999999995	0.071
/c/en/punishment	RelatedTo	/c/en/scolding	0.19399999999999995	0.409
/c/en/punishment	RelatedTo	/c/en/teaching	0.18999999999999995	0.085
/c/en/punishment	RelatedTo	/c/en/teaching_lessons	0.18999999999999995	-0.008
/c/en/punishment	RelatedTo	/c/en/lessons	0.18999999999999995	0.095
/c/en/punishment	RelatedTo	/c/en/behavior_correction	0.18900000000000006	0.118
/c/en/punishment	Antonym	/c/en/rewarding	0.18900000000000006	0.175
/c/en/punishment	RelatedTo	/c/en/crime_payment	0.18599999999999994	0.041
/c/en/punishment	RelatedTo	/c/en/payment	0.18599999999999994	0.089
/c/en/mercy	RelatedTo	/c/en/punishment	0.18199999999999994	0.14
/c/en/glutton	RelatedTo	/c/en/punishment	0.18000000000000016	0.259
/c/en/punishment	RelatedTo	/c/en/with_criminals	0.17499999999999982	-0.049
/c/en/punishment	RelatedTo	/c/en/inflicting_pain	0.17399999999999993	0.259
/c/en/punishment	RelatedTo	/c/en/inflicting	0.17399999999999993	0.259
/c/en/punishment	RelatedTo	/c/en/child	0.17300000000000004	0.029
/c/en/punishment	RelatedTo	/c/en/retaliatory	0.17300000000000004	0.344
/c/en/punishment	RelatedTo	/c/en/when	0.17300000000000004	-0.042
/c/en/capital	RelatedTo	/c/en/punishment	0.17300000000000004	0.167
/c/en/punishment	RelatedTo	/c/en/when_bad	0.17300000000000004	-0.072
/c/en/punishment	RelatedTo	/c/en/bad_child	0.17300000000000004	0.021
/c/en/punishment	RelatedTo	/c/en/baddies	0.17099999999999982	0.1
/c/en/punishment	RelatedTo	/c/en/for_baddies	0.17099999999999982	-0.071
/c/en/punishment	RelatedTo	/c/en/harsh_discipline	0.17099999999999982	0.364
/c/en/punishment	RelatedTo	/c/en/bad_thing	0.16999999999999993	0.057
/c/en/punishment	RelatedTo	/c/en/crime_outcome	0.16999999999999993	0.041
/c/en/punishment	RelatedTo	/c/en/outcome	0.16999999999999993	0.084
/c/en/punishment	RelatedTo	/c/en/sinners	0.16900000000000004	0.246
/c/en/punishment	RelatedTo	/c/en/repayment	0.16900000000000004	0.206
/c/en/punishment	RelatedTo	/c/en/negative_repayment	0.16900000000000004	-0.004
/c/en/punishment	RelatedTo	/c/en/for_sinners	0.16900000000000004	-0.069
/c/en/punishment	RelatedTo	/c/en/spankings	0.16800000000000015	0.487
/c/en/punishment	RelatedTo	/c/en/disciple	0.16800000000000015	0.038
/c/en/punishment	RelatedTo	/c/en/crime_penalty	0.16699999999999982	0.041
/c/en/punishment	RelatedTo	/c/en/crime_sentence	0.16699999999999982	0.041
/c/en/punishment	RelatedTo	/c/en/hurt	0.1629999999999998	0.013
/c/en/consequence	RelatedTo	/c/en/punishment	0.1629999999999998	0.177
/c/en/punishment	RelatedTo	/c/en/prison_sentence	0.16199999999999992	0.537
/c/en/punishment	RelatedTo	/c/en/penal_action	0.16100000000000003	0.341
