/c/en/people	CapableOf	/c/en/milk_cow	2.82842712474619	-0.007
/c/en/people	AtLocation	/c/en/wedding	2.82842712474619	0.021
/c/en/people	CapableOf	/c/en/say_things	2.82842712474619	0.096
/c/en/people	CapableOf	/c/en/sit_on_bar_stool	2.82842712474619	-0.021
/c/en/people	AtLocation	/c/en/conference	2.82842712474619	0.072
/c/en/people	UsedFor	/c/en/work	2.82842712474619	0.04
/c/en/people	HasProperty	/c/en/selfish	2.82842712474619	0.038
/c/en/people	CapableOf	/c/en/wear_jeans	2.82842712474619	0.062
/c/en/people	CapableOf	/c/en/speak_to_each_other	2.82842712474619	0.083
/c/en/people	CapableOf	/c/en/ask_questions	2.82842712474619	0.009
/c/en/people	CapableOf	/c/en/speak_languages	2.82842712474619	0.083
/c/en/people	IsA	/c/en/democrats	2.82842712474619	0.328
/c/en/people	CapableOf	/c/en/weather_storm	2.82842712474619	-0.041
/c/en/people	CapableOf	/c/en/salt_food	2.82842712474619	0.057
/c/en/people	AtLocation	/c/en/theater	2.82842712474619	0.078
/c/en/people	HasA	/c/en/brains	2.82842712474619	0.156
/c/en/people	CapableOf	/c/en/build_house	2.82842712474619	0.064
/c/en/people	HasProperty	/c/en/different	2.82842712474619	0.162
/c/en/people	CapableOf	/c/en/jump	2.82842712474619	-0.002
/c/en/people	HasProperty	/c/en/insane	2.82842712474619	0.061
/c/en/people	CapableOf	/c/en/swim_in_lakes	2.82842712474619	0.017
/c/en/people	CapableOf	/c/en/experience_new_things	2.82842712474619	0.072
/c/en/people	CapableOf	/c/en/do_dishes	2.82842712474619	0.047
/c/en/people	RelatedTo	/c/en/humans	2.5853433040894203	0.518
/c/en/nation	RelatedTo	/c/en/people	2.512369399590753	0.219
/c/en/protest	RelatedTo	/c/en/people	2.482740421389236	0.068
/c/en/people	RelatedTo	/c/en/human	2.390815760362978	0.166
/c/en/servant	RelatedTo	/c/en/people	2.390815760362978	0.05
/c/en/jury	RelatedTo	/c/en/people	2.3469128658729534	0.066
/c/en/dance	RelatedTo	/c/en/people	2.172556098240044	0.01
/c/en/organization	RelatedTo	/c/en/people	2.042547429069886	0.104
/c/en/company	RelatedTo	/c/en/people	2.0337158110217857	0.12
/c/en/peoples	IsA	/c/en/people	2.0	0.677
/c/en/pocket	IsA	/c/en/people	2.0	-0.007
/c/en/population	IsA	/c/en/people	2.0	0.358
/c/en/nationality	IsA	/c/en/people	2.0	0.122
/c/en/people	HasProperty	/c/en/lazy	2.0	0.032
/c/en/chosen_people	IsA	/c/en/people	2.0	-0.082
/c/en/people	CapableOf	/c/en/destroy_world	2.0	0.088
/c/en/people	CapableOf	/c/en/go_hiking	2.0	-0.075
/c/en/people	CapableOf	/c/en/spread_preserves	2.0	-0.043
/c/en/blind	IsA	/c/en/people	2.0	0.054
/c/en/network_army	IsA	/c/en/people	2.0	-0.05
/c/en/people	HasProperty	/c/en/allergic_to_poison_ivy	2.0	0.026
/c/en/people	CapableOf	/c/en/sail_boats	2.0	-0.016
/c/en/people	CapableOf	/c/en/bank_money	2.0	0.018
/c/en/people	CapableOf	/c/en/work_in_teams	2.0	0.03
/c/en/people	CapableOf	/c/en/settle_arguments	2.0	-0.048
/c/en/rank_and_file	IsA	/c/en/people	2.0	-0.05
/c/en/class	IsA	/c/en/people	2.0	-0.018
/c/en/people	Desires	/c/en/sit_in_chairs	2.0	-0.021
/c/en/people	ReceivesAction	/c/en/biased	2.0	-0.041
/c/en/community	IsA	/c/en/people	2.0	0.197
/c/en/people	CapableOf	/c/en/gain_knowledge	2.0	-0.044
/c/en/people	CapableOf	/c/en/doubt_people	2.0	-0.044
/c/en/people	CapableOf	/c/en/catch_fish	2.0	0.092
/c/en/people	CapableOf	/c/en/give_money_to_charities	2.0	-0.039
/c/en/people	CapableOf	/c/en/question_authority	2.0	0.049
/c/en/migration	IsA	/c/en/people	2.0	0.01
/c/en/people	CapableOf	/c/en/answer_telephones	2.0	-0.053
/c/en/people	CapableOf	/c/en/laugh_at_jokes	2.0	0.156
/c/en/people	IsA	/c/en/not	2.0	0.005
/c/en/people	AtLocation	/c/en/convention	2.0	0.032
/c/en/people	CapableOf	/c/en/cross_roads	2.0	0.353
/c/en/baffled	IsA	/c/en/people	2.0	-0.026
/c/en/uninitiate	IsA	/c/en/people	2.0	0.07
/c/en/people	CapableOf	/c/en/believe_ideas	2.0	0.036
/c/en/aquarium	RelatedTo	/c/en/people	2.0	-0.078
/c/en/people	HasProperty	/c/en/allergic_to_bee_stings	2.0	0.026
/c/en/unemployed_people	IsA	/c/en/people	2.0	0.198
/c/en/people	CapableOf	/c/en/board_ship	2.0	0.051
/c/en/people	HasProperty	/c/en/thin	2.0	-0.008
/c/en/people	CapableOf	/c/en/dance_waltz	2.0	0.034
/c/en/people	CapableOf	/c/en/touch_people	2.0	-0.006
/c/en/people	Desires	/c/en/watch_comedy	2.0	-0.032
/c/en/people	CapableOf	/c/en/complete_sentence	2.0	-0.102
/c/en/people	CapableOf	/c/en/sense_environment	2.0	-0.008
/c/en/chair	UsedFor	/c/en/people	2.0	-0.002
/c/en/people	CapableOf	/c/en/shout	2.0	0.035
/c/en/people	HasA	/c/en/eyes	2.0	0.116
/c/en/people	CapableOf	/c/en/suffer_pain	2.0	0.119
/c/en/people	CapableOf	/c/en/learn_by_playing_games	2.0	0.034
/c/en/people	CapableOf	/c/en/answer_telephones	2.0	-0.053
/c/en/migration	IsA	/c/en/people	2.0	0.01
/c/en/people	CapableOf	/c/en/question_authority	2.0	0.049
/c/en/people	CapableOf	/c/en/sing_in_choirs	2.0	0.017
/c/en/people	CapableOf	/c/en/report_crime	2.0	-0.105
/c/en/aquarium	RelatedTo	/c/en/people	2.0	-0.078
/c/en/people	CapableOf	/c/en/lose_wallets	2.0	0.06
/c/en/people	IsA	/c/en/not	2.0	0.005
/c/en/people	HasProperty	/c/en/allergic_to_bee_stings	2.0	0.026
/c/en/people	CapableOf	/c/en/believe_ideas	2.0	0.036
/c/en/people	CapableOf	/c/en/sense_environment	2.0	-0.008
/c/en/people	CapableOf	/c/en/touch_people	2.0	-0.006
/c/en/unemployed_people	IsA	/c/en/people	2.0	0.198
/c/en/people	CapableOf	/c/en/count	2.0	-0.002
/c/en/people	AtLocation	/c/en/convention	2.0	0.032
/c/en/people	Desires	/c/en/watch_comedy	2.0	-0.032
/c/en/people	CapableOf	/c/en/shout	2.0	0.035
/c/en/timid	IsA	/c/en/people	2.0	-0.052
/c/en/people	CapableOf	/c/en/go_out	2.0	0.022
/c/en/chosen_people	IsA	/c/en/people	2.0	-0.082
/c/en/people	CapableOf	/c/en/dance_waltz	2.0	0.034
/c/en/people	CapableOf	/c/en/board_ship	2.0	0.051
/c/en/people	CapableOf	/c/en/try_to_learn	2.0	0.057
/c/en/people	CapableOf	/c/en/settle_arguments	2.0	-0.048
/c/en/people	NotCapableOf	/c/en/celebrate_christmas	2.0	0.029
/c/en/chair	UsedFor	/c/en/people	2.0	-0.002
/c/en/people	CapableOf	/c/en/learn_by_playing_games	2.0	0.034
/c/en/people	CapableOf	/c/en/suffer_pain	2.0	0.119
/c/en/people	HasProperty	/c/en/allergic_to_poison_ivy	2.0	0.026
/c/en/people	HasA	/c/en/eyes	2.0	0.116
/c/en/people	HasProperty	/c/en/thin	2.0	-0.008
/c/en/rich_people	IsA	/c/en/people	2.0	0.031
/c/en/people	CapableOf	/c/en/count_sheep	2.0	0.025
/c/en/brave	IsA	/c/en/people	2.0	0.034
/c/en/populace	IsA	/c/en/people	2.0	0.543
/c/en/deaf_people	IsA	/c/en/people	2.0	-0.045
/c/en/slavic_people	IsA	/c/en/people	2.0	0.056
/c/en/people	ReceivesAction	/c/en/murdered	2.0	0.171
/c/en/people	CapableOf	/c/en/wait_in_line	2.0	0.104
/c/en/people	CapableOf	/c/en/plan	2.0	-0.01
/c/en/people	CapableOf	/c/en/shout_words	2.0	0.074
/c/en/people	CapableOf	/c/en/friends	2.0	0.27
/c/en/political_ideology	UsedFor	/c/en/people	2.0	-0.02
/c/en/clientele	IsA	/c/en/people	2.0	0.188
/c/en/people	CapableOf	/c/en/laugh_jokes	2.0	0.156
/c/en/episcopacy	IsA	/c/en/people	2.0	0.096
/c/en/people	CapableOf	/c/en/complete_sentences	2.0	-0.102
/c/en/people	CapableOf	/c/en/laugh_at_jokes	2.0	0.156
/c/en/doomed	IsA	/c/en/people	2.0	-0.034
/c/en/people	CapableOf	/c/en/swim_in_water	2.0	0.017
/c/en/people	IsA	/c/en/not	2.0	0.005
/c/en/people	CapableOf	/c/en/complete_sentence	2.0	-0.102
/c/en/mentally_retarded	IsA	/c/en/people	2.0	0.199
/c/en/people	HasProperty	/c/en/allergic_to_bee_stings	2.0	0.026
/c/en/people	CapableOf	/c/en/believe_ideas	2.0	0.036
/c/en/people	CapableOf	/c/en/sense_environment	2.0	-0.008
/c/en/people	HasProperty	/c/en/thin	2.0	-0.008
/c/en/unemployed_people	IsA	/c/en/people	2.0	0.198
/c/en/people	Desires	/c/en/watch_comedy	2.0	-0.032
/c/en/people	CapableOf	/c/en/dance_waltz	2.0	0.034
/c/en/people	CapableOf	/c/en/go_out	2.0	0.022
/c/en/people	HasA	/c/en/eyes	2.0	0.116
/c/en/timid	IsA	/c/en/people	2.0	-0.052
/c/en/people	CapableOf	/c/en/board_ship	2.0	0.051
/c/en/people	CapableOf	/c/en/learn_by_playing_games	2.0	0.034
/c/en/people	Desires	/c/en/eat_raw_fish	2.0	0.199
/c/en/people	CapableOf	/c/en/suffer_pain	2.0	0.119
/c/en/rich_people	IsA	/c/en/people	2.0	0.031
/c/en/people	CapableOf	/c/en/train_dogs	2.0	0.002
/c/en/people	AtLocation	/c/en/hospital	2.0	-0.047
/c/en/people	NotCapableOf	/c/en/celebrate_christmas	2.0	0.029
/c/en/populace	IsA	/c/en/people	2.0	0.543
/c/en/people	NotCapableOf	/c/en/live_on_moon	2.0	-0.046
/c/en/people	ReceivesAction	/c/en/murdered	2.0	0.171
/c/en/people	CapableOf	/c/en/wait_in_line	2.0	0.104
/c/en/people	CapableOf	/c/en/friends	2.0	0.27
/c/en/brave	IsA	/c/en/people	2.0	0.034
/c/en/chair	UsedFor	/c/en/people	2.0	-0.002
/c/en/people	CapableOf	/c/en/doubt_other_people	2.0	-0.044
/c/en/people	CapableOf	/c/en/laugh_jokes	2.0	0.156
/c/en/political_ideology	UsedFor	/c/en/people	2.0	-0.02
/c/en/episcopacy	IsA	/c/en/people	2.0	0.096
/c/en/clientele	IsA	/c/en/people	2.0	0.188
/c/en/people	CapableOf	/c/en/group_objects	2.0	0.314
/c/en/people	HasProperty	/c/en/jealous	2.0	-0.067
/c/en/unconfessed	IsA	/c/en/people	2.0	0.151
/c/en/people	CapableOf	/c/en/complete_sentences	2.0	-0.102
/c/en/people	AtLocation	/c/en/hockey_game	2.0	0.005
/c/en/people	CapableOf	/c/en/hear_noises	2.0	0.122
/c/en/people	AtLocation	/c/en/vehicles	2.0	0.213
/c/en/ancients	IsA	/c/en/people	2.0	0.322
/c/en/people	AtLocation	/c/en/water_fountain	2.0	0.01
/c/en/people	AtLocation	/c/en/water_cooler	2.0	0.122
/c/en/people	IsA	/c/en/christians	2.0	0.421
/c/en/people	ReceivesAction	/c/en/killed_in_war	2.0	0.144
/c/en/disabled	IsA	/c/en/people	2.0	0.104
/c/en/people	HasProperty	/c/en/afraid_of_death	2.0	0.066
/c/en/people	IsA	/c/en/members_of_human_race	2.0	0.072
/c/en/people	CapableOf	/c/en/fear_dark	2.0	0.028
/c/en/smart_money	IsA	/c/en/people	2.0	0.08
/c/en/people	Desires	/c/en/watch_comedy	2.0	-0.032
/c/en/people	NotCapableOf	/c/en/live_on_moon	2.0	-0.046
/c/en/brave	IsA	/c/en/people	2.0	0.034
/c/en/rich_people	IsA	/c/en/people	2.0	0.031
/c/en/people	CapableOf	/c/en/learn_by_playing_games	2.0	0.034
/c/en/people	CapableOf	/c/en/believe_ideas	2.0	0.036
/c/en/unemployed_people	IsA	/c/en/people	2.0	0.198
/c/en/people	CapableOf	/c/en/follow_story	2.0	-0.111
/c/en/people	CapableOf	/c/en/plan	2.0	-0.01
/c/en/people	IsA	/c/en/not	2.0	0.005
/c/en/people	CapableOf	/c/en/friends	2.0	0.27
/c/en/people	CapableOf	/c/en/wait_in_line	2.0	0.104
/c/en/political_ideology	UsedFor	/c/en/people	2.0	-0.02
/c/en/clientele	IsA	/c/en/people	2.0	0.188
/c/en/people	CapableOf	/c/en/laugh_jokes	2.0	0.156
/c/en/people	ReceivesAction	/c/en/murdered	2.0	0.171
/c/en/people	HasProperty	/c/en/jealous	2.0	-0.067
/c/en/people	CapableOf	/c/en/catch_fish	2.0	0.092
/c/en/people	CapableOf	/c/en/group_objects	2.0	0.314
/c/en/people	CapableOf	/c/en/complete_sentences	2.0	-0.102
/c/en/unconfessed	IsA	/c/en/people	2.0	0.151
/c/en/community	IsA	/c/en/people	2.0	0.197
/c/en/episcopacy	IsA	/c/en/people	2.0	0.096
/c/en/people	CapableOf	/c/en/hear_noises	2.0	0.122
/c/en/people	IsA	/c/en/christians	2.0	0.421
/c/en/people	Desires	/c/en/sit_in_chairs	2.0	-0.021
/c/en/people	HasProperty	/c/en/afraid_of_death	2.0	0.066
/c/en/people	AtLocation	/c/en/hockey_game	2.0	0.005
/c/en/people	ReceivesAction	/c/en/killed_in_war	2.0	0.144
/c/en/people	CapableOf	/c/en/leave_building	2.0	-0.005
/c/en/disabled	IsA	/c/en/people	2.0	0.104
/c/en/clock	UsedFor	/c/en/people	2.0	0.013
/c/en/people	IsA	/c/en/members_of_human_race	2.0	0.072
/c/en/ancients	IsA	/c/en/people	2.0	0.322
/c/en/people	HasProperty	/c/en/honest	2.0	0.037
/c/en/smart_money	IsA	/c/en/people	2.0	0.08
/c/en/people	HasProperty	/c/en/neurotic	2.0	0.001
/c/en/people	CapableOf	/c/en/fear_dark	2.0	0.028
/c/en/people	CapableOf	/c/en/watch_news_on_television	2.0	-0.032
/c/en/people	CapableOf	/c/en/value_each_other	2.0	0.013
/c/en/people	CapableOf	/c/en/group_object	2.0	0.314
/c/en/people	AtLocation	/c/en/vehicles	2.0	0.213
/c/en/pocket	IsA	/c/en/people	2.0	-0.007
/c/en/population	IsA	/c/en/people	2.0	0.358
/c/en/people	CapableOf	/c/en/care_for_animals	2.0	0.0
/c/en/people	CapableOf	/c/en/work_in_teams	2.0	0.03
/c/en/initiate	IsA	/c/en/people	2.0	0.073
/c/en/people	CapableOf	/c/en/smell_flowers	2.0	0.005
/c/en/people	CapableOf	/c/en/turn_page	2.0	0.007
/c/en/people	HasA	/c/en/parents	2.0	0.26
/c/en/people	CapableOf	/c/en/group_object	2.0	0.314
/c/en/people	HasProperty	/c/en/neurotic	2.0	0.001
/c/en/disabled	IsA	/c/en/people	2.0	0.104
/c/en/smart_money	IsA	/c/en/people	2.0	0.08
/c/en/people	HasProperty	/c/en/honest	2.0	0.037
/c/en/people	IsA	/c/en/members_of_human_race	2.0	0.072
/c/en/people	CapableOf	/c/en/make_music	2.0	-0.018
/c/en/people	CapableOf	/c/en/watch_news_on_television	2.0	-0.032
/c/en/people	CapableOf	/c/en/care_for_animals	2.0	0.0
/c/en/initiate	IsA	/c/en/people	2.0	0.073
/c/en/people	CapableOf	/c/en/smell_flowers	2.0	0.005
/c/en/people	CapableOf	/c/en/fear_dark	2.0	0.028
/c/en/people	CapableOf	/c/en/shout	2.0	0.035
/c/en/people	UsedFor	/c/en/socializing	2.0	0.151
/c/en/people	HasProperty	/c/en/sad	2.0	0.015
/c/en/doomed	IsA	/c/en/people	2.0	-0.034
/c/en/people	ReceivesAction	/c/en/killed_in_war	2.0	0.144
/c/en/people	HasProperty	/c/en/jealous	2.0	-0.067
/c/en/people	IsA	/c/en/family	2.0	0.152
/c/en/class	IsA	/c/en/people	2.0	-0.018
/c/en/people	CapableOf	/c/en/put_flowers_in_hair	2.0	0.01
/c/en/committee	RelatedTo	/c/en/people	1.9859999999999998	0.087
/c/en/group	RelatedTo	/c/en/people	1.9770000000000003	0.123
/c/en/colony	RelatedTo	/c/en/people	1.8849999999999998	0.022
/c/en/name	RelatedTo	/c/en/people	1.766	-0.033
/c/en/band	RelatedTo	/c/en/people	1.7570000000000001	0.065
/c/en/grave	RelatedTo	/c/en/people	1.713	-0.027
/c/en/human	RelatedTo	/c/en/people	1.673	0.166
/c/en/public	RelatedTo	/c/en/people	1.4379999999999997	0.223
/c/en/house	RelatedTo	/c/en/people	1.391	0.044
/c/en/home	RelatedTo	/c/en/people	1.387	0.01
/c/en/people	RelatedTo	/c/en/many_person	1.278	0.505
/c/en/people	RelatedTo	/c/en/crowd	1.1879999999999997	0.406
/c/en/statue	RelatedTo	/c/en/people	1.1440000000000001	-0.0
/c/en/bed	RelatedTo	/c/en/people	1.0890000000000004	0.002
/c/en/bullet	RelatedTo	/c/en/people	1.061	-0.019
/c/en/antipopular	RelatedTo	/c/en/people	1.0	0.094
/c/en/people	AtLocation	/c/en/confession	1.0	0.035
/c/en/wealthy	RelatedTo	/c/en/people	1.0	0.036
/c/en/peopled	RelatedTo	/c/en/people	1.0	0.415
/c/en/unpeople	DerivedFrom	/c/en/people	1.0	0.245
/c/en/people	Desires	/c/en/swim_in_nice_clean_pool	1.0	0.017
/c/en/people	CapableOf	/c/en/ride_float	1.0	0.018
/c/en/people	NotCapableOf	/c/en/like_eating_phone_books	1.0	-0.01
/c/en/centumvirate	RelatedTo	/c/en/people	1.0	0.011
/c/en/people	Desires	/c/en/ski_in_winter	1.0	0.036
/c/en/people	AtLocation	/c/en/neighbor's_house	1.0	0.123
/c/en/sidewalk	AtLocation	/c/en/people	1.0	-0.006
/c/en/reconstructionist_judaism	RelatedTo	/c/en/people	1.0	0.033
/c/en/airline	RelatedTo	/c/en/people	1.0	0.111
/c/en/peoplewatching	DerivedFrom	/c/en/people	1.0	0.8
/c/en/people	CapableOf	/c/en/eat_fajitas	1.0	0.199
/c/en/lohorung	RelatedTo	/c/en/people	1.0	0.077
/c/en/people	HasProperty	/c/en/cold	1.0	0.004
/c/en/people	Desires	/c/en/read_mysteries	1.0	-0.037
/c/en/people	HasA	/c/en/job_of_diving_underwater	1.0	0.079
/c/en/sina	RelatedTo	/c/en/people	1.0	0.141
/c/en/people	CapableOf	/c/en/hold_breath_under_water	1.0	-0.008
/c/en/people	CapableOf	/c/en/lie_to_themselves	1.0	0.067
/c/en/people	IsA	/c/en/scientists	1.0	0.334
/c/en/dodecarchy	RelatedTo	/c/en/people	1.0	-0.005
/c/en/people	CapableOf	/c/en/smoke_marijuana	1.0	-0.029
/c/en/tetrarchy	RelatedTo	/c/en/people	1.0	0.171
/c/en/people	HasA	/c/en/sex_to_create_more_people	1.0	-0.012
/c/en/people	CapableOf	/c/en/believe_in_supreme_being	1.0	0.036
/c/en/people	CapableOf	/c/en/market_ideas	1.0	-0.01
/c/en/ethnoscape	RelatedTo	/c/en/people	1.0	0.121
/c/en/people	CapableOf	/c/en/move_from_one_place_to_another	1.0	-0.036
/c/en/people	CapableOf	/c/en/find_pens_to_write	1.0	-0.019
/c/en/people	RelatedTo	/c/en/inhabit	1.0	0.12
/c/en/decarchy	RelatedTo	/c/en/people	1.0	0.007
/c/en/heptarchy	RelatedTo	/c/en/people	1.0	0.297
/c/en/people	HasProperty	/c/en/conscious_about_appearance	1.0	-0.001
/c/en/people	CapableOf	/c/en/go_shopping_to_buy_food	1.0	-0.038
/c/en/people	CapableOf	/c/en/bone_other_people	1.0	-0.062
/c/en/people	IsA	/c/en/born_entertainers	1.0	0.022
