/c/en/wind_chimes	RelatedTo	/c/en/rod	1.0	0.075
/c/en/nulled_work	RelatedTo	/c/en/rod	1.0	0.024
/c/en/rod	RelatedTo	/c/en/connecting_rod	1.0	0.093
/c/en/rods	RelatedTo	/c/en/rod	1.0	0.907
/c/en/cross_tail	RelatedTo	/c/en/rod	1.0	-0.012
/c/en/policeman	RelatedTo	/c/en/rod	1.0	0.017
/c/en/rod	RelatedTo	/c/en/leveling_rod	1.0	-0.003
/c/en/baculine	RelatedTo	/c/en/rod	1.0	0.166
/c/en/rodmeter	DerivedFrom	/c/en/rod	1.0	0.336
/c/en/rod	UsedFor	/c/en/strength	1.0	-0.009
/c/en/staple	RelatedTo	/c/en/rod	1.0	0.053
/c/en/hook	RelatedTo	/c/en/rod	1.0	0.276
/c/en/angling	RelatedTo	/c/en/rod	1.0	0.328
/c/en/ferrod	RelatedTo	/c/en/rod	1.0	0.148
/c/en/pole	Synonym	/c/en/rod	1.0	0.335
/c/en/rod	AtLocation	/c/en/fishing_camp	1.0	0.408
/c/en/rodshaped	DerivedFrom	/c/en/rod	1.0	0.907
/c/en/rod	IsA	/c/en/rod	1.0	1.0
/c/en/rod	RelatedTo	/c/en/hot_rod	1.0	0.301
/c/en/baculum	RelatedTo	/c/en/rod	1.0	0.229
/c/en/wheatstone's_rod	RelatedTo	/c/en/rod	1.0	0.064
/c/en/aspergillum	RelatedTo	/c/en/rod	1.0	-0.019
/c/en/liquor_gauge	RelatedTo	/c/en/rod	1.0	0.038
/c/en/lance	RelatedTo	/c/en/rod	1.0	0.346
/c/en/rod	RelatedTo	/c/en/staff	1.0	0.287
/c/en/rod	RelatedTo	/c/en/twig	1.0	0.241
/c/en/roddy	RelatedTo	/c/en/rod	1.0	0.683
/c/en/wattle	RelatedTo	/c/en/rod	1.0	-0.014
/c/en/mopstick	RelatedTo	/c/en/rod	1.0	-0.075
/c/en/rhabdovirus	RelatedTo	/c/en/rod	1.0	0.295
/c/en/rodlike	DerivedFrom	/c/en/rod	1.0	0.536
/c/en/spear	RelatedTo	/c/en/rod	1.0	0.327
/c/en/rod	RelatedTo	/c/en/ranging_rod	1.0	0.084
/c/en/polyrod	DerivedFrom	/c/en/rod	1.0	-0.063
/c/en/rod_shaped	RelatedTo	/c/en/rod	1.0	0.127
/c/en/rod	UsedFor	/c/en/reinforce_concrete	1.0	0.102
/c/en/rod	RelatedTo	/c/en/angling	1.0	0.328
/c/en/rod	RelatedTo	/c/en/stick	1.0	0.249
/c/en/scleroseptum	RelatedTo	/c/en/rod	1.0	0.122
/c/en/rodlike	RelatedTo	/c/en/rod	1.0	0.536
/c/en/rodster	DerivedFrom	/c/en/rod	1.0	0.907
/c/en/sound_post	RelatedTo	/c/en/rod	1.0	-0.035
/c/en/ramrod	DerivedFrom	/c/en/rod	1.0	0.415
/c/en/badine	RelatedTo	/c/en/rod	1.0	0.009
/c/en/microrod	RelatedTo	/c/en/rod	1.0	-0.049
/c/en/rod	RelatedTo	/c/en/pole	1.0	0.335
/c/en/rod	UsedFor	/c/en/walking_stick	1.0	0.268
/c/en/rod	RelatedTo	/c/en/roderick	1.0	0.49
/c/en/spelk	RelatedTo	/c/en/rod	1.0	0.086
/c/en/bacillus	RelatedTo	/c/en/rod	1.0	0.136
/c/en/rod	RelatedTo	/c/en/perch	1.0	0.236
/c/en/probang	RelatedTo	/c/en/rod	1.0	0.024
/c/en/optacon	RelatedTo	/c/en/rod	1.0	0.037
/c/en/offset_staff	RelatedTo	/c/en/rod	1.0	0.012
/c/en/noddy	RelatedTo	/c/en/rod	1.0	0.093
/c/en/forkhead	RelatedTo	/c/en/rod	1.0	0.099
/c/en/turtle_peg	RelatedTo	/c/en/rod	1.0	-0.047
/c/en/whip	RelatedTo	/c/en/rod	1.0	0.171
/c/en/tackle	RelatedTo	/c/en/rod	1.0	0.165
/c/en/poker	RelatedTo	/c/en/rod	1.0	-0.01
/c/en/nanorod	RelatedTo	/c/en/rod	1.0	0.055
/c/en/hook	RelatedTo	/c/en/rod	1.0	0.276
/c/en/taper	RelatedTo	/c/en/rod	1.0	0.177
/c/en/aaron's_rod	RelatedTo	/c/en/rod	1.0	0.206
/c/en/fire_drill	RelatedTo	/c/en/rod	1.0	0.008
/c/en/ferrod	RelatedTo	/c/en/rod	1.0	0.148
/c/en/rodlike	DerivedFrom	/c/en/rod	1.0	0.536
/c/en/rod	AtLocation	/c/en/eyeball	1.0	-0.082
/c/en/rod	UsedFor	/c/en/back_of_fool	1.0	0.016
/c/en/rod	RelatedTo	/c/en/stick	1.0	0.249
/c/en/scleroseptum	RelatedTo	/c/en/rod	1.0	0.122
/c/en/hot_rod	Synonym	/c/en/rod	1.0	0.301
/c/en/rotarod	RelatedTo	/c/en/rod	1.0	0.131
/c/en/rod	IsA	/c/en/conical_object_of_varying_length	1.0	0.061
/c/en/drawrod	DerivedFrom	/c/en/rod	1.0	0.071
/c/en/rod	UsedFor	/c/en/punish_children	1.0	0.126
/c/en/rodfisher	RelatedTo	/c/en/rod	1.0	0.536
/c/en/rod	HasContext	/c/en/archaic	1.0	0.075
/c/en/carbon	RelatedTo	/c/en/rod	1.0	0.09
/c/en/pseudorhabdite	RelatedTo	/c/en/rod	1.0	-0.066
/c/en/pointer	RelatedTo	/c/en/rod	1.0	0.09
/c/en/rod	RelatedTo	/c/en/pistol	1.0	0.152
/c/en/reach	RelatedTo	/c/en/rod	1.0	0.051
/c/en/liquor_gauge	RelatedTo	/c/en/rod	1.0	0.038
/c/en/microrod	DerivedFrom	/c/en/rod	1.0	-0.049
/c/en/virgate	RelatedTo	/c/en/rod	1.0	0.191
/c/en/pushrod	DerivedFrom	/c/en/rod	1.0	0.56
/c/en/spindle	RelatedTo	/c/en/rod	1.0	0.333
/c/en/spiraster	RelatedTo	/c/en/rod	1.0	0.06
/c/en/pistol	RelatedTo	/c/en/rod	1.0	0.152
/c/en/rods	FormOf	/c/en/rod	1.0	0.907
/c/en/flyrod	DerivedFrom	/c/en/rod	1.0	0.102
/c/en/swashplate	RelatedTo	/c/en/rod	1.0	0.318
/c/en/mill_wand	RelatedTo	/c/en/rod	1.0	0.088
/c/en/rod	RelatedTo	/c/en/engineer's_rod	1.0	-0.039
/c/en/rodwork	RelatedTo	/c/en/rod	1.0	0.536
/c/en/rod	RelatedTo	/c/en/unit	1.0	0.052
/c/en/rodsman	RelatedTo	/c/en/rod	1.0	0.907
/c/en/wand	IsA	/c/en/rod	1.0	0.332
/c/en/rod	UsedFor	/c/en/unit_of_linear_measurement	1.0	-0.006
/c/en/rand	RelatedTo	/c/en/rod	1.0	-0.049
/c/en/rod	RelatedTo	/c/en/concrete	1.0	-0.002
/c/en/backscratcher	RelatedTo	/c/en/rod	1.0	0.03
/c/en/nanorod	DerivedFrom	/c/en/rod	1.0	0.055
/c/en/rod	RelatedTo	/c/en/rod_cell	1.0	0.127
/c/en/cane	RelatedTo	/c/en/rod	1.0	0.297
/c/en/suanpan	RelatedTo	/c/en/rod	1.0	0.096
/c/en/rod	HasContext	/c/en/fishing	1.0	0.342
/c/en/rod	HasContext	/c/en/slang	1.0	-0.034
/c/en/divining_rod	RelatedTo	/c/en/rod	1.0	0.405
/c/en/rod	RelatedTo	/c/en/square_yard	1.0	0.007
/c/en/rod	RelatedTo	/c/en/transit	1.0	-0.091
/c/en/rod	RelatedTo	/c/en/cane	1.0	0.297
/c/en/rod	RelatedTo	/c/en/layout	1.0	0.03
/c/en/plug_rod	RelatedTo	/c/en/rod	1.0	0.077
/c/en/rhabdom	RelatedTo	/c/en/rod	1.0	0.077
/c/en/rod	Synonym	/c/en/skyfish	1.0	-0.03
/c/en/rodlet	RelatedTo	/c/en/rod	1.0	0.536
/c/en/rod	RelatedTo	/c/en/chain	1.0	0.074
/c/en/rod	RelatedTo	/c/en/sexual	1.0	0.04
/c/en/rod	RelatedTo	/c/en/hot_rod	1.0	0.301
/c/en/fishing_rod	RelatedTo	/c/en/rod	1.0	0.474
/c/en/verge	RelatedTo	/c/en/rod	1.0	0.037
/c/en/rhabdoidal	RelatedTo	/c/en/rod	1.0	0.295
/c/en/bow	RelatedTo	/c/en/rod	1.0	0.168
/c/en/rod	RelatedTo	/c/en/yard	1.0	0.027
/c/en/rod	RelatedTo	/c/en/rodney	1.0	0.728
/c/en/spit	RelatedTo	/c/en/rod	1.0	0.01
/c/en/roddy	DerivedFrom	/c/en/rod	1.0	0.683
/c/en/rodder	DerivedFrom	/c/en/rod	1.0	0.576
/c/en/link_motion	RelatedTo	/c/en/rod	1.0	0.037
/c/en/rod	IsA	/c/en/long_thin_object	1.0	0.054
/c/en/switch	RelatedTo	/c/en/rod	1.0	0.09
/c/en/gunter's_chain	RelatedTo	/c/en/rod	1.0	0.052
/c/en/baculine	RelatedTo	/c/en/rod	1.0	0.166
/c/en/rod	RelatedTo	/c/en/angling	1.0	0.328
/c/en/rod_shaped	RelatedTo	/c/en/rod	1.0	0.127
/c/en/rod	RelatedTo	/c/en/leveling_rod	1.0	-0.003
/c/en/pitman	RelatedTo	/c/en/rod	1.0	0.115
/c/en/rand	RelatedTo	/c/en/rod	1.0	-0.049
/c/en/rodwork	RelatedTo	/c/en/rod	1.0	0.536
/c/en/rhabdovirus	RelatedTo	/c/en/rod	1.0	0.295
/c/en/policeman	RelatedTo	/c/en/rod	1.0	0.017
/c/en/rod	RelatedTo	/c/en/connecting_rod	1.0	0.093
/c/en/rod	RelatedTo	/c/en/eye	1.0	0.002
/c/en/roderick	RelatedTo	/c/en/rod	1.0	0.49
/c/en/staybolt	RelatedTo	/c/en/rod	1.0	0.071
/c/en/rod	RelatedTo	/c/en/engineer's_rod	1.0	-0.039
/c/en/whip	RelatedTo	/c/en/rod	1.0	0.171
/c/en/mopstick	RelatedTo	/c/en/rod	1.0	-0.075
/c/en/roddy	RelatedTo	/c/en/rod	1.0	0.683
/c/en/cross_tail	RelatedTo	/c/en/rod	1.0	-0.012
/c/en/rods	RelatedTo	/c/en/rod	1.0	0.907
/c/en/nulled_work	RelatedTo	/c/en/rod	1.0	0.024
/c/en/wind_chimes	RelatedTo	/c/en/rod	1.0	0.075
/c/en/sybian_saddle	RelatedTo	/c/en/rod	1.0	0.013
/c/en/baculum	RelatedTo	/c/en/rod	1.0	0.229
/c/en/aspergillum	RelatedTo	/c/en/rod	1.0	-0.019
/c/en/cam	RelatedTo	/c/en/rod	1.0	0.204
/c/en/nanorod	DerivedFrom	/c/en/rod	1.0	0.055
/c/en/rod	RelatedTo	/c/en/unit	1.0	0.052
/c/en/mill_wand	RelatedTo	/c/en/rod	1.0	0.088
/c/en/rod	HasContext	/c/en/vulgar	1.0	-0.061
/c/en/perch	RelatedTo	/c/en/rod	1.0	0.236
/c/en/rod	RelatedTo	/c/en/stir	1.0	0.059
/c/en/rod	RelatedTo	/c/en/metal	1.0	0.126
/c/en/pole	Synonym	/c/en/rod	1.0	0.335
/c/en/rod	RelatedTo	/c/en/surveying_rod	1.0	0.106
/c/en/scram	RelatedTo	/c/en/rod	1.0	0.034
/c/en/rod	RelatedTo	/c/en/penis	1.0	0.099
/c/en/truss_rod	RelatedTo	/c/en/rod	1.0	0.333
/c/en/strut	RelatedTo	/c/en/rod	1.0	0.216
/c/en/extensin	RelatedTo	/c/en/rod	1.0	0.129
/c/en/küntscher_nail	RelatedTo	/c/en/rod	1.0	0.0
/c/en/loggerhead	RelatedTo	/c/en/rod	1.0	-0.022
/c/en/rod	RelatedTo	/c/en/area	1.0	0.015
/c/en/interrod	RelatedTo	/c/en/rod	1.0	-0.035
/c/en/rod	IsA	/c/en/straightness	1.0	0.156
/c/en/rods	FormOf	/c/en/rod	1.0	0.907
/c/en/divining_rod	IsA	/c/en/rod	1.0	0.405
/c/en/butt	RelatedTo	/c/en/rod	1.0	0.178
/c/en/spring_pin	RelatedTo	/c/en/rod	1.0	0.123
/c/en/rod	UsedFor	/c/en/supporting_fragile_plants_while_growing	1.0	-0.069
/c/en/gatherer	RelatedTo	/c/en/rod	1.0	0.075
/c/en/rodding	FormOf	/c/en/rod	1.0	0.616
/c/en/rod	HasContext	/c/en/us	1.0	0.023
/c/en/klebsiella	RelatedTo	/c/en/rod	1.0	0.102
/c/en/shaft	IsA	/c/en/rod	1.0	0.322
/c/en/salmonella	RelatedTo	/c/en/rod	1.0	0.037
/c/en/notochord	RelatedTo	/c/en/rod	1.0	0.21
/c/en/rod	RelatedTo	/c/en/corporal_punishment	1.0	0.264
/c/en/rod	HasContext	/c/en/rail_transport	1.0	0.027
/c/en/rod	RelatedTo	/c/en/acre	1.0	0.061
/c/en/rotaxane	RelatedTo	/c/en/rod	1.0	0.109
/c/en/bacillar	RelatedTo	/c/en/rod	1.0	0.193
/c/en/rodded	FormOf	/c/en/rod	1.0	0.543
/c/en/amphiaster	RelatedTo	/c/en/rod	1.0	-0.044
/c/en/rod	AtLocation	/c/en/sporting_goods_store	1.0	0.093
/c/en/water_key	RelatedTo	/c/en/rod	1.0	0.091
/c/en/underlug	RelatedTo	/c/en/rod	1.0	0.01
/c/en/tamping_iron	RelatedTo	/c/en/rod	1.0	0.006
/c/en/rod	RelatedTo	/c/en/foot	1.0	-0.043
/c/en/rod	HasContext	/c/en/anatomy	1.0	-0.087
/c/en/rod	RelatedTo	/c/en/nickname	1.0	-0.035
/c/en/rodwork	DerivedFrom	/c/en/rod	1.0	0.536
/c/en/rod	UsedFor	/c/en/shove_up_someones_ass	1.0	-0.044
/c/en/nobili's_rings	RelatedTo	/c/en/rod	1.0	-0.046
/c/en/staff	RelatedTo	/c/en/rod	1.0	0.287
/c/en/dag	RelatedTo	/c/en/rod	1.0	0.073
/c/en/rodman	DerivedFrom	/c/en/rod	1.0	0.336
/c/en/compensation_pendulum	RelatedTo	/c/en/rod	1.0	-0.012
/c/en/rod	HasContext	/c/en/vulgar	1.0	-0.061
/c/en/brace	RelatedTo	/c/en/rod	1.0	0.155
/c/en/pole	IsA	/c/en/rod	1.0	0.335
/c/en/chromophane	RelatedTo	/c/en/rod	1.0	0.138
/c/en/pushrod	RelatedTo	/c/en/rod	1.0	0.56
/c/en/yard	Synonym	/c/en/rod	1.0	0.027
/c/en/rod	RelatedTo	/c/en/microorganism	1.0	0.03
/c/en/rod	RelatedTo	/c/en/shaft	1.0	0.322
/c/en/rodless	RelatedTo	/c/en/rod	1.0	0.536
/c/en/leg	RelatedTo	/c/en/rod	1.0	0.067
/c/en/rhabdo	RelatedTo	/c/en/rod	1.0	0.571
/c/en/sticker	RelatedTo	/c/en/rod	1.0	0.067
/c/en/virgulate	RelatedTo	/c/en/rod	1.0	0.135
/c/en/rod	HasContext	/c/en/construction	1.0	0.03
/c/en/rod	IsA	/c/en/long_slender_object	1.0	0.023
/c/en/rod	RelatedTo	/c/en/surveyor's_rod	1.0	0.026
/c/en/rhabdoid	RelatedTo	/c/en/rod	1.0	0.295
/c/en/flatrod	DerivedFrom	/c/en/rod	1.0	-0.063
/c/en/rodfishing	DerivedFrom	/c/en/rod	1.0	0.536
/c/en/cytoskeleton_fiber	IsA	/c/en/rod	1.0	0.162
/c/en/rod	RelatedTo	/c/en/meter	1.0	0.019
/c/en/goldenrod	DerivedFrom	/c/en/rod	1.0	0.053
/c/en/toe	RelatedTo	/c/en/rod	1.0	-0.017
/c/en/rod	RelatedTo	/c/en/beaker	1.0	0.061
/c/en/rod	RelatedTo	/c/en/penetrate	1.0	0.056
/c/en/rod	RelatedTo	/c/en/fishing_rod	1.0	0.474
/c/en/rod	UsedFor	/c/en/hanging_curtains	1.0	0.256
/c/en/raip	RelatedTo	/c/en/rod	1.0	0.013
/c/en/rod	RelatedTo	/c/en/light	1.0	0.079
/c/en/square_rod	RelatedTo	/c/en/rod	1.0	-0.049
/c/en/lightstick	RelatedTo	/c/en/rod	1.0	0.124
/c/en/rodded	RelatedTo	/c/en/rod	1.0	0.543
/c/en/rods	FormOf	/c/en/rod	1.0	0.907
/c/en/rod	IsA	/c/en/old_unit_for_measuring_distance	1.0	0.044
/c/en/gad	RelatedTo	/c/en/rod	1.0	0.071
/c/en/rod	RelatedTo	/c/en/square_rod	1.0	-0.049
/c/en/rod	HasContext	/c/en/ufology	1.0	0.036
/c/en/fascet	RelatedTo	/c/en/rod	1.0	0.237
/c/en/rod	Synonym	/c/en/stick	1.0	0.249
/c/en/interrod	DerivedFrom	/c/en/rod	1.0	-0.035
/c/en/rodbuster	DerivedFrom	/c/en/rod	1.0	0.536
/c/en/nut_bar	RelatedTo	/c/en/rod	1.0	0.021
/c/en/boathook	RelatedTo	/c/en/rod	1.0	0.074
/c/en/rod	RelatedTo	/c/en/drive_shaft	1.0	0.078
/c/en/rod	RelatedTo	/c/en/birch	1.0	0.081
/c/en/strickle	RelatedTo	/c/en/rod	1.0	0.058
/c/en/sway	RelatedTo	/c/en/rod	1.0	0.149
/c/en/rod	RelatedTo	/c/en/reinforce	1.0	0.074
/c/en/fuckrod	DerivedFrom	/c/en/rod	1.0	-0.009
/c/en/fishing_rod	IsA	/c/en/rod	1.0	0.474
/c/en/microbacillus	RelatedTo	/c/en/rod	1.0	-0.034
/c/en/gnomon	RelatedTo	/c/en/rod	1.0	0.081
/c/en/chain	RelatedTo	/c/en/rod	1.0	0.074
/c/en/rod	RelatedTo	/c/en/flask	1.0	0.019
/c/en/paragrandine	RelatedTo	/c/en/rod	1.0	0.078
/c/en/rod	HasContext	/c/en/slang	1.0	-0.034
/c/en/ball_and_stick_model	RelatedTo	/c/en/rod	1.0	0.139
/c/en/idant	RelatedTo	/c/en/rod	1.0	0.059
/c/en/lug	RelatedTo	/c/en/rod	1.0	0.104
/c/en/fit_rod	RelatedTo	/c/en/rod	1.0	-0.016
/c/en/nitrosomonad	RelatedTo	/c/en/rod	1.0	0.104
/c/en/range_pole	RelatedTo	/c/en/rod	1.0	0.12
/c/en/rodding	RelatedTo	/c/en/rod	1.0	0.616
/c/en/funnel_stay	RelatedTo	/c/en/rod	1.0	0.02
/c/en/rod	RelatedTo	/c/en/metal	0.4079999999999999	0.126
/c/en/rod	RelatedTo	/c/en/fishing	0.40700000000000003	0.342
/c/en/rod	RelatedTo	/c/en/car	0.34399999999999986	-0.001
/c/en/rod	RelatedTo	/c/en/pole	0.31599999999999984	0.335
/c/en/rod	RelatedTo	/c/en/hot	0.31499999999999995	0.143
/c/en/bone	RelatedTo	/c/en/rod	0.30600000000000005	0.158
/c/en/rod	RelatedTo	/c/en/metal_stick	0.2999999999999998	0.19
/c/en/axle	RelatedTo	/c/en/rod	0.29400000000000004	0.244
/c/en/beam	RelatedTo	/c/en/rod	0.2629999999999999	0.203
/c/en/rod	EtymologicallyRelatedTo	/c/en/rodney	0.25	0.728
/c/en/rood	EtymologicallyRelatedTo	/c/en/rod	0.25	0.147
/c/en/rod	EtymologicallyRelatedTo	/c/en/roderick	0.25	0.49
/c/en/reel	RelatedTo	/c/en/rod	0.2469999999999999	0.296
/c/en/rod	RelatedTo	/c/en/lightning	0.242	0.241
/c/en/rod	RelatedTo	/c/en/lightning_stick	0.242	0.262
/c/en/piston	RelatedTo	/c/en/rod	0.2200000000000002	0.292
/c/en/rod	RelatedTo	/c/en/name	0.20800000000000018	-0.016
/c/en/staff	RelatedTo	/c/en/rod	0.20500000000000007	0.287
/c/en/closet	RelatedTo	/c/en/rod	0.19399999999999995	0.058
/c/en/rod	RelatedTo	/c/en/engines	0.18599999999999994	0.059
/c/en/rod	RelatedTo	/c/en/car_engines	0.18599999999999994	-0.038
/c/en/rod	RelatedTo	/c/en/hot_car	0.15799999999999992	-0.153
/c/en/rod	RelatedTo	/c/en/hot_something	0.15700000000000003	0.114
/c/en/rod	RelatedTo	/c/en/sterling	0.1120000000000001	0.085
/c/en/rod	RelatedTo	/c/en/cylinder	0.1080000000000001	0.193
/c/en/rod	RelatedTo	/c/en/metal_cylinder	0.1080000000000001	0.19
/c/en/rod	RelatedTo	/c/en/fishing_pole	0.10199999999999987	0.408
