/c/en/maze	RelatedTo	/c/en/pathways	0.3250000000000002	0.387
/c/en/maze	RelatedTo	/c/en/walls	0.30400000000000027	0.171
/c/en/maze	RelatedTo	/c/en/corners	0.2999999999999998	0.054
/c/en/maze	RelatedTo	/c/en/game	0.22799999999999976	0.177
/c/en/maze	RelatedTo	/c/en/winding	0.21499999999999986	0.208
/c/en/maze	RelatedTo	/c/en/research	0.21300000000000008	0.03
/c/en/maze	RelatedTo	/c/en/mice_research	0.21300000000000008	0.097
/c/en/maze	RelatedTo	/c/en/mice	0.21300000000000008	0.166
/c/en/maze	RelatedTo	/c/en/finding	0.18500000000000005	0.137
/c/en/maze	RelatedTo	/c/en/finding_way	0.18500000000000005	0.098
/c/en/maze	RelatedTo	/c/en/way	0.18500000000000005	0.176
/c/en/maze	RelatedTo	/c/en/home	0.18400000000000016	-0.044
/c/en/maze	RelatedTo	/c/en/minotaur_home	0.18400000000000016	0.302
/c/en/maze	RelatedTo	/c/en/minotaur	0.18400000000000016	0.316
/c/en/maze	RelatedTo	/c/en/scrambled_walkway	0.18100000000000005	0.03
/c/en/maze	RelatedTo	/c/en/scrambled	0.18100000000000005	0.161
/c/en/maze	RelatedTo	/c/en/walkway	0.18100000000000005	0.223
/c/en/maze	RelatedTo	/c/en/like_labyrinth	0.17300000000000004	0.011
/c/en/maze	RelatedTo	/c/en/field	0.17300000000000004	0.093
/c/en/maze	RelatedTo	/c/en/corn_field	0.17300000000000004	0.077
/c/en/maze	RelatedTo	/c/en/like	0.17300000000000004	0.095
/c/en/maze	RelatedTo	/c/en/corn	0.17300000000000004	0.223
/c/en/maze	RelatedTo	/c/en/complex_walls	0.16599999999999993	0.174
/c/en/maze	RelatedTo	/c/en/complex	0.16599999999999993	0.228
/c/en/maze	RelatedTo	/c/en/puzzle_place	0.1589999999999998	0.351
/c/en/maze	RelatedTo	/c/en/place	0.1589999999999998	0.046
/c/en/maze	RelatedTo	/c/en/confusing_path	0.14800000000000013	0.283
/c/en/maze	RelatedTo	/c/en/halls	0.14800000000000013	0.253
/c/en/maze	RelatedTo	/c/en/many_halls	0.14800000000000013	0.027
/c/en/maze	RelatedTo	/c/en/corridors	0.1379999999999999	0.298
/c/en/maze	RelatedTo	/c/en/walls_corridors	0.1379999999999999	0.114
/c/en/maze	RelatedTo	/c/en/exit	0.133	0.166
/c/en/maze	RelatedTo	/c/en/one_exit	0.133	-0.005
/c/en/maze	RelatedTo	/c/en/difficult	0.11500000000000021	0.172
/c/en/maze	RelatedTo	/c/en/labyrinthine	0.1120000000000001	0.721
/c/en/maze	RelatedTo	/c/en/confusing_hedges	0.10599999999999987	0.283
/c/en/maze	RelatedTo	/c/en/winding_hideout	0.10599999999999987	0.217
/c/en/maze	RelatedTo	/c/en/hideout	0.10599999999999987	0.099
/c/en/maze	RelatedTo	/c/en/pathway	0.1030000000000002	0.282
/c/en/maze	RelatedTo	/c/en/forget	0.1030000000000002	0.023
/c/en/maze	RelatedTo	/c/en/forget_it	0.1030000000000002	0.01
/c/en/gauntlet	RelatedTo	/c/en/maze	0.1030000000000002	0.272
/c/en/maze	RelatedTo	/c/en/direction_puzzle	0.10199999999999987	0.159
/c/en/maze	RelatedTo	/c/en/direction	0.10199999999999987	0.065
/c/en/maze	RelatedTo	/c/en/confusing_game	0.10199999999999987	0.283
