/c/en/selective	RelatedTo	/c/en/selection	1.0	0.478
/c/en/fecundity_selection	DerivedFrom	/c/en/selection	1.0	0.07
/c/en/panselection	DerivedFrom	/c/en/selection	1.0	0.075
/c/en/settle_on	RelatedTo	/c/en/selection	1.0	0.03
/c/en/kin_selection	DerivedFrom	/c/en/selection	1.0	-0.032
/c/en/diversifying_selection	DerivedFrom	/c/en/selection	1.0	0.196
/c/en/selection	RelatedTo	/c/en/selectable	1.0	0.522
/c/en/selectionary	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/analectic	RelatedTo	/c/en/selection	1.0	0.261
/c/en/intersexual_selection	DerivedFrom	/c/en/selection	1.0	0.025
/c/en/intraspecies_selection	DerivedFrom	/c/en/selection	1.0	0.155
/c/en/selection	HasContext	/c/en/databases	1.0	0.09
/c/en/nominative	RelatedTo	/c/en/selection	1.0	0.02
/c/en/unselection	DerivedFrom	/c/en/selection	1.0	0.672
/c/en/diastereoselection	RelatedTo	/c/en/selection	1.0	0.035
/c/en/directional_selection	DerivedFrom	/c/en/selection	1.0	0.107
/c/en/apostatic_selection	DerivedFrom	/c/en/selection	1.0	0.071
/c/en/counterselection	DerivedFrom	/c/en/selection	1.0	-0.082
/c/en/elite	RelatedTo	/c/en/selection	1.0	0.214
/c/en/enantioselection	RelatedTo	/c/en/selection	1.0	0.25
/c/en/selections	RelatedTo	/c/en/selection	1.0	0.96
/c/en/intrademe_selection	DerivedFrom	/c/en/selection	1.0	-0.018
/c/en/weak_selection	DerivedFrom	/c/en/selection	1.0	0.082
/c/en/selectionist	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/organismic_selection	DerivedFrom	/c/en/selection	1.0	0.046
/c/en/selectorate	RelatedTo	/c/en/selection	1.0	0.545
/c/en/selection	RelatedTo	/c/en/selectee	1.0	0.729
/c/en/selection	Synonym	/c/en/number	1.0	0.1
/c/en/ecological_selection	DerivedFrom	/c/en/selection	1.0	0.003
/c/en/negative_selection	DerivedFrom	/c/en/selection	1.0	-0.038
/c/en/grainage	RelatedTo	/c/en/selection	1.0	0.063
/c/en/simultaneous_selection	DerivedFrom	/c/en/selection	1.0	-0.052
/c/en/ticky_box	RelatedTo	/c/en/selection	1.0	-0.062
/c/en/selectant	RelatedTo	/c/en/selection	1.0	0.522
/c/en/unselect	RelatedTo	/c/en/selection	1.0	0.678
/c/en/selectionist	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/organismic_selection	DerivedFrom	/c/en/selection	1.0	0.046
/c/en/survival_selection	DerivedFrom	/c/en/selection	1.0	0.026
/c/en/selection	RelatedTo	/c/en/selectee	1.0	0.729
/c/en/selection	Synonym	/c/en/number	1.0	0.1
/c/en/ecological_selection	DerivedFrom	/c/en/selection	1.0	0.003
/c/en/negative_selection	DerivedFrom	/c/en/selection	1.0	-0.038
/c/en/simultaneous_selection	DerivedFrom	/c/en/selection	1.0	-0.052
/c/en/ticky_box	RelatedTo	/c/en/selection	1.0	-0.062
/c/en/selectant	RelatedTo	/c/en/selection	1.0	0.522
/c/en/unselect	RelatedTo	/c/en/selection	1.0	0.678
/c/en/preselection	RelatedTo	/c/en/selection	1.0	0.602
/c/en/interdeme_selection	DerivedFrom	/c/en/selection	1.0	-0.007
/c/en/selection	RelatedTo	/c/en/panselective	1.0	0.075
/c/en/background_selection	DerivedFrom	/c/en/selection	1.0	0.068
/c/en/selection	RelatedTo	/c/en/elect	1.0	0.471
/c/en/chemoselection	DerivedFrom	/c/en/selection	1.0	0.028
/c/en/picklist	RelatedTo	/c/en/selection	1.0	-0.025
/c/en/range	RelatedTo	/c/en/selection	1.0	0.189
/c/en/misselection	DerivedFrom	/c/en/selection	1.0	0.037
/c/en/terroirist	RelatedTo	/c/en/selection	1.0	0.112
/c/en/lower_level_selection	DerivedFrom	/c/en/selection	1.0	-0.001
/c/en/selectorial	RelatedTo	/c/en/selection	1.0	0.545
/c/en/preselection	DerivedFrom	/c/en/selection	1.0	0.602
/c/en/self_selection	DerivedFrom	/c/en/selection	1.0	0.075
/c/en/selection	RelatedTo	/c/en/selective	1.0	0.478
/c/en/selection	RelatedTo	/c/en/elitist	1.0	0.153
/c/en/inevitable_selection	DerivedFrom	/c/en/selection	1.0	0.108
/c/en/postselection	RelatedTo	/c/en/selection	1.0	0.06
/c/en/multilevel_selection	DerivedFrom	/c/en/selection	1.0	-0.052
/c/en/diversity	Synonym	/c/en/selection	1.0	0.252
/c/en/selection_rule	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/hierarchical_selection	DerivedFrom	/c/en/selection	1.0	0.07
/c/en/contraselection	DerivedFrom	/c/en/selection	1.0	0.127
/c/en/cutting	RelatedTo	/c/en/selection	1.0	0.043
/c/en/balancing_selection	DerivedFrom	/c/en/selection	1.0	-0.057
/c/en/ambidirectional_selection	DerivedFrom	/c/en/selection	1.0	0.016
/c/en/cacogenic	RelatedTo	/c/en/selection	1.0	-0.009
/c/en/selectional	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/tertiary_source	RelatedTo	/c/en/selection	1.0	-0.002
/c/en/immunoselection	RelatedTo	/c/en/selection	1.0	0.08
/c/en/selection	RelatedTo	/c/en/selectance	1.0	0.522
/c/en/genic_selection	DerivedFrom	/c/en/selection	1.0	0.073
/c/en/organismal_selection	DerivedFrom	/c/en/selection	1.0	0.019
/c/en/artificial_selection	DerivedFrom	/c/en/selection	1.0	-0.016
/c/en/deme_selection	DerivedFrom	/c/en/selection	1.0	-0.063
/c/en/interdemic_selection	DerivedFrom	/c/en/selection	1.0	-0.007
/c/en/selectionist	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/selection	RelatedTo	/c/en/selectivity	1.0	0.4
/c/en/anecdotal_evidence	RelatedTo	/c/en/selection	1.0	0.24
/c/en/species_selection	DerivedFrom	/c/en/selection	1.0	0.11
/c/en/combination	RelatedTo	/c/en/selection	1.0	0.241
/c/en/eugenic_selection	DerivedFrom	/c/en/selection	1.0	0.115
/c/en/selection	RelatedTo	/c/en/elitism	1.0	0.158
/c/en/selectionism	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/group_selection	DerivedFrom	/c/en/selection	1.0	0.057
/c/en/theory_of_natural_selection	DerivedFrom	/c/en/selection	1.0	0.049
/c/en/postselective	RelatedTo	/c/en/selection	1.0	0.06
/c/en/misselection	RelatedTo	/c/en/selection	1.0	0.037
/c/en/multiselection	RelatedTo	/c/en/selection	1.0	0.009
/c/en/applicant_selection	DerivedFrom	/c/en/selection	1.0	0.122
/c/en/natural_selection	DerivedFrom	/c/en/selection	1.0	0.398
/c/en/lucky_dip	RelatedTo	/c/en/selection	1.0	0.318
/c/en/koinophilia	RelatedTo	/c/en/selection	1.0	-0.044
/c/en/selection	RelatedTo	/c/en/elite	1.0	0.214
/c/en/deselection	DerivedFrom	/c/en/selection	1.0	0.749
/c/en/natural_selectionary	DerivedFrom	/c/en/selection	1.0	0.398
/c/en/deselect	RelatedTo	/c/en/selection	1.0	0.633
/c/en/reselection	RelatedTo	/c/en/selection	1.0	0.864
/c/en/autoexposure	RelatedTo	/c/en/selection	1.0	-0.008
/c/en/gametic_selection	DerivedFrom	/c/en/selection	1.0	0.077
/c/en/selectional	DerivedFrom	/c/en/selection	1.0	0.99
/c/en/orthoselection	DerivedFrom	/c/en/selection	1.0	-0.032
/c/en/sexual_selection	DerivedFrom	/c/en/selection	1.0	0.057
/c/en/compatibility_selection	DerivedFrom	/c/en/selection	1.0	0.074
/c/en/individual_selection	DerivedFrom	/c/en/selection	1.0	0.04
/c/en/selection	Synonym	/c/en/option	1.0	0.426
/c/en/sampler	RelatedTo	/c/en/selection	1.0	0.318
/c/en/selection	RelatedTo	/c/en/election	1.0	0.367
/c/en/postselection	DerivedFrom	/c/en/selection	1.0	0.06
/c/en/purifying_selection	DerivedFrom	/c/en/selection	1.0	0.089
/c/en/selection	RelatedTo	/c/en/selectness	1.0	0.823
/c/en/dehighlight	RelatedTo	/c/en/selection	1.0	-0.035
/c/en/natural_selectional	DerivedFrom	/c/en/selection	1.0	0.398
/c/en/jukebox	RelatedTo	/c/en/selection	1.0	0.164
/c/en/dropdown	RelatedTo	/c/en/selection	1.0	0.299
/c/en/selectionism	RelatedTo	/c/en/selection	1.0	0.99
/c/en/disruptive_selection	DerivedFrom	/c/en/selection	1.0	-0.036
/c/en/adverse_selection	DerivedFrom	/c/en/selection	1.0	-0.012
/c/en/counterselection	RelatedTo	/c/en/selection	1.0	-0.082
/c/en/purified_selection	DerivedFrom	/c/en/selection	1.0	0.052
/c/en/nutritarian	RelatedTo	/c/en/selection	1.0	-0.019
/c/en/preference	RelatedTo	/c/en/selection	1.0	0.328
/c/en/pics	RelatedTo	/c/en/selection	1.0	0.083
/c/en/aas	RelatedTo	/c/en/selection	1.0	0.117
/c/en/selection	RelatedTo	/c/en/choice	0.988	0.725
/c/en/interview	RelatedTo	/c/en/selection	0.3839999999999999	0.117
/c/en/song	RelatedTo	/c/en/selection	0.3780000000000001	0.126
/c/en/pick	RelatedTo	/c/en/selection	0.24399999999999977	0.516
/c/en/selection	RelatedTo	/c/en/choosing	0.2200000000000002	0.632
/c/en/music	RelatedTo	/c/en/selection	0.21899999999999986	0.055
/c/en/selection	RelatedTo	/c/en/make	0.21099999999999985	0.061
/c/en/selection	RelatedTo	/c/en/make_choice	0.21099999999999985	-0.098
/c/en/article	RelatedTo	/c/en/selection	0.16400000000000015	-0.039
/c/en/selection	RelatedTo	/c/en/longer	0.14100000000000001	-0.05
/c/en/department	RelatedTo	/c/en/selection	0.13600000000000012	-0.045
/c/en/appoint	RelatedTo	/c/en/selection	0.1339999999999999	0.236
/c/en/order	RelatedTo	/c/en/selection	0.10199999999999987	0.062
/c/en/menu	RelatedTo	/c/en/selection	0.10099999999999998	0.32
/c/en/selection	RelatedTo	/c/en/nice	0.10099999999999998	0.002
