/c/en/lues	RelatedTo	/c/en/plague	1.0	0.072
/c/en/plague	RelatedTo	/c/en/nuisance	1.0	0.191
/c/en/plague	RelatedTo	/c/en/epidemic	1.0	0.645
/c/en/plague	Synonym	/c/en/chafe	1.0	0.102
/c/en/annoyance	Synonym	/c/en/plague	1.0	0.105
/c/en/plague_water	RelatedTo	/c/en/plague	1.0	0.949
/c/en/plague	RelatedTo	/c/en/divine	1.0	-0.07
/c/en/sekhmet	RelatedTo	/c/en/plague	1.0	0.193
/c/en/nidder	RelatedTo	/c/en/plague	1.0	0.066
/c/en/plague	Synonym	/c/en/bore	1.0	0.092
/c/en/plague	RelatedTo	/c/en/retribution	1.0	0.014
/c/en/plagued	FormOf	/c/en/plague	1.0	0.693
/c/en/antiplague	RelatedTo	/c/en/plague	1.0	-0.079
/c/en/plague	Synonym	/c/en/plague	1.0	1.0
/c/en/pestilence	Synonym	/c/en/plague	1.0	0.795
/c/en/plague	RelatedTo	/c/en/pandemic	1.0	0.51
/c/en/poverty_ridden	RelatedTo	/c/en/plague	1.0	0.044
/c/en/plague	RelatedTo	/c/en/affliction	1.0	0.323
/c/en/plagueful	DerivedFrom	/c/en/plague	1.0	0.949
/c/en/plague	Synonym	/c/en/bother	1.0	0.119
/c/en/plaguing	RelatedTo	/c/en/plague	1.0	0.681
/c/en/plaguy	DerivedFrom	/c/en/plague	1.0	0.919
/c/en/plagueless	RelatedTo	/c/en/plague	1.0	0.949
/c/en/deadcart	RelatedTo	/c/en/plague	1.0	0.121
/c/en/plague	UsedFor	/c/en/kill_large_numbers_of_civilians	1.0	0.035
/c/en/plague	Synonym	/c/en/hector	1.0	0.114
/c/en/plaguing	FormOf	/c/en/plague	1.0	0.681
/c/en/plaguesome	RelatedTo	/c/en/plague	1.0	0.948
/c/en/plagues	FormOf	/c/en/plague	1.0	0.948
/c/en/pleuropneumonia	RelatedTo	/c/en/plague	1.0	0.292
/c/en/disturb	Synonym	/c/en/plague	1.0	0.028
/c/en/plague	Synonym	/c/en/vex	1.0	0.228
/c/en/plaguer	DerivedFrom	/c/en/plague	1.0	0.949
/c/en/person	NotDesires	/c/en/plague	1.0	0.053
/c/en/plague	Synonym	/c/en/pest	1.0	0.533
/c/en/scourge	SimilarTo	/c/en/plague	1.0	0.491
/c/en/plague	Synonym	/c/en/worry	1.0	0.11
/c/en/plagues	RelatedTo	/c/en/plague	1.0	0.948
/c/en/plaguelike	DerivedFrom	/c/en/plague	1.0	0.949
/c/en/plague	Synonym	/c/en/incommode	1.0	-0.001
/c/en/plague	RelatedTo	/c/en/influx	1.0	0.125
/c/en/plaguish	DerivedFrom	/c/en/plague	1.0	0.681
/c/en/infest	RelatedTo	/c/en/plague	1.0	0.43
/c/en/plague	Synonym	/c/en/molest	1.0	0.102
/c/en/plaguesome	DerivedFrom	/c/en/plague	1.0	0.948
/c/en/quarantine	RelatedTo	/c/en/plague	1.0	0.27
/c/en/plague	RelatedTo	/c/en/pestilence	1.0	0.795
/c/en/molest	Synonym	/c/en/plague	1.0	0.102
/c/en/pestilential	RelatedTo	/c/en/plague	1.0	0.542
/c/en/plague	Synonym	/c/en/disquiet	1.0	0.079
/c/en/unplagued	RelatedTo	/c/en/plague	1.0	0.009
/c/en/plague	RelatedTo	/c/en/persistently	1.0	0.028
/c/en/pester	Synonym	/c/en/plague	1.0	0.293
/c/en/nonplague	DerivedFrom	/c/en/plague	1.0	0.046
/c/en/devil_ridden	RelatedTo	/c/en/plague	1.0	-0.022
/c/en/loimic	RelatedTo	/c/en/plague	1.0	-0.002
/c/en/plague	Synonym	/c/en/afflict	1.0	0.478
/c/en/qualm	RelatedTo	/c/en/plague	1.0	0.137
/c/en/plagued	DerivedFrom	/c/en/plague	1.0	0.693
/c/en/plague	RelatedTo	/c/en/bubonic_plague	1.0	0.857
/c/en/priest_ridden	RelatedTo	/c/en/plague	1.0	0.099
/c/en/nonplague	RelatedTo	/c/en/plague	1.0	0.046
/c/en/plague	Synonym	/c/en/distress	1.0	0.059
/c/en/plague	Synonym	/c/en/disturb	1.0	0.028
/c/en/corbeau	RelatedTo	/c/en/plague	1.0	0.095
/c/en/plague	IsA	/c/en/life_threatening_condition	1.0	-0.012
/c/en/plague	RelatedTo	/c/en/calamity	1.0	0.25
/c/en/scourge	Synonym	/c/en/plague	1.0	0.491
/c/en/plague	RelatedTo	/c/en/afflict	1.0	0.478
/c/en/plagues	FormOf	/c/en/plague	1.0	0.948
/c/en/plagueth	RelatedTo	/c/en/plague	1.0	0.949
/c/en/plague	RelatedTo	/c/en/disease	1.0	0.451
/c/en/pandemic	RelatedTo	/c/en/plague	1.0	0.51
/c/en/plague	RelatedTo	/c/en/incessantly	1.0	0.036
/c/en/plaguest	RelatedTo	/c/en/plague	1.0	0.948
/c/en/plaguing	FormOf	/c/en/plague	1.0	0.681
/c/en/plagueful	RelatedTo	/c/en/plague	1.0	0.949
/c/en/antiplague	DerivedFrom	/c/en/plague	1.0	-0.079
/c/en/feeze	RelatedTo	/c/en/plague	1.0	-0.12
/c/en/plague	Synonym	/c/en/pester	1.0	0.293
/c/en/plague	RelatedTo	/c/en/epidemic	1.0	0.645
/c/en/plague	Synonym	/c/en/annoy	1.0	0.155
/c/en/plague	Synonym	/c/en/irritate	1.0	0.081
/c/en/plague	RelatedTo	/c/en/harass	1.0	0.112
/c/en/trouble	Synonym	/c/en/plague	1.0	0.094
/c/en/plague	RelatedTo	/c/en/nuisance	1.0	0.191
/c/en/ridden	RelatedTo	/c/en/plague	1.0	0.219
/c/en/plague	Synonym	/c/en/tease	1.0	0.011
/c/en/plague	RelatedTo	/c/en/destructive	1.0	0.118
/c/en/superplague	RelatedTo	/c/en/plague	1.0	0.004
/c/en/obstacle_ridden	RelatedTo	/c/en/plague	1.0	0.072
/c/en/plagueless	DerivedFrom	/c/en/plague	1.0	0.949
/c/en/plagues	FormOf	/c/en/plague	1.0	0.948
/c/en/annoy	Synonym	/c/en/plague	1.0	0.155
/c/en/plague	Synonym	/c/en/torment	1.0	0.141
/c/en/plague	IsA	/c/en/bacterial_infection	1.0	0.481
/c/en/plaguelike	RelatedTo	/c/en/plague	1.0	0.949
/c/en/plaguer	RelatedTo	/c/en/plague	1.0	0.949
/c/en/plague	Synonym	/c/en/embarrass	1.0	-0.059
/c/en/plaguer	DerivedFrom	/c/en/plague	1.0	0.949
/c/en/plague	RelatedTo	/c/en/bacterium	1.0	0.263
/c/en/bioplague	RelatedTo	/c/en/plague	1.0	0.003
/c/en/pest	RelatedTo	/c/en/plague	1.0	0.533
/c/en/bedevil	RelatedTo	/c/en/plague	1.0	0.357
/c/en/plague	HasContext	/c/en/pathology	1.0	0.111
/c/en/bioplague	DerivedFrom	/c/en/plague	1.0	0.003
/c/en/plague	Synonym	/c/en/tantalize	1.0	0.117
/c/en/plague	Synonym	/c/en/plague	0.5	1.0
/c/en/nostradamus	knownFor	/c/en/plague	0.5	0.113
/c/en/plague	IsA	/c/en/disease	0.5	0.451
/c/en/plague	IsA	/c/en/book	0.5	0.041
/c/en/flea	RelatedTo	/c/en/plague	0.42300000000000004	0.228
/c/en/disease	RelatedTo	/c/en/plague	0.31899999999999995	0.451
/c/en/apoplexy	EtymologicallyRelatedTo	/c/en/plague	0.25	0.113
/c/en/plagose	EtymologicallyRelatedTo	/c/en/plague	0.25	0.478
