/c/en/telefelony	RelatedTo	/c/en/theft	1.0	-0.056
/c/en/theftuously	RelatedTo	/c/en/theft	1.0	0.986
/c/en/smash_and_grab	RelatedTo	/c/en/theft	1.0	0.066
/c/en/nonstealing	RelatedTo	/c/en/theft	1.0	0.062
/c/en/thieving	RelatedTo	/c/en/theft	1.0	0.574
/c/en/kleptophobia	RelatedTo	/c/en/theft	1.0	0.392
/c/en/theftful	DerivedFrom	/c/en/theft	1.0	0.986
/c/en/theft	IsA	/c/en/criminal_offence	1.0	0.143
/c/en/petty_theft	DerivedFrom	/c/en/theft	1.0	0.816
/c/en/empty_quiver	RelatedTo	/c/en/theft	1.0	-0.011
/c/en/thefts	RelatedTo	/c/en/theft	1.0	0.944
/c/en/pickery	RelatedTo	/c/en/theft	1.0	0.014
/c/en/thievery	RelatedTo	/c/en/theft	1.0	0.791
/c/en/purloin	RelatedTo	/c/en/theft	1.0	0.477
/c/en/sweethearting	RelatedTo	/c/en/theft	1.0	-0.021
/c/en/fiddle_books	RelatedTo	/c/en/theft	1.0	0.1
/c/en/sticky_fingered	RelatedTo	/c/en/theft	1.0	0.471
/c/en/klephtism	RelatedTo	/c/en/theft	1.0	0.392
/c/en/antitheft	DerivedFrom	/c/en/theft	1.0	0.437
/c/en/theftuous	DerivedFrom	/c/en/theft	1.0	0.986
/c/en/cybertheft	DerivedFrom	/c/en/theft	1.0	0.24
/c/en/filch	RelatedTo	/c/en/theft	1.0	0.376
/c/en/thief	RelatedTo	/c/en/theft	1.0	0.537
/c/en/theft	DerivedFrom	/c/en/thieve	1.0	0.594
/c/en/theft	RelatedTo	/c/en/thievery	1.0	0.791
/c/en/theftuous	RelatedTo	/c/en/theft	1.0	0.986
/c/en/shrinkage	RelatedTo	/c/en/theft	1.0	0.175
/c/en/thefts	FormOf	/c/en/theft	1.0	0.944
/c/en/trade_secret	RelatedTo	/c/en/theft	1.0	0.03
/c/en/theft	RelatedTo	/c/en/nick	1.0	0.116
/c/en/with_one's_hand_in_cookie_jar	RelatedTo	/c/en/theft	1.0	0.004
/c/en/carousel_fraud	RelatedTo	/c/en/theft	1.0	-0.011
/c/en/bodysnatching	RelatedTo	/c/en/theft	1.0	0.022
/c/en/theftless	RelatedTo	/c/en/theft	1.0	0.986
/c/en/dirty_money	RelatedTo	/c/en/theft	1.0	0.026
/c/en/moonlight_requisition	RelatedTo	/c/en/theft	1.0	-0.048
/c/en/five_finger_discount	RelatedTo	/c/en/theft	1.0	0.055
/c/en/motor_insurance	RelatedTo	/c/en/theft	1.0	0.049
/c/en/kleptolagnia	RelatedTo	/c/en/theft	1.0	0.392
/c/en/theftbote	DerivedFrom	/c/en/theft	1.0	0.986
/c/en/secure	RelatedTo	/c/en/theft	1.0	0.105
/c/en/rip_off	RelatedTo	/c/en/theft	1.0	0.272
/c/en/loss_prevention	RelatedTo	/c/en/theft	1.0	0.318
/c/en/fraud	RelatedTo	/c/en/theft	0.6109999999999998	0.349
/c/en/theft	RelatedTo	/c/en/steal	0.32799999999999985	0.478
/c/en/theft	RelatedTo	/c/en/thief	0.2530000000000001	0.537
/c/en/stole	RelatedTo	/c/en/theft	0.2450000000000001	0.301
/c/en/embezzlement	RelatedTo	/c/en/theft	0.21300000000000008	0.524
/c/en/theft	Antonym	/c/en/giving	0.20900000000000007	0.052
/c/en/theft	RelatedTo	/c/en/robbery	0.20400000000000018	0.673
/c/en/theft	RelatedTo	/c/en/burglary	0.18400000000000016	0.716
/c/en/theft	RelatedTo	/c/en/crime	0.17399999999999993	0.395
/c/en/crime	RelatedTo	/c/en/theft	0.15399999999999991	0.395
/c/en/theft	RelatedTo	/c/en/grand	0.14100000000000001	0.151
/c/en/theft	RelatedTo	/c/en/grand_auto	0.14100000000000001	0.129
/c/en/theft	RelatedTo	/c/en/auto	0.14100000000000001	0.165
/c/en/steal	RelatedTo	/c/en/theft	0.1379999999999999	0.478
/c/en/abduction	RelatedTo	/c/en/theft	0.10499999999999998	0.321
/c/en/theft	RelatedTo	/c/en/stealing_robbing	0.1030000000000002	0.691
/c/en/theft	RelatedTo	/c/en/robbing	0.1030000000000002	0.358
