/c/en/spread	MannerOf	/c/en/move	2.0	0.122
/c/en/jerk	MannerOf	/c/en/move	2.0	0.115
/c/en/take_out	Causes	/c/en/move	2.0	0.036
/c/en/careen	MannerOf	/c/en/move	2.0	0.092
/c/en/fidget	MannerOf	/c/en/move	2.0	0.22
/c/en/evacuate	MannerOf	/c/en/move	2.0	0.279
/c/en/move	MannerOf	/c/en/sell	2.0	0.206
/c/en/jerk	MannerOf	/c/en/move	2.0	0.115
/c/en/spread	MannerOf	/c/en/move	2.0	0.122
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/putter	MannerOf	/c/en/move	2.0	-0.005
/c/en/hop	MannerOf	/c/en/move	2.0	0.123
/c/en/climb	MannerOf	/c/en/move	2.0	0.176
/c/en/uproot	MannerOf	/c/en/move	2.0	0.229
/c/en/swing	MannerOf	/c/en/move	2.0	0.126
/c/en/drop	MannerOf	/c/en/move	2.0	0.077
/c/en/transport	MannerOf	/c/en/move	2.0	0.177
/c/en/dance	MannerOf	/c/en/move	2.0	0.201
/c/en/relocate	MannerOf	/c/en/move	2.0	0.648
/c/en/fly	MannerOf	/c/en/move	2.0	0.078
/c/en/dislocate	MannerOf	/c/en/move	2.0	0.201
/c/en/settle	Entails	/c/en/move	2.0	0.109
/c/en/take_out	Causes	/c/en/move	2.0	0.036
/c/en/scan	MannerOf	/c/en/move	2.0	0.045
/c/en/fling	MannerOf	/c/en/move	2.0	0.101
/c/en/careen	MannerOf	/c/en/move	2.0	0.092
/c/en/mill	MannerOf	/c/en/move	2.0	-0.031
/c/en/seesaw	MannerOf	/c/en/move	2.0	0.079
/c/en/transplant	Entails	/c/en/move	2.0	0.12
/c/en/wamble	MannerOf	/c/en/move	2.0	-0.001
/c/en/wobble	MannerOf	/c/en/move	2.0	0.173
/c/en/play	MannerOf	/c/en/move	2.0	0.095
/c/en/whoosh	MannerOf	/c/en/move	2.0	0.004
/c/en/step	MannerOf	/c/en/move	2.0	0.306
/c/en/startle	MannerOf	/c/en/move	2.0	0.019
/c/en/funnel	MannerOf	/c/en/move	2.0	0.028
/c/en/tug	MannerOf	/c/en/move	2.0	0.061
/c/en/sweep	MannerOf	/c/en/move	2.0	0.126
/c/en/nod	MannerOf	/c/en/move	2.0	0.041
/c/en/thunder	MannerOf	/c/en/move	2.0	0.088
/c/en/put	MannerOf	/c/en/move	2.0	0.152
/c/en/work	MannerOf	/c/en/move	2.0	0.103
/c/en/glide	MannerOf	/c/en/move	2.0	0.143
/c/en/jar	MannerOf	/c/en/move	2.0	0.008
/c/en/unwind	MannerOf	/c/en/move	2.0	0.056
/c/en/sink	MannerOf	/c/en/move	2.0	0.032
/c/en/throw	MannerOf	/c/en/move	2.0	0.067
/c/en/move	MannerOf	/c/en/change	2.0	0.231
/c/en/drag	MannerOf	/c/en/move	2.0	0.1
/c/en/separate	MannerOf	/c/en/move	2.0	0.084
/c/en/pulse	MannerOf	/c/en/move	2.0	0.023
/c/en/beat	MannerOf	/c/en/move	2.0	0.031
/c/en/move	Synonym	/c/en/go	2.0	0.232
/c/en/arouse	MannerOf	/c/en/move	2.0	0.064
/c/en/grab	MannerOf	/c/en/move	2.0	0.063
/c/en/move	Synonym	/c/en/be_active	2.0	-0.032
/c/en/beat	MannerOf	/c/en/move	2.0	0.031
/c/en/evacuate	MannerOf	/c/en/move	2.0	0.279
/c/en/flinch	MannerOf	/c/en/move	2.0	0.136
/c/en/bear	Entails	/c/en/move	2.0	0.054
/c/en/scan	MannerOf	/c/en/move	2.0	0.045
/c/en/jerk	MannerOf	/c/en/move	2.0	0.115
/c/en/displace	MannerOf	/c/en/move	2.0	0.346
/c/en/spread	MannerOf	/c/en/move	2.0	0.122
/c/en/send	MannerOf	/c/en/move	2.0	0.057
/c/en/overturn	MannerOf	/c/en/move	2.0	0.11
/c/en/stir	MannerOf	/c/en/move	2.0	0.199
/c/en/move	HasContext	/c/en/game	2.0	0.017
/c/en/serve	MannerOf	/c/en/move	2.0	0.018
/c/en/sling	MannerOf	/c/en/move	2.0	0.054
/c/en/draw	MannerOf	/c/en/move	2.0	0.082
/c/en/move	MannerOf	/c/en/sell	2.0	0.206
/c/en/sidle	MannerOf	/c/en/move	2.0	0.279
/c/en/putter	MannerOf	/c/en/move	2.0	-0.005
/c/en/exercise	Entails	/c/en/move	2.0	0.045
/c/en/move	Synonym	/c/en/go	2.0	0.232
/c/en/swing	MannerOf	/c/en/move	2.0	0.126
/c/en/bustle	MannerOf	/c/en/move	2.0	0.055
/c/en/shake	MannerOf	/c/en/move	2.0	0.215
/c/en/chase_away	MannerOf	/c/en/move	2.0	0.04
/c/en/mobilize	MannerOf	/c/en/move	2.0	0.205
/c/en/wobble	MannerOf	/c/en/move	2.0	0.173
/c/en/uproot	MannerOf	/c/en/move	2.0	0.229
/c/en/relocate	MannerOf	/c/en/move	2.0	0.648
/c/en/seesaw	MannerOf	/c/en/move	2.0	0.079
/c/en/dance	MannerOf	/c/en/move	2.0	0.201
/c/en/careen	MannerOf	/c/en/move	2.0	0.092
/c/en/dodge	MannerOf	/c/en/move	2.0	0.141
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/jar	MannerOf	/c/en/move	2.0	0.008
/c/en/move	Synonym	/c/en/travel	2.0	0.176
/c/en/thunder	MannerOf	/c/en/move	2.0	0.088
/c/en/mill	MannerOf	/c/en/move	2.0	-0.031
/c/en/press_down	MannerOf	/c/en/move	2.0	-0.034
/c/en/hit_dirt	MannerOf	/c/en/move	2.0	0.042
/c/en/dislocate	MannerOf	/c/en/move	2.0	0.201
/c/en/nod	MannerOf	/c/en/move	2.0	0.041
/c/en/check	Entails	/c/en/move	2.0	-0.102
/c/en/glide	MannerOf	/c/en/move	2.0	0.143
/c/en/unwind	MannerOf	/c/en/move	2.0	0.056
/c/en/lurch	MannerOf	/c/en/move	2.0	0.183
/c/en/throw	MannerOf	/c/en/move	2.0	0.067
/c/en/tug	MannerOf	/c/en/move	2.0	0.061
/c/en/drag	MannerOf	/c/en/move	2.0	0.1
/c/en/startle	MannerOf	/c/en/move	2.0	0.019
/c/en/thunder	MannerOf	/c/en/move	2.0	0.088
/c/en/separate	MannerOf	/c/en/move	2.0	0.084
/c/en/snap	MannerOf	/c/en/move	2.0	0.043
/c/en/stretch	MannerOf	/c/en/move	2.0	0.035
/c/en/living_things	CapableOf	/c/en/move	2.0	0.049
/c/en/herd	MannerOf	/c/en/move	2.0	0.051
/c/en/whoosh	MannerOf	/c/en/move	2.0	0.004
/c/en/climb	MannerOf	/c/en/move	2.0	0.176
/c/en/drop	MannerOf	/c/en/move	2.0	0.077
/c/en/pour	MannerOf	/c/en/move	2.0	0.019
/c/en/go	Synonym	/c/en/move	2.0	0.232
/c/en/jar	MannerOf	/c/en/move	2.0	0.008
/c/en/uproot	MannerOf	/c/en/move	2.0	0.229
/c/en/step	MannerOf	/c/en/move	2.0	0.306
/c/en/take_out	Causes	/c/en/move	2.0	0.036
/c/en/funnel	MannerOf	/c/en/move	2.0	0.028
/c/en/sweep	MannerOf	/c/en/move	2.0	0.126
/c/en/launch	MannerOf	/c/en/move	2.0	0.075
/c/en/brush	MannerOf	/c/en/move	2.0	0.064
/c/en/nod	MannerOf	/c/en/move	2.0	0.041
/c/en/flinch	MannerOf	/c/en/move	2.0	0.136
/c/en/bear	Entails	/c/en/move	2.0	0.054
/c/en/put	MannerOf	/c/en/move	2.0	0.152
/c/en/shift	MannerOf	/c/en/move	2.0	0.382
/c/en/work	MannerOf	/c/en/move	2.0	0.103
/c/en/move	Synonym	/c/en/travel	2.0	0.176
/c/en/move	HasContext	/c/en/game	2.0	0.017
/c/en/stir	MannerOf	/c/en/move	2.0	0.199
/c/en/move	MannerOf	/c/en/propose	2.0	0.072
/c/en/bob	MannerOf	/c/en/move	2.0	-0.008
/c/en/sling	MannerOf	/c/en/move	2.0	0.054
/c/en/draw	MannerOf	/c/en/move	2.0	0.082
/c/en/move	Synonym	/c/en/affect	2.0	0.052
/c/en/kick	Entails	/c/en/move	2.0	0.036
/c/en/displace	Synonym	/c/en/move	2.0	0.346
/c/en/migrate	MannerOf	/c/en/move	2.0	0.412
/c/en/gravitate	MannerOf	/c/en/move	2.0	0.107
/c/en/fidget	MannerOf	/c/en/move	2.0	0.22
/c/en/shake	MannerOf	/c/en/move	2.0	0.215
/c/en/careen	MannerOf	/c/en/move	2.0	0.092
/c/en/flex	MannerOf	/c/en/move	2.0	0.054
/c/en/unseat	MannerOf	/c/en/move	2.0	0.132
/c/en/pulse	MannerOf	/c/en/move	2.0	0.023
/c/en/seesaw	MannerOf	/c/en/move	2.0	0.079
/c/en/jump_off	MannerOf	/c/en/move	2.0	-0.005
/c/en/lurch	MannerOf	/c/en/move	2.0	0.183
/c/en/relocation	Synonym	/c/en/move	2.0	0.563
/c/en/cant	MannerOf	/c/en/move	2.0	0.042
/c/en/mill	MannerOf	/c/en/move	2.0	-0.031
/c/en/arouse	MannerOf	/c/en/move	2.0	0.064
/c/en/blow	MannerOf	/c/en/move	2.0	0.063
/c/en/mouse	UsedFor	/c/en/move	2.0	0.142
/c/en/hit_dirt	MannerOf	/c/en/move	2.0	0.042
/c/en/dance	MannerOf	/c/en/move	2.0	0.201
/c/en/seesaw	MannerOf	/c/en/move	2.0	0.079
/c/en/beat	MannerOf	/c/en/move	2.0	0.031
/c/en/evacuate	MannerOf	/c/en/move	2.0	0.279
/c/en/mope	MannerOf	/c/en/move	2.0	0.093
/c/en/reciprocate	MannerOf	/c/en/move	2.0	0.064
/c/en/drop_back	MannerOf	/c/en/move	2.0	-0.049
/c/en/rout_out	MannerOf	/c/en/move	2.0	0.02
/c/en/make_way	MannerOf	/c/en/move	2.0	0.01
/c/en/scan	MannerOf	/c/en/move	2.0	0.045
/c/en/falter	MannerOf	/c/en/move	2.0	0.026
/c/en/jerk	MannerOf	/c/en/move	2.0	0.115
/c/en/uproot	MannerOf	/c/en/move	2.0	0.229
/c/en/wobble	MannerOf	/c/en/move	2.0	0.173
/c/en/dodge	MannerOf	/c/en/move	2.0	0.141
/c/en/spread	MannerOf	/c/en/move	2.0	0.122
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/saltate	MannerOf	/c/en/move	2.0	0.273
/c/en/quicken	MannerOf	/c/en/move	2.0	0.184
/c/en/overturn	MannerOf	/c/en/move	2.0	0.11
/c/en/separate	MannerOf	/c/en/move	2.0	0.084
/c/en/putter	MannerOf	/c/en/move	2.0	-0.005
/c/en/streak	MannerOf	/c/en/move	2.0	-0.041
/c/en/close	MannerOf	/c/en/move	2.0	0.145
/c/en/castle	MannerOf	/c/en/move	2.0	0.042
/c/en/lower	MannerOf	/c/en/move	2.0	0.082
/c/en/propel	MannerOf	/c/en/move	2.0	0.138
/c/en/relocate	MannerOf	/c/en/move	2.0	0.648
/c/en/translate	MannerOf	/c/en/move	2.0	0.09
/c/en/turn	MannerOf	/c/en/move	2.0	0.152
/c/en/transfer	MannerOf	/c/en/move	2.0	0.334
/c/en/move	MannerOf	/c/en/sell	2.0	0.206
/c/en/move	Causes	/c/en/move	2.0	1.0
/c/en/evacuate	Causes	/c/en/move	2.0	0.279
/c/en/vibrate	MannerOf	/c/en/move	2.0	0.155
/c/en/transmit	MannerOf	/c/en/move	2.0	0.092
/c/en/move	Synonym	/c/en/travel	2.0	0.176
/c/en/exercise	Entails	/c/en/move	2.0	0.045
/c/en/unwind	MannerOf	/c/en/move	2.0	0.056
/c/en/move	Synonym	/c/en/go	2.0	0.232
/c/en/open	MannerOf	/c/en/move	2.0	0.011
/c/en/swing	MannerOf	/c/en/move	2.0	0.126
/c/en/exit	MannerOf	/c/en/move	2.0	0.15
/c/en/funnel	MannerOf	/c/en/move	2.0	0.028
/c/en/move	RelatedTo	/c/en/location	1.9320000000000004	0.233
/c/en/motion	RelatedTo	/c/en/move	1.9049999999999998	0.369
/c/en/drive	RelatedTo	/c/en/move	1.8209999999999997	0.135
/c/en/move	DistinctFrom	/c/en/still	1.621	0.062
/c/en/shake	RelatedTo	/c/en/move	1.4420000000000002	0.215
/c/en/turn	RelatedTo	/c/en/move	1.4089999999999998	0.152
/c/en/go	RelatedTo	/c/en/move	1.299	0.232
/c/en/move	RelatedTo	/c/en/home	1.209	0.105
/c/en/move	RelatedTo	/c/en/walking	1.19	0.093
/c/en/advance	RelatedTo	/c/en/move	1.137	0.204
/c/en/move	RelatedTo	/c/en/changing_houses	1.0860000000000003	-0.017
/c/en/move	RelatedTo	/c/en/going	1.0510000000000002	0.12
/c/en/pass	RelatedTo	/c/en/move	1.0220000000000002	0.069
/c/en/swim	RelatedTo	/c/en/move	1.0060000000000002	0.035
/c/en/vegetables	NotCapableOf	/c/en/move	1.0	0.024
/c/en/stroke	RelatedTo	/c/en/move	1.0	0.05
/c/en/death_valley_driver	RelatedTo	/c/en/move	1.0	-0.023
/c/en/lateropulsion	RelatedTo	/c/en/move	1.0	0.121
/c/en/download	Synonym	/c/en/move	1.0	-0.002
/c/en/give	RelatedTo	/c/en/move	1.0	-0.018
/c/en/move	RelatedTo	/c/en/tenderness	1.0	0.012
/c/en/move	Synonym	/c/en/prevail_upon	1.0	-0.057
/c/en/fike	RelatedTo	/c/en/move	1.0	-0.001
/c/en/swim	RelatedTo	/c/en/move	1.0	0.035
/c/en/stop_standing_in	HasPrerequisite	/c/en/move	1.0	0.031
/c/en/moveth	DerivedFrom	/c/en/move	1.0	0.893
/c/en/move	RelatedTo	/c/en/compassion	1.0	-0.006
/c/en/move	RelatedTo	/c/en/game	1.0	0.017
/c/en/brainbuster	RelatedTo	/c/en/move	1.0	0.028
/c/en/propose	Synonym	/c/en/move	1.0	0.072
/c/en/move	Synonym	/c/en/proceed	1.0	0.218
/c/en/run_marathon	HasFirstSubevent	/c/en/move	1.0	-0.1
/c/en/movement	DerivedFrom	/c/en/move	1.0	0.439
/c/en/unprayable	RelatedTo	/c/en/move	1.0	0.055
/c/en/fig	RelatedTo	/c/en/move	1.0	0.042
/c/en/move	RelatedTo	/c/en/object	1.0	0.119
/c/en/boot	IsA	/c/en/move	1.0	-0.076
/c/en/move	RelatedTo	/c/en/rouse	1.0	0.03
/c/en/exercise	HasPrerequisite	/c/en/move	1.0	0.045
/c/en/coggle	RelatedTo	/c/en/move	1.0	-0.036
/c/en/camera_move	DerivedFrom	/c/en/move	1.0	0.029
/c/en/eurostep	RelatedTo	/c/en/move	1.0	0.256
/c/en/movably	RelatedTo	/c/en/move	1.0	0.359
/c/en/ina_bauer	RelatedTo	/c/en/move	1.0	0.024
/c/en/start	RelatedTo	/c/en/move	1.0	0.018
/c/en/movable	RelatedTo	/c/en/move	1.0	0.387
/c/en/pull_up_stumps	RelatedTo	/c/en/move	1.0	-0.007
/c/en/float	RelatedTo	/c/en/move	1.0	0.109
/c/en/move	RelatedTo	/c/en/convey	1.0	0.079
/c/en/insects	CapableOf	/c/en/move	1.0	0.081
/c/en/move	RelatedTo	/c/en/emotion	1.0	0.082
/c/en/moves	FormOf	/c/en/move	1.0	0.814
/c/en/move	RelatedTo	/c/en/propose	1.0	0.072
/c/en/elbow_room	RelatedTo	/c/en/move	1.0	0.037
/c/en/move	Synonym	/c/en/removal	1.0	0.201
/c/en/maneuver	RelatedTo	/c/en/move	1.0	0.282
/c/en/floater	RelatedTo	/c/en/move	1.0	-0.017
/c/en/postmove	DerivedFrom	/c/en/move	1.0	0.047
/c/en/pyroelectrodynamics	RelatedTo	/c/en/move	1.0	0.08
/c/en/transfer	RelatedTo	/c/en/move	1.0	0.334
/c/en/work	RelatedTo	/c/en/move	1.0	0.103
/c/en/transport	RelatedTo	/c/en/move	1.0	0.177
/c/en/batista_bomb	RelatedTo	/c/en/move	1.0	0.252
/c/en/tempo	RelatedTo	/c/en/move	1.0	0.119
/c/en/piledriver	RelatedTo	/c/en/move	1.0	0.118
/c/en/putback	RelatedTo	/c/en/move	1.0	0.139
/c/en/motor_protein	RelatedTo	/c/en/move	1.0	-0.046
/c/en/open_game	RelatedTo	/c/en/move	1.0	-0.071
/c/en/dodder	RelatedTo	/c/en/move	1.0	0.068
/c/en/unmoveable	RelatedTo	/c/en/move	1.0	0.424
/c/en/spank	RelatedTo	/c/en/move	1.0	0.024
/c/en/comove	DerivedFrom	/c/en/move	1.0	-0.024
/c/en/move	RelatedTo	/c/en/execution	1.0	0.054
/c/en/move	RelatedTo	/c/en/piece	1.0	0.099
/c/en/inmove	DerivedFrom	/c/en/move	1.0	0.026
/c/en/file_past	RelatedTo	/c/en/move	1.0	-0.027
/c/en/forklift	RelatedTo	/c/en/move	1.0	0.124
/c/en/move	Synonym	/c/en/instigate	1.0	0.071
/c/en/move	Synonym	/c/en/determine	1.0	-0.058
/c/en/vagile	RelatedTo	/c/en/move	1.0	-0.08
/c/en/wobble	RelatedTo	/c/en/move	1.0	0.173
/c/en/moveset	RelatedTo	/c/en/move	1.0	0.557
/c/en/move	Synonym	/c/en/propose	1.0	0.072
/c/en/move	Synonym	/c/en/induce	1.0	0.03
/c/en/remove	RelatedTo	/c/en/move	1.0	0.2
/c/en/semi_open_game	RelatedTo	/c/en/move	1.0	0.023
/c/en/fifty_move_rule	RelatedTo	/c/en/move	1.0	-0.099
/c/en/j_adoube	RelatedTo	/c/en/move	1.0	0.018
/c/en/roundoff	RelatedTo	/c/en/move	1.0	0.133
/c/en/powerslam	RelatedTo	/c/en/move	1.0	0.148
/c/en/hang_five	RelatedTo	/c/en/move	1.0	-0.06
/c/en/swim	RelatedTo	/c/en/move	1.0	0.035
/c/en/shuttle_conveyor	RelatedTo	/c/en/move	1.0	-0.084
/c/en/firk	RelatedTo	/c/en/move	1.0	0.005
/c/en/watch_one's_step	RelatedTo	/c/en/move	1.0	-0.023
/c/en/gimbal	RelatedTo	/c/en/move	1.0	0.089
/c/en/grip	RelatedTo	/c/en/move	1.0	0.03
/c/en/move	Synonym	/c/en/recommend	1.0	0.041
/c/en/move	Synonym	/c/en/act_upon	1.0	0.046
/c/en/another_way_to_say_animals	CapableOf	/c/en/move	1.0	0.102
/c/en/stopping_standing_in	HasSubevent	/c/en/move	1.0	-0.082
/c/en/roaming_master	RelatedTo	/c/en/move	1.0	0.065
/c/en/budge	RelatedTo	/c/en/move	1.0	0.38
/c/en/gear_down	RelatedTo	/c/en/move	1.0	0.16
/c/en/pushwall	RelatedTo	/c/en/move	1.0	0.21
/c/en/move	RelatedTo	/c/en/position	1.0	0.252
/c/en/locomote	RelatedTo	/c/en/move	1.0	0.103
/c/en/treechanger	RelatedTo	/c/en/move	1.0	0.089
/c/en/zugzwang	RelatedTo	/c/en/move	1.0	0.191
/c/en/roaming_master	RelatedTo	/c/en/move	1.0	0.065
/c/en/stopping_standing_in	HasSubevent	/c/en/move	1.0	-0.082
/c/en/move	Synonym	/c/en/impress	1.0	-0.03
/c/en/movability	DerivedFrom	/c/en/move	1.0	0.359
/c/en/translate	RelatedTo	/c/en/move	1.0	0.09
/c/en/j_adoube	RelatedTo	/c/en/move	1.0	0.018
/c/en/good_story	CapableOf	/c/en/move	1.0	-0.057
/c/en/free_roam	RelatedTo	/c/en/move	1.0	0.162
/c/en/sway	RelatedTo	/c/en/move	1.0	0.125
/c/en/whirr	RelatedTo	/c/en/move	1.0	0.052
/c/en/boot	IsA	/c/en/move	1.0	-0.076
/c/en/clench	RelatedTo	/c/en/move	1.0	0.062
/c/en/movement	RelatedTo	/c/en/move	1.0	0.439
/c/en/move	RelatedTo	/c/en/request	1.0	0.063
/c/en/stir	RelatedTo	/c/en/move	1.0	0.199
/c/en/moving	DerivedFrom	/c/en/move	1.0	0.654
/c/en/move	Synonym	/c/en/propose	1.0	0.072
/c/en/move	Synonym	/c/en/recommend	1.0	0.041
/c/en/moves	RelatedTo	/c/en/move	1.0	0.814
/c/en/draw_away	RelatedTo	/c/en/move	1.0	0.054
/c/en/move	RelatedTo	/c/en/gameboard	1.0	0.098
/c/en/budge	RelatedTo	/c/en/move	1.0	0.38
/c/en/watch_one's_step	RelatedTo	/c/en/move	1.0	-0.023
/c/en/elbow_room	RelatedTo	/c/en/move	1.0	0.037
/c/en/ride	RelatedTo	/c/en/move	1.0	0.011
/c/en/boogie	RelatedTo	/c/en/move	1.0	0.132
/c/en/sidle	RelatedTo	/c/en/move	1.0	0.279
/c/en/pull_up_stumps	RelatedTo	/c/en/move	1.0	-0.007
/c/en/move	RelatedTo	/c/en/place	1.0	0.177
/c/en/move	Synonym	/c/en/rouse	1.0	0.03
/c/en/around_world	RelatedTo	/c/en/move	1.0	0.045
/c/en/warp	RelatedTo	/c/en/move	1.0	-0.061
/c/en/move	Synonym	/c/en/actuate	1.0	0.21
/c/en/tongue	RelatedTo	/c/en/move	1.0	0.08
/c/en/critical	RelatedTo	/c/en/move	1.0	0.052
/c/en/switchblade	RelatedTo	/c/en/move	1.0	-0.002
/c/en/hang_five	RelatedTo	/c/en/move	1.0	-0.06
/c/en/phonolocate	RelatedTo	/c/en/move	1.0	0.024
/c/en/transposition	RelatedTo	/c/en/move	1.0	0.162
/c/en/trackmaker	RelatedTo	/c/en/move	1.0	0.02
/c/en/whisk	RelatedTo	/c/en/move	1.0	0.057
/c/en/stanky_leg	RelatedTo	/c/en/move	1.0	0.095
/c/en/move	Synonym	/c/en/dislodge	1.0	0.207
/c/en/transport	RelatedTo	/c/en/move	1.0	0.177
/c/en/moves	RelatedTo	/c/en/move	1.0	0.814
/c/en/movability	DerivedFrom	/c/en/move	1.0	0.359
/c/en/downstrike	RelatedTo	/c/en/move	1.0	0.098
/c/en/remove	RelatedTo	/c/en/move	1.0	0.2
/c/en/move	Synonym	/c/en/impress	1.0	-0.03
/c/en/steam	RelatedTo	/c/en/move	1.0	-0.055
/c/en/draw_away	RelatedTo	/c/en/move	1.0	0.054
/c/en/move	Synonym	/c/en/turn	1.0	0.152
/c/en/move	RelatedTo	/c/en/gameboard	1.0	0.098
/c/en/ride	RelatedTo	/c/en/move	1.0	0.011
/c/en/pull_up_stumps	RelatedTo	/c/en/move	1.0	-0.007
/c/en/move	RelatedTo	/c/en/place	1.0	0.177
/c/en/around_world	RelatedTo	/c/en/move	1.0	0.045
/c/en/warp	RelatedTo	/c/en/move	1.0	-0.061
/c/en/move	Synonym	/c/en/actuate	1.0	0.21
/c/en/essay	RelatedTo	/c/en/move	1.0	-0.071
/c/en/lumber	RelatedTo	/c/en/move	1.0	0.019
/c/en/hang_five	RelatedTo	/c/en/move	1.0	-0.06
/c/en/hit_pavement	RelatedTo	/c/en/move	1.0	0.029
/c/en/move	Synonym	/c/en/dislodge	1.0	0.207
/c/en/inmove	DerivedFrom	/c/en/move	1.0	0.026
/c/en/file_past	RelatedTo	/c/en/move	1.0	-0.027
/c/en/comove	DerivedFrom	/c/en/move	1.0	-0.024
/c/en/transfer	RelatedTo	/c/en/move	1.0	0.334
/c/en/human_movement	RelatedTo	/c/en/move	1.0	0.114
/c/en/spank	RelatedTo	/c/en/move	1.0	0.024
/c/en/paralyze	RelatedTo	/c/en/move	1.0	0.116
/c/en/pushwall	RelatedTo	/c/en/move	1.0	0.21
/c/en/reverse_mortgage	RelatedTo	/c/en/move	1.0	0.227
/c/en/move	RelatedTo	/c/en/arouse	1.0	0.064
/c/en/move	Synonym	/c/en/instigate	1.0	0.071
/c/en/movest	FormOf	/c/en/move	1.0	0.789
/c/en/move	RelatedTo	/c/en/assembly	1.0	0.039
/c/en/move	Synonym	/c/en/impel	1.0	0.134
/c/en/clamper	RelatedTo	/c/en/move	1.0	0.088
/c/en/bring_round	Synonym	/c/en/move	1.0	-0.015
/c/en/get_divorce	HasPrerequisite	/c/en/move	1.0	0.079
/c/en/moves	FormOf	/c/en/move	1.0	0.814
/c/en/run_marathon	HasFirstSubevent	/c/en/move	1.0	-0.1
/c/en/armlock	RelatedTo	/c/en/move	1.0	0.083
/c/en/motivity	RelatedTo	/c/en/move	1.0	0.041
/c/en/plough	RelatedTo	/c/en/move	1.0	-0.021
/c/en/relocation	Synonym	/c/en/move	1.0	0.563
/c/en/move	RelatedTo	/c/en/move_out	1.0	0.246
/c/en/work	RelatedTo	/c/en/move	1.0	0.103
/c/en/batista_bomb	RelatedTo	/c/en/move	1.0	0.252
/c/en/countermove	RelatedTo	/c/en/move	1.0	0.466
/c/en/move	RelatedTo	/c/en/token	1.0	-0.006
/c/en/good_story	CapableOf	/c/en/move	1.0	-0.057
/c/en/mobilize	RelatedTo	/c/en/move	1.0	0.205
/c/en/move	Synonym	/c/en/impel	1.0	0.134
/c/en/clamper	RelatedTo	/c/en/move	1.0	0.088
/c/en/sidle	RelatedTo	/c/en/move	1.0	0.279
/c/en/move	Synonym	/c/en/removal	1.0	0.201
/c/en/transmove	DerivedFrom	/c/en/move	1.0	0.183
/c/en/bring_round	Synonym	/c/en/move	1.0	-0.015
/c/en/move	RelatedTo	/c/en/emotion	1.0	0.082
/c/en/move	RelatedTo	/c/en/propose	1.0	0.072
/c/en/dad_dancing	RelatedTo	/c/en/move	1.0	-0.009
