/c/en/aggregates	FormOf	/c/en/aggregate	1.0	0.936
/c/en/nonaggregated	RelatedTo	/c/en/aggregate	1.0	-0.026
/c/en/speaker_base	RelatedTo	/c/en/aggregate	1.0	-0.091
/c/en/macrocyst	RelatedTo	/c/en/aggregate	1.0	0.079
/c/en/aggregate	Synonym	/c/en/skandha	1.0	0.448
/c/en/amount	RelatedTo	/c/en/aggregate	1.0	0.218
/c/en/totality	RelatedTo	/c/en/aggregate	1.0	0.222
/c/en/hypertufa	RelatedTo	/c/en/aggregate	1.0	-0.032
/c/en/illite	RelatedTo	/c/en/aggregate	1.0	0.163
/c/en/heating_surface	RelatedTo	/c/en/aggregate	1.0	0.012
/c/en/sustentation	RelatedTo	/c/en/aggregate	1.0	0.007
/c/en/nuclearite	RelatedTo	/c/en/aggregate	1.0	0.033
/c/en/aggregate	RelatedTo	/c/en/away	1.0	-0.014
/c/en/metalloaggregate	DerivedFrom	/c/en/aggregate	1.0	0.049
/c/en/hammermill	RelatedTo	/c/en/aggregate	1.0	0.13
/c/en/ballast	RelatedTo	/c/en/aggregate	1.0	0.071
/c/en/aggregate	RelatedTo	/c/en/involucre	1.0	0.06
/c/en/aggregate	RelatedTo	/c/en/lobule	1.0	0.05
/c/en/granolith	RelatedTo	/c/en/aggregate	1.0	0.045
/c/en/aggregates	FormOf	/c/en/aggregate	1.0	0.936
/c/en/mesocrystal	RelatedTo	/c/en/aggregate	1.0	0.025
/c/en/heteroaggregate	RelatedTo	/c/en/aggregate	1.0	-0.068
/c/en/batch	RelatedTo	/c/en/aggregate	1.0	0.104
/c/en/coaggregate	DerivedFrom	/c/en/aggregate	1.0	0.151
/c/en/deaggregate	DerivedFrom	/c/en/aggregate	1.0	-0.125
/c/en/roadbase	RelatedTo	/c/en/aggregate	1.0	0.109
/c/en/pseudoislet	RelatedTo	/c/en/aggregate	1.0	0.123
/c/en/cryptopatch	RelatedTo	/c/en/aggregate	1.0	0.016
/c/en/aggregate	RelatedTo	/c/en/attribute	1.0	0.073
/c/en/pencil	RelatedTo	/c/en/aggregate	1.0	-0.101
/c/en/refait	RelatedTo	/c/en/aggregate	1.0	-0.035
/c/en/microaggregate	RelatedTo	/c/en/aggregate	1.0	0.033
/c/en/melanomacrophage	RelatedTo	/c/en/aggregate	1.0	0.014
/c/en/syncarp	RelatedTo	/c/en/aggregate	1.0	0.073
/c/en/journalism	RelatedTo	/c/en/aggregate	1.0	0.043
/c/en/heteroaggregate	DerivedFrom	/c/en/aggregate	1.0	-0.068
/c/en/aggregator	DerivedFrom	/c/en/aggregate	1.0	0.496
/c/en/aggregates	RelatedTo	/c/en/aggregate	1.0	0.936
/c/en/omnium	RelatedTo	/c/en/aggregate	1.0	0.219
/c/en/tramp_iron	RelatedTo	/c/en/aggregate	1.0	0.035
/c/en/nonaggregating	RelatedTo	/c/en/aggregate	1.0	-0.026
/c/en/deflocculation	RelatedTo	/c/en/aggregate	1.0	-0.06
/c/en/disaggregate	DerivedFrom	/c/en/aggregate	1.0	0.501
/c/en/polydrupe	RelatedTo	/c/en/aggregate	1.0	-0.067
/c/en/aggregate	Antonym	/c/en/segregate	1.0	0.142
/c/en/siderosome	RelatedTo	/c/en/aggregate	1.0	0.039
/c/en/aggregatest	RelatedTo	/c/en/aggregate	1.0	0.936
/c/en/aggregating	RelatedTo	/c/en/aggregate	1.0	0.722
/c/en/aggregate	RelatedTo	/c/en/conglomerate	1.0	0.236
/c/en/schmear	RelatedTo	/c/en/aggregate	1.0	0.086
/c/en/aggregation	RelatedTo	/c/en/aggregate	1.0	0.579
/c/en/spud	RelatedTo	/c/en/aggregate	1.0	0.066
/c/en/hardcore	RelatedTo	/c/en/aggregate	1.0	0.025
/c/en/metalloaggregate	RelatedTo	/c/en/aggregate	1.0	0.049
/c/en/aggregate	Synonym	/c/en/whole	1.0	0.028
/c/en/hydraulic_keynesianism	RelatedTo	/c/en/aggregate	1.0	-0.02
/c/en/aggregate	RelatedTo	/c/en/floret	1.0	-0.082
/c/en/idant	RelatedTo	/c/en/aggregate	1.0	-0.076
/c/en/aggregate	RelatedTo	/c/en/gravel	1.0	0.25
/c/en/dyad	RelatedTo	/c/en/aggregate	1.0	0.082
/c/en/amylospheroid	RelatedTo	/c/en/aggregate	1.0	-0.019
/c/en/combinatoriality	RelatedTo	/c/en/aggregate	1.0	0.112
/c/en/reaggregate	RelatedTo	/c/en/aggregate	1.0	0.012
/c/en/axialite	RelatedTo	/c/en/aggregate	1.0	-0.015
/c/en/aggregrate	FormOf	/c/en/aggregate	1.0	0.892
/c/en/bicelle	RelatedTo	/c/en/aggregate	1.0	-0.031
/c/en/accumulate	Synonym	/c/en/aggregate	1.0	0.309
/c/en/checkerwork	RelatedTo	/c/en/aggregate	1.0	-0.03
/c/en/macroaggregate	DerivedFrom	/c/en/aggregate	1.0	0.12
/c/en/paradox_of_thrift	RelatedTo	/c/en/aggregate	1.0	0.057
/c/en/aggregates	FormOf	/c/en/aggregate	1.0	0.936
/c/en/interaggregate	DerivedFrom	/c/en/aggregate	1.0	0.003
/c/en/aggregate	RelatedTo	/c/en/fiber	1.0	-0.008
/c/en/aggregate	RelatedTo	/c/en/sentient	1.0	0.06
/c/en/aggregate	RelatedTo	/c/en/carpel	1.0	-0.002
/c/en/melanosphere	RelatedTo	/c/en/aggregate	1.0	0.033
/c/en/built_up_roof	RelatedTo	/c/en/aggregate	1.0	0.02
/c/en/aggregate	RelatedTo	/c/en/concrete	1.0	0.181
/c/en/aggregateness	RelatedTo	/c/en/aggregate	1.0	0.965
/c/en/content_farm	RelatedTo	/c/en/aggregate	1.0	0.117
/c/en/aggregateness	DerivedFrom	/c/en/aggregate	1.0	0.965
/c/en/aggregate	RelatedTo	/c/en/add	1.0	0.177
/c/en/tumoroid	RelatedTo	/c/en/aggregate	1.0	-0.019
/c/en/pentathiophene	RelatedTo	/c/en/aggregate	1.0	0.009
/c/en/nanoaggregate	DerivedFrom	/c/en/aggregate	1.0	0.109
/c/en/dispositif	RelatedTo	/c/en/aggregate	1.0	0.21
/c/en/coaggregate	RelatedTo	/c/en/aggregate	1.0	0.151
/c/en/aggregate	RelatedTo	/c/en/matrix	1.0	0.162
/c/en/aggregate	RelatedTo	/c/en/aspect_ratio	1.0	0.023
/c/en/aggregate	RelatedTo	/c/en/material	1.0	0.126
/c/en/nakhlite	RelatedTo	/c/en/aggregate	1.0	-0.014
/c/en/polycrystalline	RelatedTo	/c/en/aggregate	1.0	0.111
/c/en/subaggregate	DerivedFrom	/c/en/aggregate	1.0	0.077
/c/en/autoaggregate	DerivedFrom	/c/en/aggregate	1.0	0.165
/c/en/aggregated	RelatedTo	/c/en/aggregate	1.0	0.796
/c/en/disaggregase	RelatedTo	/c/en/aggregate	1.0	0.455
/c/en/perlite	RelatedTo	/c/en/aggregate	1.0	0.286
/c/en/reaggregate	DerivedFrom	/c/en/aggregate	1.0	0.012
/c/en/microaggregate	DerivedFrom	/c/en/aggregate	1.0	0.033
/c/en/aggregate	HasContext	/c/en/sports	1.0	0.042
/c/en/buckypaper	RelatedTo	/c/en/aggregate	1.0	0.043
/c/en/aggregate	RelatedTo	/c/en/home	1.0	0.056
/c/en/honeycomb	RelatedTo	/c/en/aggregate	1.0	0.057
/c/en/malaxation	RelatedTo	/c/en/aggregate	1.0	0.011
/c/en/aggregate	RelatedTo	/c/en/sand	1.0	0.121
/c/en/unaggregated	RelatedTo	/c/en/aggregate	1.0	0.03
/c/en/aggregate	HasContext	/c/en/archaic	1.0	-0.022
/c/en/micelle	RelatedTo	/c/en/aggregate	1.0	0.173
/c/en/laitance	RelatedTo	/c/en/aggregate	1.0	0.022
/c/en/aggregate	Synonym	/c/en/sum_total	1.0	0.125
/c/en/aggregate	RelatedTo	/c/en/element	1.0	-0.07
/c/en/sum_total	RelatedTo	/c/en/aggregate	1.0	0.125
/c/en/aggregate	RelatedTo	/c/en/composite	1.0	0.26
/c/en/aggregate	Synonym	/c/en/aggregate	0.5	1.0
/c/en/aggregate	InstanceOf	/c/en/intermediate_range_ballistic_missile	0.5	-0.038
/c/en/aggregate	Synonym	/c/en/aggregate	0.5	1.0
/c/en/aggregate	IsA	/c/en/weapon	0.5	-0.051
/c/en/segregate	EtymologicallyRelatedTo	/c/en/aggregate	0.25	0.142
/c/en/aggregate	EtymologicallyRelatedTo	/c/en/gregarious	0.25	0.166
/c/en/fire	RelatedTo	/c/en/aggregate	0.20900000000000007	-0.066
