/c/en/next	RelatedTo	/c/en/following	0.7890000000000001	0.415
/c/en/following	Synonym	/c/en/following	0.5	1.0
/c/en/following	IsA	/c/en/film	0.5	0.02
/c/en/may	RelatedTo	/c/en/following	0.31099999999999994	0.099
/c/en/following	RelatedTo	/c/en/behind	0.29600000000000026	0.262
/c/en/latter	RelatedTo	/c/en/following	0.17700000000000005	0.218
/c/en/shadow	RelatedTo	/c/en/following	0.17499999999999982	0.089
/c/en/thunder	RelatedTo	/c/en/following	0.17300000000000004	-0.037
/c/en/religion	RelatedTo	/c/en/following	0.16800000000000015	0.027
/c/en/following	RelatedTo	/c/en/trailing	0.16000000000000014	0.307
/c/en/following	RelatedTo	/c/en/trailing_behind	0.16000000000000014	0.307
/c/en/following	Antonym	/c/en/leading	0.1459999999999999	0.273
/c/en/following	RelatedTo	/c/en/walking	0.13600000000000012	0.142
/c/en/following	RelatedTo	/c/en/walking_behind	0.13600000000000012	0.113
/c/en/shade	RelatedTo	/c/en/following	0.1080000000000001	0.045
/c/en/track	RelatedTo	/c/en/following	0.1030000000000002	0.116
