/c/en/unfriend	DerivedFrom	/c/en/friend	1.0	0.459
/c/en/friend	CapableOf	/c/en/drop_by_for_visit	1.0	-0.005
/c/en/friend	RelatedTo	/c/en/indirectly	1.0	0.025
/c/en/friend_zone	DerivedFrom	/c/en/friend	1.0	0.718
/c/en/friend	CapableOf	/c/en/talk_to	1.0	0.114
/c/en/friend	RelatedTo	/c/en/spouse	1.0	0.236
/c/en/birthday_book	RelatedTo	/c/en/friend	1.0	0.052
/c/en/old_fruit	RelatedTo	/c/en/friend	1.0	0.073
/c/en/wingwoman	RelatedTo	/c/en/friend	1.0	0.453
/c/en/semifriend	RelatedTo	/c/en/friend	1.0	0.017
/c/en/four_legged_friend	RelatedTo	/c/en/friend	1.0	0.142
/c/en/friend	RelatedTo	/c/en/indirectly	1.0	0.025
/c/en/pal	IsA	/c/en/friend	1.0	0.709
/c/en/friend	RelatedTo	/c/en/spouse	1.0	0.236
/c/en/friend	IsA	/c/en/trust_and_confide_in	1.0	-0.042
/c/en/old_fruit	RelatedTo	/c/en/friend	1.0	0.073
/c/en/surry	RelatedTo	/c/en/friend	1.0	0.054
/c/en/unfriendly	RelatedTo	/c/en/friend	1.0	0.183
/c/en/friend	CapableOf	/c/en/spot_weightlifter	1.0	-0.07
/c/en/friend	UsedFor	/c/en/making_happy	1.0	-0.044
/c/en/camaraderie	RelatedTo	/c/en/friend	1.0	0.291
/c/en/friend	CapableOf	/c/en/trust_another_friend	1.0	-0.042
/c/en/ladybro	RelatedTo	/c/en/friend	1.0	-0.003
/c/en/t_form	RelatedTo	/c/en/friend	1.0	0.091
/c/en/stranger	RelatedTo	/c/en/friend	1.0	0.22
/c/en/guyfriend	RelatedTo	/c/en/friend	1.0	0.147
/c/en/friend	CapableOf	/c/en/dare_friend	1.0	-0.041
/c/en/semifriend	RelatedTo	/c/en/friend	1.0	0.017
/c/en/friend	CapableOf	/c/en/needle	1.0	0.002
/c/en/bug	RelatedTo	/c/en/friend	1.0	0.068
/c/en/associate	RelatedTo	/c/en/friend	1.0	0.342
/c/en/friend	Synonym	/c/en/ally	1.0	0.458
/c/en/help_because	IsA	/c/en/friend	1.0	0.021
/c/en/friend	CapableOf	/c/en/remember_birthday	1.0	0.13
/c/en/friendlike	DerivedFrom	/c/en/friend	1.0	0.234
/c/en/townmate	RelatedTo	/c/en/friend	1.0	0.081
/c/en/friend	CausesDesire	/c/en/holiday_shop	1.0	0.029
/c/en/cyberbuddy	RelatedTo	/c/en/friend	1.0	0.045
/c/en/friend	HasProperty	/c/en/good_to_have	1.0	0.003
/c/en/friend	RelatedTo	/c/en/function	1.0	0.032
/c/en/bredrin	RelatedTo	/c/en/friend	1.0	0.491
/c/en/take_to_one's_bosom	RelatedTo	/c/en/friend	1.0	0.029
/c/en/friend	IsA	/c/en/who_understands	1.0	-0.088
/c/en/friend	CapableOf	/c/en/wave_good_bye	1.0	0.062
/c/en/mutual_friend	RelatedTo	/c/en/friend	1.0	-0.028
/c/en/friend	RelatedTo	/c/en/cam	1.0	0.033
/c/en/ke_mo_sah_bee	RelatedTo	/c/en/friend	1.0	-0.031
/c/en/cove	Synonym	/c/en/friend	1.0	0.022
/c/en/girlfriend	Synonym	/c/en/friend	1.0	0.672
/c/en/amiga	RelatedTo	/c/en/friend	1.0	0.398
/c/en/friend	UsedFor	/c/en/forgiving	1.0	0.114
/c/en/friend	DerivedFrom	/c/en/free	1.0	0.058
/c/en/galpal	RelatedTo	/c/en/friend	1.0	0.01
/c/en/ex_friend	DerivedFrom	/c/en/friend	1.0	0.271
/c/en/man_is_known_by_company_he_keeps	RelatedTo	/c/en/friend	1.0	0.001
/c/en/friend	CapableOf	/c/en/needle_mercilessly	1.0	0.035
/c/en/bosom_buddy	RelatedTo	/c/en/friend	1.0	0.742
/c/en/friend	CapableOf	/c/en/mail_present_to	1.0	0.043
/c/en/friend	CapableOf	/c/en/come_to_house	1.0	0.003
/c/en/friend	UsedFor	/c/en/confide_in	1.0	0.399
/c/en/first_footing	RelatedTo	/c/en/friend	1.0	0.038
/c/en/unfriended	RelatedTo	/c/en/friend	1.0	0.539
/c/en/galpal	RelatedTo	/c/en/friend	1.0	0.01
/c/en/enbyfriend	DerivedFrom	/c/en/friend	1.0	0.013
/c/en/friend	UsedFor	/c/en/forgiving	1.0	0.114
/c/en/framily	RelatedTo	/c/en/friend	1.0	0.645
/c/en/friend	HasContext	/c/en/used_only_in_vocative	1.0	-0.018
/c/en/ex_friend	DerivedFrom	/c/en/friend	1.0	0.271
/c/en/loved_one	RelatedTo	/c/en/friend	1.0	0.388
/c/en/friend	CapableOf	/c/en/laugh_at_jokes	1.0	0.009
/c/en/take_to_one's_bosom	RelatedTo	/c/en/friend	1.0	0.029
/c/en/pal	RelatedTo	/c/en/friend	1.0	0.709
/c/en/best_friend	IsA	/c/en/friend	1.0	0.664
/c/en/man_is_known_by_company_he_keeps	RelatedTo	/c/en/friend	1.0	0.001
/c/en/friend	CapableOf	/c/en/receive_gift	1.0	-0.011
/c/en/friend	IsA	/c/en/who_understands	1.0	-0.088
/c/en/greatest_blessing	IsA	/c/en/friend	1.0	0.054
/c/en/friend	CapableOf	/c/en/needle_mercilessly	1.0	0.035
/c/en/friend	NotDesires	/c/en/cold	1.0	0.069
/c/en/bosom_buddy	RelatedTo	/c/en/friend	1.0	0.742
/c/en/friending	FormOf	/c/en/friend	1.0	0.516
/c/en/good_fellowship	RelatedTo	/c/en/friend	1.0	0.129
/c/en/broette	RelatedTo	/c/en/friend	1.0	0.056
/c/en/sistren	RelatedTo	/c/en/friend	1.0	0.428
/c/en/good_old_boy	RelatedTo	/c/en/friend	1.0	0.211
/c/en/friend	CapableOf	/c/en/mail_present_to	1.0	0.043
/c/en/friend	CapableOf	/c/en/shoulder_blame	1.0	0.086
/c/en/friend	AtLocation	/c/en/need	1.0	-0.089
/c/en/friend	Synonym	/c/en/buster	1.0	0.14
/c/en/friend	RelatedTo	/c/en/quaker	1.0	0.15
/c/en/friend	CapableOf	/c/en/offer_solace	1.0	-0.014
/c/en/friend	CapableOf	/c/en/come_to_house	1.0	0.003
/c/en/friend	CapableOf	/c/en/trust	1.0	0.043
/c/en/buddyroo	RelatedTo	/c/en/friend	1.0	0.522
/c/en/friend	CapableOf	/c/en/drive_to_dallas_texas	1.0	-0.008
/c/en/friend	RelatedTo	/c/en/vaguely	1.0	0.013
/c/en/lose	RelatedTo	/c/en/friend	1.0	0.041
/c/en/girlfriend	DerivedFrom	/c/en/friend	1.0	0.672
/c/en/logrolling	RelatedTo	/c/en/friend	1.0	0.234
/c/en/friend	HasContext	/c/en/object_oriented_programming	1.0	-0.061
/c/en/friend	CapableOf	/c/en/share_drink_with	1.0	0.077
/c/en/womanfriend	DerivedFrom	/c/en/friend	1.0	0.059
/c/en/friendo	DerivedFrom	/c/en/friend	1.0	0.745
/c/en/tweetheart	RelatedTo	/c/en/friend	1.0	0.131
/c/en/birthday_book	RelatedTo	/c/en/friend	1.0	0.052
/c/en/friend	Synonym	/c/en/cove	1.0	0.022
/c/en/with_open_arms	Desires	/c/en/friend	1.0	0.032
/c/en/giyf	RelatedTo	/c/en/friend	1.0	0.112
/c/en/friend	CapableOf	/c/en/double_score_on_test	1.0	0.07
/c/en/friend	RelatedTo	/c/en/acquainted	1.0	0.244
/c/en/friend	CapableOf	/c/en/come_over_for_visit	1.0	0.017
/c/en/unbefriended	RelatedTo	/c/en/friend	1.0	-0.036
/c/en/friendliness	RelatedTo	/c/en/friend	1.0	0.205
/c/en/friendly	DerivedFrom	/c/en/friend	1.0	0.242
/c/en/main_man	RelatedTo	/c/en/friend	1.0	-0.132
/c/en/chum	RelatedTo	/c/en/friend	1.0	0.542
/c/en/friend	CapableOf	/c/en/dare_to_kiss_fool	1.0	-0.041
/c/en/friend	CapableOf	/c/en/sit_on_chair	1.0	-0.099
/c/en/kiddo	RelatedTo	/c/en/friend	1.0	0.138
/c/en/squad	RelatedTo	/c/en/friend	1.0	0.05
/c/en/personal_ad	RelatedTo	/c/en/friend	1.0	-0.024
/c/en/friend	CapableOf	/c/en/back_up	1.0	0.099
/c/en/broham	RelatedTo	/c/en/friend	1.0	0.616
/c/en/china	RelatedTo	/c/en/friend	1.0	0.038
/c/en/bidale	RelatedTo	/c/en/friend	1.0	0.06
/c/en/cuddle_buddy	RelatedTo	/c/en/friend	1.0	0.102
/c/en/friend	DistinctFrom	/c/en/foe	1.0	0.455
/c/en/misfriend	DerivedFrom	/c/en/friend	1.0	0.009
/c/en/frienemy	DerivedFrom	/c/en/friend	1.0	0.724
/c/en/confidant	IsA	/c/en/friend	1.0	0.469
/c/en/friend	RelatedTo	/c/en/protected	1.0	0.027
/c/en/friend	UsedFor	/c/en/go_shopping_with	1.0	-0.05
/c/en/chicks_before_dicks	RelatedTo	/c/en/friend	1.0	0.074
/c/en/writing_letter	UsedFor	/c/en/friend	1.0	0.078
/c/en/billy	RelatedTo	/c/en/friend	1.0	-0.013
/c/en/marrow	RelatedTo	/c/en/friend	1.0	0.042
/c/en/chommie	RelatedTo	/c/en/friend	1.0	-0.002
/c/en/friend	CapableOf	/c/en/thank_another_friend	1.0	0.086
/c/en/friendful	DerivedFrom	/c/en/friend	1.0	0.718
/c/en/mutual_friends	RelatedTo	/c/en/friend	1.0	-0.028
/c/en/brosephine	RelatedTo	/c/en/friend	1.0	0.504
/c/en/rack	RelatedTo	/c/en/friend	1.0	0.034
/c/en/friend	RelatedTo	/c/en/member	1.0	0.206
/c/en/friend	CapableOf	/c/en/shoulder_burden_for	1.0	0.063
/c/en/friend	CapableOf	/c/en/guard_secret	1.0	0.022
/c/en/friendgirl	RelatedTo	/c/en/friend	1.0	0.718
/c/en/bobbasheely	RelatedTo	/c/en/friend	1.0	0.052
/c/en/cove	RelatedTo	/c/en/friend	1.0	0.022
/c/en/buddy	IsA	/c/en/friend	1.0	0.748
/c/en/friend	CapableOf	/c/en/shoulder_burden_for_person	1.0	0.063
/c/en/oppo	RelatedTo	/c/en/friend	1.0	0.345
/c/en/mate	Synonym	/c/en/friend	1.0	0.432
/c/en/friend	CapableOf	/c/en/lend_book	1.0	0.058
/c/en/cyberfriend	DerivedFrom	/c/en/friend	1.0	0.016
/c/en/friend	CapableOf	/c/en/lending_car_to	1.0	0.012
/c/en/friend	CausesDesire	/c/en/commit_perjury	1.0	0.081
/c/en/friend	CapableOf	/c/en/captain_boat	1.0	-0.029
/c/en/homegirl	RelatedTo	/c/en/friend	1.0	0.498
/c/en/pardner	RelatedTo	/c/en/friend	1.0	0.575
/c/en/bosom_friend	RelatedTo	/c/en/friend	1.0	0.679
/c/en/companion	RelatedTo	/c/en/friend	1.0	0.564
/c/en/fettler	RelatedTo	/c/en/friend	1.0	-0.058
/c/en/buddy	RelatedTo	/c/en/friend	1.0	0.748
/c/en/brother_from_another_mother	RelatedTo	/c/en/friend	1.0	0.331
/c/en/buddyslash	RelatedTo	/c/en/friend	1.0	0.371
/c/en/friendish	RelatedTo	/c/en/friend	1.0	0.516
/c/en/disconnect	RelatedTo	/c/en/friend	1.0	-0.011
/c/en/friendship	DerivedFrom	/c/en/friend	1.0	0.451
/c/en/girl	DistinctFrom	/c/en/friend	1.0	0.211
/c/en/sister_from_another_mister	RelatedTo	/c/en/friend	1.0	0.188
/c/en/friend	UsedFor	/c/en/doing_activities_with	1.0	0.011
/c/en/kemosabi	RelatedTo	/c/en/friend	1.0	0.089
/c/en/friendly	RelatedTo	/c/en/friend	1.0	0.242
/c/en/friended	RelatedTo	/c/en/friend	1.0	0.785
/c/en/frenemy	DerivedFrom	/c/en/friend	1.0	0.544
/c/en/friend	UsedFor	/c/en/crying_with	1.0	-0.064
/c/en/raiad	Desires	/c/en/friend	1.0	0.021
/c/en/with_open_arms	Desires	/c/en/friend	1.0	0.032
/c/en/giyf	RelatedTo	/c/en/friend	1.0	0.112
/c/en/friend	CapableOf	/c/en/double_score_on_test	1.0	0.07
/c/en/bhaiya	RelatedTo	/c/en/friend	1.0	0.308
/c/en/amigo	RelatedTo	/c/en/friend	1.0	0.602
/c/en/intimate	RelatedTo	/c/en/friend	1.0	0.238
/c/en/you_never_know_what_you've_got_till_it's_gone	RelatedTo	/c/en/friend	1.0	-0.019
/c/en/framily	RelatedTo	/c/en/friend	1.0	0.645
/c/en/ljbf	RelatedTo	/c/en/friend	1.0	-0.063
/c/en/friendship	DerivedFrom	/c/en/friend	1.0	0.451
/c/en/friend	UsedFor	/c/en/sharing	1.0	0.132
/c/en/friends	FormOf	/c/en/friend	1.0	0.727
/c/en/myriologue	RelatedTo	/c/en/friend	1.0	0.05
/c/en/friend	Synonym	/c/en/acquaintance	1.0	0.648
/c/en/bro_hug	RelatedTo	/c/en/friend	1.0	0.091
/c/en/friend	RelatedTo	/c/en/vaguely	1.0	0.013
/c/en/friend	CapableOf	/c/en/wish_good_luck	1.0	0.072
/c/en/nonfriend	DerivedFrom	/c/en/friend	1.0	-0.022
/c/en/chaver	RelatedTo	/c/en/friend	1.0	0.018
/c/en/mucker	RelatedTo	/c/en/friend	1.0	0.266
/c/en/playfriend	DerivedFrom	/c/en/friend	1.0	-0.028
/c/en/friend	CapableOf	/c/en/honor_promise	1.0	-0.022
/c/en/manfriend	DerivedFrom	/c/en/friend	1.0	0.017
/c/en/yaar	RelatedTo	/c/en/friend	1.0	0.367
/c/en/meeting_friend_requires_one	HasA	/c/en/friend	1.0	-0.08
/c/en/friendsome	RelatedTo	/c/en/friend	1.0	0.604
/c/en/gazelle_in_garden	RelatedTo	/c/en/friend	1.0	-0.032
/c/en/friend	CapableOf	/c/en/wave_goodbye_to_another_friend	1.0	0.062
/c/en/friend	RelatedTo	/c/en/class	1.0	0.043
/c/en/friendess	RelatedTo	/c/en/friend	1.0	0.785
/c/en/friendworthy	DerivedFrom	/c/en/friend	1.0	0.718
/c/en/take_one_for_team	RelatedTo	/c/en/friend	1.0	-0.074
/c/en/friend	CausesDesire	/c/en/see_band	1.0	0.177
/c/en/friend	DerivedFrom	/c/en/friendliness	1.0	0.205
/c/en/⠋_⠗	RelatedTo	/c/en/friend	1.0	0.0
/c/en/sport	RelatedTo	/c/en/friend	1.0	0.005
/c/en/friend	CapableOf	/c/en/share_feelings_with_another_friend	1.0	0.077
/c/en/friend	CausesDesire	/c/en/go_to_sporting_event	1.0	0.104
/c/en/friend	CapableOf	/c/en/come_over_for_lunch	1.0	0.017
/c/en/runner	RelatedTo	/c/en/friend	1.0	0.049
/c/en/cyberpal	RelatedTo	/c/en/friend	1.0	-0.035
/c/en/friend	RelatedTo	/c/en/affection	1.0	0.18
/c/en/friend	Synonym	/c/en/admirer	1.0	0.285
/c/en/inferiae	RelatedTo	/c/en/friend	1.0	0.014
/c/en/bunch	RelatedTo	/c/en/friend	1.0	-0.017
/c/en/person	UsedFor	/c/en/friend	1.0	0.092
/c/en/friendy	DerivedFrom	/c/en/friend	1.0	0.722
/c/en/pal_up	RelatedTo	/c/en/friend	1.0	0.101
/c/en/bobbasheely	RelatedTo	/c/en/friend	1.0	0.052
/c/en/closeness	RelatedTo	/c/en/friend	1.0	0.212
/c/en/guyfriend	DerivedFrom	/c/en/friend	1.0	0.147
/c/en/friend	RelatedTo	/c/en/boyfriend	1.0	0.611
/c/en/bruv	RelatedTo	/c/en/friend	1.0	0.438
/c/en/friend	RelatedTo	/c/en/girlfriend	1.0	0.672
/c/en/friend	RelatedTo	/c/en/private	1.0	0.043
/c/en/friend	CapableOf	/c/en/lending_lawnmower	1.0	0.012
/c/en/chummo	RelatedTo	/c/en/friend	1.0	0.307
/c/en/barkada	RelatedTo	/c/en/friend	1.0	0.417
/c/en/collective_punishment	RelatedTo	/c/en/friend	1.0	0.606
/c/en/friend	UsedFor	/c/en/listen_to_problems	1.0	-0.002
/c/en/friendless	DerivedFrom	/c/en/friend	1.0	0.421
/c/en/friend	CapableOf	/c/en/travel_across_country	1.0	-0.018
/c/en/friend	CapableOf	/c/en/meet_at_coffee_shop	1.0	0.029
/c/en/framily	DerivedFrom	/c/en/friend	1.0	0.645
/c/en/stepfriend	DerivedFrom	/c/en/friend	1.0	0.15
/c/en/friend	CapableOf	/c/en/coming_home	1.0	0.369
/c/en/friend	AtLocation	/c/en/school	1.0	0.097
/c/en/lion's_provider	RelatedTo	/c/en/friend	1.0	-0.002
/c/en/friend	AtLocation	/c/en/workplace	1.0	-0.015
/c/en/quick_draw	RelatedTo	/c/en/friend	1.0	0.173
/c/en/friendly	DerivedFrom	/c/en/friend	1.0	0.242
/c/en/shag	RelatedTo	/c/en/friend	1.0	0.1
/c/en/compadre	RelatedTo	/c/en/friend	1.0	0.7
/c/en/cocker	RelatedTo	/c/en/friend	1.0	0.083
/c/en/galfriend	DerivedFrom	/c/en/friend	1.0	0.114
/c/en/friend	Antonym	/c/en/unfriend	1.0	0.459
/c/en/friend	HasA	/c/en/special_place_in_ones_heart	1.0	
/c/en/friendless	RelatedTo	/c/en/friend	1.0	0.421
/c/en/friend	RelatedTo	/c/en/associate	1.0	0.342
/c/en/semifriend	DerivedFrom	/c/en/friend	1.0	0.017
/c/en/billy_no_mates	RelatedTo	/c/en/friend	1.0	-0.04
/c/en/friend	CapableOf	/c/en/lend_car_to_another_friend	1.0	0.058
/c/en/kith_and_kin	RelatedTo	/c/en/friend	1.0	0.153
/c/en/friendling	DerivedFrom	/c/en/friend	1.0	0.205
/c/en/hang_about	RelatedTo	/c/en/friend	1.0	0.062
/c/en/homesickness	RelatedTo	/c/en/friend	1.0	0.111
/c/en/chatmate	RelatedTo	/c/en/friend	1.0	0.1
/c/en/old_bean	RelatedTo	/c/en/friend	1.0	-0.01
/c/en/friend	UsedFor	/c/en/loving	1.0	0.133
/c/en/friendship_bracelet	RelatedTo	/c/en/friend	1.0	0.435
/c/en/friend	UsedFor	/c/en/confiding_in	1.0	0.342
/c/en/mates_rates	RelatedTo	/c/en/friend	1.0	0.349
/c/en/enemies_enemy	IsA	/c/en/friend	1.0	0.337
/c/en/fellow	Synonym	/c/en/friend	1.0	0.548
/c/en/cyberfriend	RelatedTo	/c/en/friend	1.0	0.016
/c/en/homie	RelatedTo	/c/en/friend	1.0	0.529
/c/en/schoolfriend	RelatedTo	/c/en/friend	1.0	0.788
/c/en/ex_friend	RelatedTo	/c/en/friend	1.0	0.271
/c/en/friend	CapableOf	/c/en/lend_clothes	1.0	0.058
/c/en/crony	RelatedTo	/c/en/friend	1.0	0.495
/c/en/friendy	RelatedTo	/c/en/friend	1.0	0.722
/c/en/friend	IsA	/c/en/thing	1.0	0.084
/c/en/schoolfriend	DerivedFrom	/c/en/friend	1.0	0.788
/c/en/merfriend	RelatedTo	/c/en/friend	1.0	0.039
/c/en/butty	RelatedTo	/c/en/friend	1.0	0.105
/c/en/friend	CapableOf	/c/en/borrow_eggs	1.0	0.12
/c/en/private_life	RelatedTo	/c/en/friend	1.0	-0.057
/c/en/friend	UsedFor	/c/en/joking_with	1.0	0.092
/c/en/friend	RelatedTo	/c/en/family	1.0	0.221
/c/en/friends_list	RelatedTo	/c/en/friend	1.0	0.303
/c/en/friend	CausesDesire	/c/en/debate_politics	1.0	0.022
/c/en/friend	DistinctFrom	/c/en/enemy	1.0	0.366
/c/en/pen_pal	IsA	/c/en/friend	1.0	0.373
/c/en/cut_buddy	RelatedTo	/c/en/friend	1.0	0.024
/c/en/symphiliosis	RelatedTo	/c/en/friend	1.0	-0.084
/c/en/matey	RelatedTo	/c/en/friend	1.0	0.314
/c/en/friend	CapableOf	/c/en/laugh_to_himself	1.0	0.009
/c/en/peeps	RelatedTo	/c/en/friend	1.0	0.246
/c/en/girlfriend	DistinctFrom	/c/en/friend	1.0	0.672
/c/en/unfriendly	RelatedTo	/c/en/friend	1.0	0.183
/c/en/friend	UsedFor	/c/en/feel_good	1.0	0.047
/c/en/girlfriend	IsA	/c/en/friend	1.0	0.672
/c/en/hang_around	RelatedTo	/c/en/friend	1.0	0.062
/c/en/friend	HasContext	/c/en/climbing	1.0	0.008
/c/en/friendsome	DerivedFrom	/c/en/friend	1.0	0.604
/c/en/friend	CapableOf	/c/en/call	1.0	0.058
/c/en/friend	CapableOf	/c/en/include_in_conversation	1.0	-0.004
/c/en/good_cop_bad_cop	RelatedTo	/c/en/friend	1.0	0.066
/c/en/friend	RelatedTo	/c/en/lover	1.0	0.455
/c/en/amicicide	RelatedTo	/c/en/friend	1.0	0.28
/c/en/penfriend	DerivedFrom	/c/en/friend	1.0	0.469
/c/en/friend	CausesDesire	/c/en/play_game	1.0	-0.078
/c/en/tulpa	RelatedTo	/c/en/friend	1.0	0.185
/c/en/e_friend	RelatedTo	/c/en/friend	1.0	0.079
/c/en/friend	CapableOf	/c/en/write_letter	1.0	0.095
/c/en/nigel_no_friends	RelatedTo	/c/en/friend	1.0	0.081
/c/en/friend	CapableOf	/c/en/cover_up_for	1.0	-0.081
/c/en/friend	Antonym	/c/en/stranger	1.0	0.22
/c/en/schizoid_personality_disorder	RelatedTo	/c/en/friend	1.0	-0.021
/c/en/friend	RelatedTo	/c/en/assistance	1.0	0.093
/c/en/friend	IsA	/c/en/moving_in_to_house	1.0	0.048
/c/en/friend	CapableOf	/c/en/offer_to_help	1.0	-0.014
/c/en/agony_column	RelatedTo	/c/en/friend	1.0	0.191
/c/en/netop	RelatedTo	/c/en/friend	1.0	0.09
/c/en/fuckfriend	DerivedFrom	/c/en/friend	1.0	0.061
/c/en/friendom	RelatedTo	/c/en/friend	1.0	0.745
/c/en/friend	CapableOf	/c/en/judge_actions_of_another_friend	1.0	0.01
/c/en/friend	CapableOf	/c/en/needle_another_friend	1.0	0.035
/c/en/b'y	RelatedTo	/c/en/friend	1.0	0.534
/c/en/friendhood	RelatedTo	/c/en/friend	1.0	0.718
/c/en/e_friend	DerivedFrom	/c/en/friend	1.0	0.079
/c/en/stepfriend	RelatedTo	/c/en/friend	1.0	0.15
/c/en/demophile	RelatedTo	/c/en/friend	1.0	-0.039
