/c/en/jobby	RelatedTo	/c/en/job	1.0	0.7
/c/en/class	RelatedTo	/c/en/job	1.0	-0.028
/c/en/job	RelatedTo	/c/en/labour	1.0	0.311
/c/en/job_of_internist	IsA	/c/en/job	1.0	0.643
/c/en/job_of_porter	IsA	/c/en/job	1.0	0.643
/c/en/job_hop	RelatedTo	/c/en/job	1.0	0.508
/c/en/parlance	RelatedTo	/c/en/job	1.0	-0.023
/c/en/retrain	RelatedTo	/c/en/job	1.0	0.263
/c/en/job	HasContext	/c/en/professional_wrestling	1.0	0.116
/c/en/job_of_pharmacist	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/hebrew	1.0	-0.045
/c/en/job_of_psychiatrist	IsA	/c/en/job	1.0	0.643
/c/en/job	UsedFor	/c/en/make_money	1.0	-0.008
/c/en/fishmonger	HasA	/c/en/job	1.0	0.016
/c/en/job_of_handyman	IsA	/c/en/job	1.0	0.643
/c/en/earn_one's_crust	RelatedTo	/c/en/job	1.0	0.13
/c/en/work	RelatedTo	/c/en/job	1.0	0.53
/c/en/put_to_work	RelatedTo	/c/en/job	1.0	-0.047
/c/en/job	RelatedTo	/c/en/batch	1.0	0.139
/c/en/deadbeat	NotDesires	/c/en/job	1.0	0.111
/c/en/job_of_translator	IsA	/c/en/job	1.0	0.643
/c/en/job	Causes	/c/en/go_crazy	1.0	0.033
/c/en/deed	SimilarTo	/c/en/job	1.0	0.063
/c/en/job_hop	RelatedTo	/c/en/job	1.0	0.508
/c/en/on_site	RelatedTo	/c/en/job	1.0	0.081
/c/en/jobless	DerivedFrom	/c/en/job	1.0	0.454
/c/en/nine_to_five	RelatedTo	/c/en/job	1.0	-0.028
/c/en/junior	RelatedTo	/c/en/job	1.0	0.025
/c/en/hoe_one's_row	RelatedTo	/c/en/job	1.0	-0.063
/c/en/citizen_scientist	HasContext	/c/en/job	1.0	-0.018
/c/en/cottage_industry	RelatedTo	/c/en/job	1.0	-0.047
/c/en/go_to_work	RelatedTo	/c/en/job	1.0	0.009
/c/en/network_printer	RelatedTo	/c/en/job	1.0	0.082
/c/en/solo	RelatedTo	/c/en/job	1.0	0.077
/c/en/jobs	FormOf	/c/en/job	1.0	0.798
/c/en/job	CapableOf	/c/en/require_tool	1.0	0.055
/c/en/trick	RelatedTo	/c/en/job	1.0	0.021
/c/en/jobhunter	DerivedFrom	/c/en/job	1.0	0.835
/c/en/job	HasContext	/c/en/trading	1.0	0.043
/c/en/job_of_bouncer	IsA	/c/en/job	1.0	0.643
/c/en/job_of_geneticist	IsA	/c/en/job	1.0	0.643
/c/en/patience_of_job	DerivedFrom	/c/en/job	1.0	0.037
/c/en/joblessly	RelatedTo	/c/en/job	1.0	0.441
/c/en/job	HasContext	/c/en/computing	1.0	-0.026
/c/en/jobs	RelatedTo	/c/en/job	1.0	0.798
/c/en/botch_up	RelatedTo	/c/en/job	1.0	0.26
/c/en/job_of_forester	IsA	/c/en/job	1.0	0.643
/c/en/trooper	RelatedTo	/c/en/job	1.0	-0.045
/c/en/doing_housework	UsedFor	/c/en/job	1.0	0.232
/c/en/job_of_editor	IsA	/c/en/job	1.0	0.643
/c/en/job_of_analyst	IsA	/c/en/job	1.0	0.643
/c/en/want_ad	RelatedTo	/c/en/job	1.0	-0.024
/c/en/job_of_professor	IsA	/c/en/job	1.0	0.643
/c/en/water_carrier	RelatedTo	/c/en/job	1.0	-0.064
/c/en/job_of_geologist	IsA	/c/en/job	1.0	0.643
/c/en/door_supervision	IsA	/c/en/job	1.0	-0.007
/c/en/job_of_mailman	IsA	/c/en/job	1.0	0.643
/c/en/job_of_dancer	IsA	/c/en/job	1.0	0.643
/c/en/job	Synonym	/c/en/work	1.0	0.53
/c/en/tonguejob	DerivedFrom	/c/en/job	1.0	0.05
/c/en/job_of_geneticist	IsA	/c/en/job	1.0	0.643
/c/en/deskill	RelatedTo	/c/en/job	1.0	0.522
/c/en/botch_up	RelatedTo	/c/en/job	1.0	0.26
/c/en/promote	RelatedTo	/c/en/job	1.0	-0.04
/c/en/one's_turn_in_barrel	RelatedTo	/c/en/job	1.0	0.124
/c/en/job_of_professor	IsA	/c/en/job	1.0	0.643
/c/en/job_of_geologist	IsA	/c/en/job	1.0	0.643
/c/en/door_supervision	IsA	/c/en/job	1.0	-0.007
/c/en/assignment	RelatedTo	/c/en/job	1.0	0.427
/c/en/job	HasContext	/c/en/trading	1.0	0.043
/c/en/job_of_comedian	IsA	/c/en/job	1.0	0.643
/c/en/job	IsA	/c/en/drill_holes	1.0	0.029
/c/en/job_of_bacteriologist	IsA	/c/en/job	1.0	0.643
/c/en/donglegate	RelatedTo	/c/en/job	1.0	-0.043
/c/en/job_of_stockboy	IsA	/c/en/job	1.0	0.643
/c/en/hitjob	DerivedFrom	/c/en/job	1.0	0.055
/c/en/jobseeking	DerivedFrom	/c/en/job	1.0	0.62
/c/en/living_life	HasPrerequisite	/c/en/job	1.0	0.104
/c/en/joblessly	RelatedTo	/c/en/job	1.0	0.441
/c/en/out_to_lunch	RelatedTo	/c/en/job	1.0	-0.021
/c/en/karoshi	RelatedTo	/c/en/job	1.0	0.262
/c/en/salesperson	RelatedTo	/c/en/job	1.0	0.088
/c/en/job_of_analyst	IsA	/c/en/job	1.0	0.643
/c/en/want_ad	RelatedTo	/c/en/job	1.0	-0.024
/c/en/junior	RelatedTo	/c/en/job	1.0	0.025
/c/en/job	CapableOf	/c/en/require_tool	1.0	0.055
/c/en/occupation	RelatedTo	/c/en/job	1.0	0.433
/c/en/jobless	RelatedTo	/c/en/job	1.0	0.454
/c/en/job_of_surgeon	IsA	/c/en/job	1.0	0.643
/c/en/job_of_psychologist	IsA	/c/en/job	1.0	0.643
/c/en/doddle	RelatedTo	/c/en/job	1.0	0.083
/c/en/job_of_marketer	IsA	/c/en/job	1.0	0.643
/c/en/jobmaker	DerivedFrom	/c/en/job	1.0	0.835
/c/en/job_of_housekeeper	IsA	/c/en/job	1.0	0.643
/c/en/job	CapableOf	/c/en/near_completion	1.0	0.037
/c/en/employed	RelatedTo	/c/en/job	1.0	0.415
/c/en/jobname	RelatedTo	/c/en/job	1.0	0.835
/c/en/job_interview	RelatedTo	/c/en/job	1.0	0.643
/c/en/job_of_gynecologist	IsA	/c/en/job	1.0	0.643
/c/en/stocking_groceries	IsA	/c/en/job	1.0	0.048
/c/en/job_of_internist	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/speculate	1.0	0.005
/c/en/job_of_refinisher	IsA	/c/en/job	1.0	0.643
/c/en/job's_comforter	DerivedFrom	/c/en/job	1.0	0.835
/c/en/mcjob	DerivedFrom	/c/en/job	1.0	-0.047
/c/en/job_of_engineer	IsA	/c/en/job	1.0	0.643
/c/en/parlance	RelatedTo	/c/en/job	1.0	-0.023
/c/en/retrain	RelatedTo	/c/en/job	1.0	0.263
/c/en/dooced	RelatedTo	/c/en/job	1.0	-0.004
/c/en/job	HasContext	/c/en/professional_wrestling	1.0	0.116
/c/en/subemployment	RelatedTo	/c/en/job	1.0	0.112
/c/en/wankjob	DerivedFrom	/c/en/job	1.0	0.015
/c/en/jobbie	RelatedTo	/c/en/job	1.0	0.43
/c/en/job_of_astronomer	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/hebrew	1.0	-0.045
/c/en/riffed	RelatedTo	/c/en/job	1.0	0.278
/c/en/job_of_doctor	IsA	/c/en/job	1.0	0.643
/c/en/job	UsedFor	/c/en/make_money	1.0	-0.008
/c/en/one_book_of_bible	IsA	/c/en/job	1.0	0.015
/c/en/joblike	RelatedTo	/c/en/job	1.0	0.441
/c/en/job_of_journalist	IsA	/c/en/job	1.0	0.643
/c/en/tall_order	RelatedTo	/c/en/job	1.0	0.056
/c/en/job_of_handyman	IsA	/c/en/job	1.0	0.643
/c/en/earn_one's_crust	RelatedTo	/c/en/job	1.0	0.13
/c/en/write_one's_own_ticket	RelatedTo	/c/en/job	1.0	-0.022
/c/en/jobseeking	DerivedFrom	/c/en/job	1.0	0.62
/c/en/work	RelatedTo	/c/en/job	1.0	0.53
/c/en/put_to_work	RelatedTo	/c/en/job	1.0	-0.047
/c/en/job_of_paediatrician	IsA	/c/en/job	1.0	0.643
/c/en/job_of_firefighter	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/batch	1.0	0.139
/c/en/deadbeat	NotDesires	/c/en/job	1.0	0.111
/c/en/multiprogramming	RelatedTo	/c/en/job	1.0	0.24
/c/en/job_of_translator	IsA	/c/en/job	1.0	0.643
/c/en/job_of_architect	IsA	/c/en/job	1.0	0.643
/c/en/firefighting	IsA	/c/en/job	1.0	0.161
/c/en/job	Causes	/c/en/go_crazy	1.0	0.033
/c/en/initiator	RelatedTo	/c/en/job	1.0	-0.009
/c/en/chairborne	RelatedTo	/c/en/job	1.0	-0.005
/c/en/job_of_sailor	IsA	/c/en/job	1.0	0.643
/c/en/job_of_novelist	IsA	/c/en/job	1.0	0.643
/c/en/job_of_writer	IsA	/c/en/job	1.0	0.643
/c/en/jaq	RelatedTo	/c/en/job	1.0	0.442
/c/en/job	CapableOf	/c/en/require_education	1.0	0.055
/c/en/alligator	RelatedTo	/c/en/job	1.0	-0.014
/c/en/nine_to_five	RelatedTo	/c/en/job	1.0	-0.028
/c/en/blowjob	DerivedFrom	/c/en/job	1.0	0.204
/c/en/windshield_time	RelatedTo	/c/en/job	1.0	0.016
/c/en/job_of_dressmaker	IsA	/c/en/job	1.0	0.643
/c/en/give_notice	RelatedTo	/c/en/job	1.0	0.017
/c/en/job_of_plumber	IsA	/c/en/job	1.0	0.643
/c/en/job_of_paramedic	IsA	/c/en/job	1.0	0.643
/c/en/jobbed	FormOf	/c/en/job	1.0	0.876
/c/en/on_side	RelatedTo	/c/en/job	1.0	0.081
/c/en/cottage_industry	RelatedTo	/c/en/job	1.0	-0.047
/c/en/job	CausesDesire	/c/en/jump_at_chance	1.0	0.028
/c/en/jobs	FormOf	/c/en/job	1.0	0.798
/c/en/market_supplement	RelatedTo	/c/en/job	1.0	0.006
/c/en/job_of_sitter	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/subcontract	1.0	0.3
/c/en/calling	RelatedTo	/c/en/job	1.0	0.113
/c/en/job_of_matador	IsA	/c/en/job	1.0	0.643
/c/en/parental_leave	RelatedTo	/c/en/job	1.0	-0.013
/c/en/jobbie	DerivedFrom	/c/en/job	1.0	0.43
/c/en/job_of_secretary	IsA	/c/en/job	1.0	0.643
/c/en/paternity_leave	RelatedTo	/c/en/job	1.0	0.002
/c/en/window_cleaner	RelatedTo	/c/en/job	1.0	0.03
/c/en/jobseeker	DerivedFrom	/c/en/job	1.0	0.553
/c/en/emolument	RelatedTo	/c/en/job	1.0	0.249
/c/en/job_of_captain	IsA	/c/en/job	1.0	0.643
/c/en/when_employee_works	HasA	/c/en/job	1.0	-0.014
/c/en/job_of_dramatist	IsA	/c/en/job	1.0	0.643
/c/en/job_sharing	DerivedFrom	/c/en/job	1.0	0.465
/c/en/job_op	RelatedTo	/c/en/job	1.0	0.643
/c/en/leg_breaker	RelatedTo	/c/en/job	1.0	0.004
/c/en/knocker_up	RelatedTo	/c/en/job	1.0	0.051
/c/en/job_of_radiologist	IsA	/c/en/job	1.0	0.643
/c/en/job	RelatedTo	/c/en/patience	1.0	0.037
/c/en/ninja_loan	RelatedTo	/c/en/job	1.0	-0.014
/c/en/nonjob	DerivedFrom	/c/en/job	1.0	-0.001
/c/en/fuck_you_money	RelatedTo	/c/en/job	1.0	-0.08
/c/en/job_of_microbiologist	IsA	/c/en/job	1.0	0.643
/c/en/jobbing	FormOf	/c/en/job	1.0	0.617
/c/en/piece_of_cake	RelatedTo	/c/en/job	1.0	0.033
/c/en/game_of_life	RelatedTo	/c/en/job	1.0	-0.008
/c/en/vocation	IsA	/c/en/job	1.0	0.468
/c/en/reverse_engineer	RelatedTo	/c/en/job	1.0	0.013
/c/en/doing_housework	UsedFor	/c/en/job	1.0	0.232
/c/en/trooper	RelatedTo	/c/en/job	1.0	-0.045
/c/en/water_carrier	RelatedTo	/c/en/job	1.0	-0.064
/c/en/job_of_mailman	IsA	/c/en/job	1.0	0.643
/c/en/job_of_dancer	IsA	/c/en/job	1.0	0.643
/c/en/tonguejob	DerivedFrom	/c/en/job	1.0	0.05
/c/en/deskill	RelatedTo	/c/en/job	1.0	0.522
/c/en/botch_up	RelatedTo	/c/en/job	1.0	0.26
/c/en/promote	RelatedTo	/c/en/job	1.0	-0.04
/c/en/one's_turn_in_barrel	RelatedTo	/c/en/job	1.0	0.124
/c/en/assignment	RelatedTo	/c/en/job	1.0	0.427
/c/en/job	HasContext	/c/en/trading	1.0	0.043
/c/en/job_of_comedian	IsA	/c/en/job	1.0	0.643
/c/en/job	IsA	/c/en/drill_holes	1.0	0.029
/c/en/job_of_bacteriologist	IsA	/c/en/job	1.0	0.643
/c/en/donglegate	RelatedTo	/c/en/job	1.0	-0.043
/c/en/hitjob	DerivedFrom	/c/en/job	1.0	0.055
/c/en/living_life	HasPrerequisite	/c/en/job	1.0	0.104
/c/en/joblessly	RelatedTo	/c/en/job	1.0	0.441
/c/en/salesperson	RelatedTo	/c/en/job	1.0	0.088
/c/en/job_of_analyst	IsA	/c/en/job	1.0	0.643
/c/en/want_ad	RelatedTo	/c/en/job	1.0	-0.024
/c/en/junior	RelatedTo	/c/en/job	1.0	0.025
/c/en/job	CapableOf	/c/en/require_tool	1.0	0.055
/c/en/occupation	RelatedTo	/c/en/job	1.0	0.433
/c/en/jobless	RelatedTo	/c/en/job	1.0	0.454
/c/en/doddle	RelatedTo	/c/en/job	1.0	0.083
/c/en/job_of_marketer	IsA	/c/en/job	1.0	0.643
/c/en/jobmaker	DerivedFrom	/c/en/job	1.0	0.835
/c/en/job_of_housekeeper	IsA	/c/en/job	1.0	0.643
/c/en/job	CapableOf	/c/en/near_completion	1.0	0.037
/c/en/employed	RelatedTo	/c/en/job	1.0	0.415
/c/en/jobname	RelatedTo	/c/en/job	1.0	0.835
/c/en/job_interview	RelatedTo	/c/en/job	1.0	0.643
/c/en/stocking_groceries	IsA	/c/en/job	1.0	0.048
/c/en/job_of_refinisher	IsA	/c/en/job	1.0	0.643
/c/en/mcjob	DerivedFrom	/c/en/job	1.0	-0.047
/c/en/job_of_engineer	IsA	/c/en/job	1.0	0.643
/c/en/dooced	RelatedTo	/c/en/job	1.0	-0.004
/c/en/job_of_astronomer	IsA	/c/en/job	1.0	0.643
/c/en/job_of_doctor	IsA	/c/en/job	1.0	0.643
/c/en/one_book_of_bible	IsA	/c/en/job	1.0	0.015
/c/en/joblike	RelatedTo	/c/en/job	1.0	0.441
/c/en/job_of_journalist	IsA	/c/en/job	1.0	0.643
/c/en/tall_order	RelatedTo	/c/en/job	1.0	0.056
/c/en/jobseeking	DerivedFrom	/c/en/job	1.0	0.62
/c/en/job_of_paediatrician	IsA	/c/en/job	1.0	0.643
/c/en/job_of_firefighter	IsA	/c/en/job	1.0	0.643
/c/en/multiprogramming	RelatedTo	/c/en/job	1.0	0.24
/c/en/job_of_architect	IsA	/c/en/job	1.0	0.643
/c/en/jobber	DerivedFrom	/c/en/job	1.0	0.081
/c/en/initiator	RelatedTo	/c/en/job	1.0	-0.009
/c/en/chairborne	RelatedTo	/c/en/job	1.0	-0.005
/c/en/job_of_soldier	IsA	/c/en/job	1.0	0.643
/c/en/troll_job	RelatedTo	/c/en/job	1.0	0.021
/c/en/jaq	RelatedTo	/c/en/job	1.0	0.442
/c/en/job	CapableOf	/c/en/require_education	1.0	0.055
/c/en/alligator	RelatedTo	/c/en/job	1.0	-0.014
/c/en/blowjob	DerivedFrom	/c/en/job	1.0	0.204
/c/en/job_of_scientist	IsA	/c/en/job	1.0	0.643
/c/en/job_of_dressmaker	IsA	/c/en/job	1.0	0.643
/c/en/give_notice	RelatedTo	/c/en/job	1.0	0.017
/c/en/job_of_plumber	IsA	/c/en/job	1.0	0.643
/c/en/job_of_paramedic	IsA	/c/en/job	1.0	0.643
/c/en/jobbed	FormOf	/c/en/job	1.0	0.876
/c/en/on_side	RelatedTo	/c/en/job	1.0	0.081
/c/en/job	CausesDesire	/c/en/jump_at_chance	1.0	0.028
/c/en/jobs	FormOf	/c/en/job	1.0	0.798
/c/en/market_supplement	RelatedTo	/c/en/job	1.0	0.006
/c/en/job_of_sitter	IsA	/c/en/job	1.0	0.643
/c/en/job_hopper	RelatedTo	/c/en/job	1.0	0.508
/c/en/job_of_lawyer	IsA	/c/en/job	1.0	0.643
/c/en/gig	RelatedTo	/c/en/job	1.0	0.383
/c/en/jobbie	RelatedTo	/c/en/job	1.0	0.43
/c/en/jobbing	FormOf	/c/en/job	1.0	0.617
/c/en/jobsite	DerivedFrom	/c/en/job	1.0	0.54
/c/en/rim_job	DerivedFrom	/c/en/job	1.0	0.092
/c/en/subemployment	RelatedTo	/c/en/job	1.0	0.112
/c/en/job_of_lifeguard	IsA	/c/en/job	1.0	0.643
/c/en/job_of_oceanographer	IsA	/c/en/job	1.0	0.643
/c/en/employee	NotDesires	/c/en/job	1.0	0.255
/c/en/taskwork	RelatedTo	/c/en/job	1.0	0.36
/c/en/profession	RelatedTo	/c/en/job	1.0	0.385
/c/en/comparable_worth	RelatedTo	/c/en/job	1.0	0.032
/c/en/job	RelatedTo	/c/en/qur	1.0	0.033
/c/en/starter_pack	RelatedTo	/c/en/job	1.0	0.416
/c/en/job	IsA	/c/en/economic_agreement	1.0	0.12
/c/en/eurosclerosis	RelatedTo	/c/en/job	1.0	-0.032
/c/en/turf	RelatedTo	/c/en/job	1.0	0.033
/c/en/police	IsA	/c/en/job	1.0	-0.025
/c/en/job	HasContext	/c/en/slang	1.0	-0.062
/c/en/fringe_benefit	RelatedTo	/c/en/job	1.0	0.221
/c/en/clerkship	RelatedTo	/c/en/job	1.0	0.3
/c/en/job_of_salesperson	IsA	/c/en/job	1.0	0.643
/c/en/relieve	HasContext	/c/en/job	1.0	0.06
/c/en/job_of_biochemist	IsA	/c/en/job	1.0	0.643
/c/en/captain	RelatedTo	/c/en/job	0.9859999999999998	-0.038
/c/en/butcher	RelatedTo	/c/en/job	0.9750000000000001	0.038
/c/en/case	RelatedTo	/c/en/job	0.9300000000000002	0.06
/c/en/pay	RelatedTo	/c/en/job	0.9199999999999999	0.076
/c/en/blow	RelatedTo	/c/en/job	0.9100000000000001	0.133
/c/en/act	RelatedTo	/c/en/job	0.831	0.081
/c/en/vocation	RelatedTo	/c/en/job	0.831	0.468
/c/en/salary	RelatedTo	/c/en/job	0.7709999999999999	0.369
/c/en/occupation	RelatedTo	/c/en/job	0.742	0.433
/c/en/guard	RelatedTo	/c/en/job	0.7210000000000001	0.09
/c/en/rule	RelatedTo	/c/en/job	0.6600000000000001	-0.059
/c/en/engineer	RelatedTo	/c/en/job	0.653	0.179
/c/en/poet	RelatedTo	/c/en/job	0.6419999999999999	-0.043
/c/en/smell	RelatedTo	/c/en/job	0.6400000000000001	-0.026
/c/en/hear	RelatedTo	/c/en/job	0.6179999999999999	0.098
/c/en/cut	RelatedTo	/c/en/job	0.6179999999999999	0.037
/c/en/job	RelatedTo	/c/en/occupation	0.5780000000000003	0.433
/c/en/photograph	RelatedTo	/c/en/job	0.5780000000000003	0.075
/c/en/president	RelatedTo	/c/en/job	0.5760000000000001	0.041
/c/en/mechanic	RelatedTo	/c/en/job	0.5750000000000002	0.159
/c/en/promotion	RelatedTo	/c/en/job	0.5640000000000001	0.158
/c/en/business	RelatedTo	/c/en/job	0.5449999999999999	0.159
/c/en/office	RelatedTo	/c/en/job	0.5350000000000001	0.184
/c/en/profession	RelatedTo	/c/en/job	0.5329999999999999	0.385
/c/en/operation	RelatedTo	/c/en/job	0.5179999999999998	0.072
/c/en/miner	RelatedTo	/c/en/job	0.5150000000000001	0.011
/c/en/payment	RelatedTo	/c/en/job	0.5140000000000002	-0.001
/c/en/raise	RelatedTo	/c/en/job	0.5099999999999998	-0.046
/c/en/job	Synonym	/c/en/job	0.5	1.0
/c/en/secretary	RelatedTo	/c/en/job	0.5	0.071
/c/en/job	Synonym	/c/en/job	0.5	1.0
/c/en/job	IsA	/c/en/person	0.5	0.089
/c/en/job	Synonym	/c/en/job	0.5	1.0
/c/en/job	Synonym	/c/en/job	0.5	1.0
/c/en/job	Synonym	/c/en/job	0.5	1.0
/c/en/job	IsA	/c/en/person	0.5	0.089
/c/en/job	IsA	/c/en/book	0.5	0.038
/c/en/job	IsA	/c/en/comics_creator	0.5	-0.007
/c/en/errand	RelatedTo	/c/en/job	0.45399999999999974	0.231
/c/en/protect	RelatedTo	/c/en/job	0.45100000000000007	0.069
/c/en/farm	RelatedTo	/c/en/job	0.43100000000000005	0.012
/c/en/sight	RelatedTo	/c/en/job	0.42399999999999993	0.093
/c/en/judge	RelatedTo	/c/en/job	0.41100000000000003	-0.034
/c/en/minister	RelatedTo	/c/en/job	0.41000000000000014	0.071
/c/en/painter	RelatedTo	/c/en/job	0.3580000000000001	0.129
/c/en/company	RelatedTo	/c/en/job	0.347	0.041
/c/en/working	RelatedTo	/c/en/job	0.33999999999999986	0.326
/c/en/author	RelatedTo	/c/en/job	0.32399999999999984	-0.052
/c/en/artist	RelatedTo	/c/en/job	0.30600000000000005	0.033
/c/en/tailor	RelatedTo	/c/en/job	0.29899999999999993	0.021
/c/en/tenure	RelatedTo	/c/en/job	0.29400000000000004	0.296
/c/en/blacksmith	RelatedTo	/c/en/job	0.2879999999999998	0.002
/c/en/manicure	RelatedTo	/c/en/job	0.28200000000000003	0.094
/c/en/position	RelatedTo	/c/en/job	0.278	0.396
/c/en/degree	RelatedTo	/c/en/job	0.27	0.167
/c/en/taste	RelatedTo	/c/en/job	0.26900000000000013	0.012
/c/en/job	RelatedTo	/c/en/activity	0.266	0.162
/c/en/touch	RelatedTo	/c/en/job	0.26400000000000023	0.033
/c/en/chief	RelatedTo	/c/en/job	0.2629999999999999	0.074
