/c/en/extramaze	RelatedTo	/c/en/outside	1.0	0.064
/c/en/outsight	RelatedTo	/c/en/outside	1.0	0.741
/c/en/inside	Antonym	/c/en/outside	1.0	0.629
/c/en/outside	RelatedTo	/c/en/coach	1.0	-0.035
/c/en/sky	AtLocation	/c/en/outside	1.0	0.019
/c/en/gate	RelatedTo	/c/en/outside	1.0	0.175
/c/en/marmot	AtLocation	/c/en/outside	1.0	0.023
/c/en/out_of	Synonym	/c/en/outside	1.0	0.425
/c/en/housecat	RelatedTo	/c/en/outside	1.0	0.164
/c/en/inside_out	RelatedTo	/c/en/outside	1.0	0.08
/c/en/off_base	RelatedTo	/c/en/outside	1.0	0.042
/c/en/outside	Synonym	/c/en/lower_48	1.0	-0.024
/c/en/outlying	RelatedTo	/c/en/outside	1.0	0.319
/c/en/outside	RelatedTo	/c/en/passenger	1.0	-0.017
/c/en/dog	AtLocation	/c/en/outside	1.0	0.133
/c/en/exocranial	RelatedTo	/c/en/outside	1.0	0.079
/c/en/skinner_box	RelatedTo	/c/en/outside	1.0	0.027
/c/en/sleep_out	RelatedTo	/c/en/outside	1.0	-0.11
/c/en/walk_around_lake	HasPrerequisite	/c/en/outside	1.0	0.006
/c/en/outside	RelatedTo	/c/en/appearance	1.0	0.018
/c/en/shooting_guard	RelatedTo	/c/en/outside	1.0	-0.019
/c/en/exosomatic	RelatedTo	/c/en/outside	1.0	0.121
/c/en/sideline	RelatedTo	/c/en/outside	1.0	0.203
/c/en/outmost	RelatedTo	/c/en/outside	1.0	0.343
/c/en/out	Synonym	/c/en/outside	1.0	0.356
/c/en/outside	Antonym	/c/en/inside	1.0	0.629
/c/en/extrapolate	RelatedTo	/c/en/outside	1.0	0.082
/c/en/fungus	AtLocation	/c/en/outside	1.0	0.044
/c/en/heterotelic	RelatedTo	/c/en/outside	1.0	-0.008
/c/en/extraorganismal	RelatedTo	/c/en/outside	1.0	0.056
/c/en/mammoth	AtLocation	/c/en/outside	1.0	0.0
/c/en/outside	HasContext	/c/en/baseball	1.0	0.049
/c/en/ectogenic	RelatedTo	/c/en/outside	1.0	0.208
/c/en/external	RelatedTo	/c/en/outside	1.0	0.476
/c/en/real_life	RelatedTo	/c/en/outside	1.0	0.137
/c/en/extra_biblical	RelatedTo	/c/en/outside	1.0	-0.01
/c/en/plant	AtLocation	/c/en/outside	1.0	-0.034
/c/en/outside	RelatedTo	/c/en/external	1.0	0.476
/c/en/storm	AtLocation	/c/en/outside	1.0	0.088
/c/en/adfix	RelatedTo	/c/en/outside	1.0	-0.024
/c/en/extravehicular_activity	RelatedTo	/c/en/outside	1.0	0.159
/c/en/serving	RelatedTo	/c/en/outside	1.0	0.1
/c/en/outmost	RelatedTo	/c/en/outside	1.0	0.343
/c/en/open_air	RelatedTo	/c/en/outside	1.0	0.015
/c/en/outside	HasContext	/c/en/slang	1.0	0.059
/c/en/outsides	FormOf	/c/en/outside	1.0	0.872
/c/en/outside	RelatedTo	/c/en/out	1.0	0.356
/c/en/fresh_air	RelatedTo	/c/en/outside	1.0	0.166
/c/en/amphitheatre	AtLocation	/c/en/outside	1.0	0.021
/c/en/furth	RelatedTo	/c/en/outside	1.0	0.47
/c/en/courtyard	HasProperty	/c/en/outside	1.0	0.289
/c/en/outside	HasContext	/c/en/us	1.0	0.04
/c/en/ecdemomania	RelatedTo	/c/en/outside	1.0	0.044
/c/en/exocellular	RelatedTo	/c/en/outside	1.0	-0.099
/c/en/outside	RelatedTo	/c/en/outer	1.0	0.555
/c/en/outside	ReceivesAction	/c/en/painted	1.0	0.092
/c/en/cowan	RelatedTo	/c/en/outside	1.0	0.13
/c/en/outside	RelatedTo	/c/en/limit	1.0	0.149
/c/en/outside	RelatedTo	/c/en/withoutside	1.0	-0.026
/c/en/outsider	DerivedFrom	/c/en/outside	1.0	0.26
/c/en/kybo	RelatedTo	/c/en/outside	1.0	0.057
/c/en/transhistorical	RelatedTo	/c/en/outside	1.0	0.264
/c/en/outside_of	Synonym	/c/en/outside	1.0	0.635
/c/en/alpha_helix	RelatedTo	/c/en/outside	1.0	0.023
/c/en/sideline	RelatedTo	/c/en/outside	1.0	0.203
/c/en/outside	RelatedTo	/c/en/passenger	1.0	-0.017
/c/en/en_plein_air	RelatedTo	/c/en/outside	1.0	0.514
/c/en/outside	Synonym	/c/en/united_states	1.0	-0.021
/c/en/out_of	RelatedTo	/c/en/outside	1.0	0.425
/c/en/extravehicular_activity	RelatedTo	/c/en/outside	1.0	0.159
/c/en/outside	RelatedTo	/c/en/coach	1.0	-0.035
/c/en/spas	HasProperty	/c/en/outside	1.0	0.253
/c/en/outside	RelatedTo	/c/en/space	1.0	0.111
/c/en/academic	RelatedTo	/c/en/outside	1.0	0.064
/c/en/outsideness	DerivedFrom	/c/en/outside	1.0	0.796
/c/en/extrapolate	RelatedTo	/c/en/outside	1.0	0.082
/c/en/outside	RelatedTo	/c/en/appearance	1.0	0.018
/c/en/off_base	RelatedTo	/c/en/outside	1.0	0.042
/c/en/inside	Antonym	/c/en/outside	1.0	0.629
/c/en/extramaze	RelatedTo	/c/en/outside	1.0	0.064
/c/en/out_of	Synonym	/c/en/outside	1.0	0.425
/c/en/errant	RelatedTo	/c/en/outside	1.0	0.094
/c/en/ectobiont	RelatedTo	/c/en/outside	1.0	0.208
/c/en/outside	AtLocation	/c/en/rest_area	1.0	0.002
/c/en/private_branch_exchange	RelatedTo	/c/en/outside	1.0	0.134
/c/en/yard	AtLocation	/c/en/outside	1.0	0.224
/c/en/within	Antonym	/c/en/outside	1.0	0.479
/c/en/heifer	AtLocation	/c/en/outside	1.0	0.005
/c/en/outside	RelatedTo	/c/en/except	1.0	0.259
/c/en/plant	AtLocation	/c/en/outside	1.0	-0.034
/c/en/extraorganismal	RelatedTo	/c/en/outside	1.0	0.056
/c/en/outside	Antonym	/c/en/inside	1.0	0.629
/c/en/out	Synonym	/c/en/outside	1.0	0.356
/c/en/exosomatic	RelatedTo	/c/en/outside	1.0	0.121
/c/en/shooting_guard	RelatedTo	/c/en/outside	1.0	-0.019
/c/en/walk_around_lake	HasPrerequisite	/c/en/outside	1.0	0.006
/c/en/outlying	RelatedTo	/c/en/outside	1.0	0.319
/c/en/outside	Synonym	/c/en/lower_48	1.0	-0.024
/c/en/gate	RelatedTo	/c/en/outside	1.0	0.175
/c/en/sky	AtLocation	/c/en/outside	1.0	0.019
/c/en/outsight	RelatedTo	/c/en/outside	1.0	0.741
/c/en/outward	RelatedTo	/c/en/outside	1.0	0.402
/c/en/elevator_surfing	RelatedTo	/c/en/outside	1.0	0.027
/c/en/outfield	RelatedTo	/c/en/outside	1.0	0.159
/c/en/exogenous	RelatedTo	/c/en/outside	1.0	0.185
/c/en/marmot	AtLocation	/c/en/outside	1.0	0.023
/c/en/housecat	RelatedTo	/c/en/outside	1.0	0.164
/c/en/inside_out	RelatedTo	/c/en/outside	1.0	0.08
/c/en/small_dog	AtLocation	/c/en/outside	1.0	0.06
/c/en/gazelle	AtLocation	/c/en/outside	1.0	-0.017
/c/en/extrinsic	RelatedTo	/c/en/outside	1.0	0.315
/c/en/kitten	AtLocation	/c/en/outside	1.0	0.031
/c/en/escribe	RelatedTo	/c/en/outside	1.0	0.285
/c/en/inside	RelatedTo	/c/en/outside	1.0	0.629
/c/en/outside	RelatedTo	/c/en/apart_from	1.0	0.003
/c/en/outboard	RelatedTo	/c/en/outside	1.0	0.072
/c/en/outsert	RelatedTo	/c/en/outside	1.0	-0.003
/c/en/mouse	AtLocation	/c/en/outside	1.0	0.022
/c/en/pull_oneself_up_by_one's_bootstraps	RelatedTo	/c/en/outside	1.0	0.045
/c/en/ectolateral	RelatedTo	/c/en/outside	1.0	0.208
/c/en/ectoantigen	RelatedTo	/c/en/outside	1.0	0.208
/c/en/apple_tree	AtLocation	/c/en/outside	1.0	0.008
/c/en/potato	AtLocation	/c/en/outside	1.0	0.062
/c/en/court_yard	HasProperty	/c/en/outside	1.0	-0.019
/c/en/newton's_first_law	RelatedTo	/c/en/outside	1.0	0.015
/c/en/extrathecal	RelatedTo	/c/en/outside	1.0	0.14
/c/en/tramline	RelatedTo	/c/en/outside	1.0	-0.007
/c/en/outside	RelatedTo	/c/en/beyond	1.0	0.415
/c/en/without	Synonym	/c/en/outside	1.0	0.136
/c/en/pitch_out	RelatedTo	/c/en/outside	1.0	0.034
/c/en/outwith	RelatedTo	/c/en/outside	1.0	0.558
/c/en/abroad	Synonym	/c/en/outside	1.0	0.262
/c/en/outsides	RelatedTo	/c/en/outside	1.0	0.872
/c/en/outside	Antonym	/c/en/inside	1.0	0.629
/c/en/upstairs	RelatedTo	/c/en/outside	1.0	0.058
/c/en/siege_warfare	RelatedTo	/c/en/outside	1.0	-0.06
/c/en/en_plein_air	RelatedTo	/c/en/outside	1.0	0.514
/c/en/soccer_field	AtLocation	/c/en/outside	1.0	0.026
/c/en/self_officiated	RelatedTo	/c/en/outside	1.0	0.047
/c/en/exoloop	RelatedTo	/c/en/outside	1.0	0.2
/c/en/mirrorshades	RelatedTo	/c/en/outside	1.0	0.132
/c/en/outside	Antonym	/c/en/inside	1.0	0.629
/c/en/cookout	RelatedTo	/c/en/outside	1.0	0.174
/c/en/umbilical_cord	RelatedTo	/c/en/outside	1.0	0.073
/c/en/microbore	RelatedTo	/c/en/outside	1.0	0.065
/c/en/exo	RelatedTo	/c/en/outside	1.0	0.255
/c/en/vegetable_garden	AtLocation	/c/en/outside	1.0	0.164
/c/en/lizard	AtLocation	/c/en/outside	1.0	0.058
/c/en/outside	RelatedTo	/c/en/in	1.0	0.307
/c/en/outside	RelatedTo	/c/en/carriage	1.0	0.063
/c/en/extraocular	RelatedTo	/c/en/outside	1.0	0.212
/c/en/grab_some_air	RelatedTo	/c/en/outside	1.0	-0.048
/c/en/arctic_entry	RelatedTo	/c/en/outside	1.0	0.081
/c/en/fish	RelatedTo	/c/en/outside	1.0	0.04
/c/en/surface	RelatedTo	/c/en/outside	1.0	0.123
/c/en/extraneural	RelatedTo	/c/en/outside	1.0	0.307
/c/en/outside	NotHasProperty	/c/en/inside	1.0	0.629
/c/en/lemur	AtLocation	/c/en/outside	1.0	0.078
/c/en/outside	RelatedTo	/c/en/away	1.0	0.222
/c/en/shark	AtLocation	/c/en/outside	1.0	-0.006
/c/en/wiener_dog	AtLocation	/c/en/outside	1.0	0.133
/c/en/anagalactic	RelatedTo	/c/en/outside	1.0	-0.072
/c/en/outside_in	RelatedTo	/c/en/outside	1.0	0.635
/c/en/most_tennis_courts	HasProperty	/c/en/outside	1.0	-0.026
/c/en/extrametric	RelatedTo	/c/en/outside	1.0	0.105
/c/en/outsideness	RelatedTo	/c/en/outside	1.0	0.796
/c/en/exencephalus	RelatedTo	/c/en/outside	1.0	-0.024
/c/en/rosebush	AtLocation	/c/en/outside	1.0	0.277
/c/en/outside	RelatedTo	/c/en/surface	1.0	0.123
/c/en/ecto	RelatedTo	/c/en/outside	1.0	0.569
/c/en/outside	HasContext	/c/en/uk	1.0	0.134
/c/en/show_end	RelatedTo	/c/en/outside	1.0	0.024
/c/en/seagull_approach	RelatedTo	/c/en/outside	1.0	-0.071
/c/en/extra	RelatedTo	/c/en/outside	1.0	0.099
/c/en/trans	RelatedTo	/c/en/outside	1.0	0.038
/c/en/outside	AtLocation	/c/en/countryside	1.0	0.095
/c/en/anemone	AtLocation	/c/en/outside	1.0	-0.008
/c/en/ex	RelatedTo	/c/en/outside	1.0	0.069
/c/en/best_side_of_bar	DefinedAs	/c/en/outside	1.0	-0.083
/c/en/hill	AtLocation	/c/en/outside	1.0	-0.088
/c/en/outermost	RelatedTo	/c/en/outside	1.0	0.372
/c/en/bee	AtLocation	/c/en/outside	1.0	-0.007
/c/en/extraradical	RelatedTo	/c/en/outside	1.0	0.243
/c/en/outside	RelatedTo	/c/en/outdoors	1.0	0.458
/c/en/nature	RelatedTo	/c/en/outside	0.8820000000000001	0.06
/c/en/view	RelatedTo	/c/en/outside	0.5110000000000001	0.023
/c/en/between	Antonym	/c/en/outside	0.5009999999999999	0.097
/c/en/peel	RelatedTo	/c/en/outside	0.4939999999999998	0.041
/c/en/coat	RelatedTo	/c/en/outside	0.45199999999999996	0.142
/c/en/grass	RelatedTo	/c/en/outside	0.44300000000000006	0.097
/c/en/bread	RelatedTo	/c/en/outside	0.40600000000000014	0.037
/c/en/field	RelatedTo	/c/en/outside	0.4039999999999999	0.212
/c/en/gate	RelatedTo	/c/en/outside	0.3919999999999999	0.175
/c/en/porch	RelatedTo	/c/en/outside	0.3860000000000001	0.28
/c/en/bark	RelatedTo	/c/en/outside	0.363	0.076
/c/en/crowd	RelatedTo	/c/en/outside	0.35299999999999976	0.163
/c/en/wind	RelatedTo	/c/en/outside	0.34799999999999986	0.118
/c/en/body	RelatedTo	/c/en/outside	0.3250000000000002	0.169
/c/en/sky	RelatedTo	/c/en/outside	0.3250000000000002	0.019
/c/en/bird	RelatedTo	/c/en/outside	0.29400000000000004	-0.024
/c/en/play	RelatedTo	/c/en/outside	0.2879999999999998	0.022
/c/en/lip	RelatedTo	/c/en/outside	0.2749999999999999	0.126
/c/en/edge	RelatedTo	/c/en/outside	0.2749999999999999	0.205
/c/en/home	Antonym	/c/en/outside	0.26900000000000013	0.083
/c/en/winter	RelatedTo	/c/en/outside	0.2650000000000001	0.025
/c/en/room	Antonym	/c/en/outside	0.262	0.057
/c/en/rain	RelatedTo	/c/en/outside	0.24800000000000022	0.186
/c/en/affair	RelatedTo	/c/en/outside	0.2450000000000001	-0.058
/c/en/saw	RelatedTo	/c/en/outside	0.24299999999999988	0.057
/c/en/middle	Antonym	/c/en/outside	0.2330000000000001	0.069
/c/en/farmer	RelatedTo	/c/en/outside	0.2280000000000002	0.048
/c/en/tin	RelatedTo	/c/en/outside	0.21899999999999986	0.089
/c/en/snow	RelatedTo	/c/en/outside	0.2160000000000002	0.086
/c/en/evening	RelatedTo	/c/en/outside	0.18199999999999994	0.002
/c/en/plant	RelatedTo	/c/en/outside	0.17799999999999994	-0.034
/c/en/shutter	RelatedTo	/c/en/outside	0.16999999999999993	0.045
/c/en/lantern	RelatedTo	/c/en/outside	0.16800000000000015	-0.001
/c/en/public	RelatedTo	/c/en/outside	0.16599999999999993	0.07
/c/en/shade	RelatedTo	/c/en/outside	0.16400000000000015	0.202
/c/en/street	RelatedTo	/c/en/outside	0.16400000000000015	0.014
/c/en/country	RelatedTo	/c/en/outside	0.16000000000000014	0.047
/c/en/shell	RelatedTo	/c/en/outside	0.1419999999999999	0.179
/c/en/atmosphere	RelatedTo	/c/en/outside	0.13900000000000023	0.045
/c/en/office	Antonym	/c/en/outside	0.1259999999999999	0.098
/c/en/farm	RelatedTo	/c/en/outside	0.11699999999999999	0.026
/c/en/hall	RelatedTo	/c/en/outside	0.1080000000000001	0.093
/c/en/nest	RelatedTo	/c/en/outside	0.10599999999999987	-0.022
/c/en/deck	RelatedTo	/c/en/outside	0.1030000000000002	0.061
/c/en/wool	RelatedTo	/c/en/outside	0.1030000000000002	-0.003
/c/en/night	RelatedTo	/c/en/outside	0.10199999999999987	-0.045
