/c/en/lens	RelatedTo	/c/en/eyes	0.32699999999999996	0.351
/c/en/contact	RelatedTo	/c/en/eyes	0.31199999999999983	0.084
/c/en/read	RelatedTo	/c/en/eyes	0.2629999999999999	0.019
/c/en/mouth	Antonym	/c/en/eyes	0.22999999999999998	0.285
/c/en/shutter	RelatedTo	/c/en/eyes	0.22999999999999998	0.2
/c/en/potato	RelatedTo	/c/en/eyes	0.2290000000000001	0.099
/c/en/rub	RelatedTo	/c/en/eyes	0.2280000000000002	0.098
/c/en/smoke	RelatedTo	/c/en/eyes	0.2160000000000002	-0.013
/c/en/nose	Antonym	/c/en/eyes	0.21099999999999985	0.353
/c/en/vision	RelatedTo	/c/en/eyes	0.20500000000000007	0.457
/c/en/dropper	RelatedTo	/c/en/eyes	0.18999999999999995	0.105
/c/en/surprise	RelatedTo	/c/en/eyes	0.18400000000000016	0.032
/c/en/rabbit	RelatedTo	/c/en/eyes	0.17499999999999982	0.02
/c/en/toad	RelatedTo	/c/en/eyes	0.17300000000000004	0.018
/c/en/person	RelatedTo	/c/en/eyes	0.17300000000000004	0.015
/c/en/view	RelatedTo	/c/en/eyes	0.16199999999999992	0.167
/c/en/iris	RelatedTo	/c/en/eyes	0.15600000000000014	0.249
/c/en/nose	DistinctFrom	/c/en/eyes	0.1499999999999999	0.353
/c/en/bright	RelatedTo	/c/en/eyes	0.1469999999999998	0.203
/c/en/flash	RelatedTo	/c/en/eyes	0.14500000000000002	0.076
/c/en/jealousy	RelatedTo	/c/en/eyes	0.14400000000000013	0.098
/c/en/child	RelatedTo	/c/en/eyes	0.14000000000000012	0.04
/c/en/ear	Antonym	/c/en/eyes	0.121	0.354
/c/en/drop	RelatedTo	/c/en/eyes	0.1080000000000001	0.063
/c/en/animal	RelatedTo	/c/en/eyes	0.10599999999999987	0.045
/c/en/glare	RelatedTo	/c/en/eyes	0.10400000000000009	0.348
/c/en/observer	RelatedTo	/c/en/eyes	0.1030000000000002	0.163
/c/en/foot	RelatedTo	/c/en/eyes	0.10199999999999987	-0.037
/c/en/onion	RelatedTo	/c/en/eyes	0.10000000000000009	0.013
