/c/en/hack_squat	RelatedTo	/c/en/shoulder	1.0	0.094
/c/en/shoulder_pad	RelatedTo	/c/en/shoulder	1.0	0.619
/c/en/messenger_bag	RelatedTo	/c/en/shoulder	1.0	0.552
/c/en/sweeny	RelatedTo	/c/en/shoulder	1.0	0.414
/c/en/acrocoracohumeral_ligament	RelatedTo	/c/en/shoulder	1.0	0.095
/c/en/reshoulder	DerivedFrom	/c/en/shoulder	1.0	0.042
/c/en/shoulder	RelatedTo	/c/en/face	1.0	0.112
/c/en/shoulder	HasContext	/c/en/firearms	1.0	0.139
/c/en/beard	RelatedTo	/c/en/shoulder	1.0	-0.01
/c/en/drawbore	RelatedTo	/c/en/shoulder	1.0	0.056
/c/en/bandolier	RelatedTo	/c/en/shoulder	1.0	0.226
/c/en/shoulder	RelatedTo	/c/en/torso	1.0	0.373
/c/en/hip_and_shoulder	RelatedTo	/c/en/shoulder	1.0	0.237
/c/en/shoulderbag	RelatedTo	/c/en/shoulder	1.0	0.875
/c/en/scapular	RelatedTo	/c/en/shoulder	1.0	0.341
/c/en/piggyback	RelatedTo	/c/en/shoulder	1.0	0.243
/c/en/tsukiotoshi	RelatedTo	/c/en/shoulder	1.0	0.054
/c/en/raise	RelatedTo	/c/en/shoulder	1.0	0.03
/c/en/shoulder	RelatedTo	/c/en/flank	1.0	0.219
/c/en/pickaback	RelatedTo	/c/en/shoulder	1.0	0.014
/c/en/shouldergate	DerivedFrom	/c/en/shoulder	1.0	0.875
/c/en/rule_joint	RelatedTo	/c/en/shoulder	1.0	0.036
/c/en/lateral_raise	RelatedTo	/c/en/shoulder	1.0	0.18
/c/en/shoulder	RelatedTo	/c/en/neck	1.0	0.445
/c/en/capicola	RelatedTo	/c/en/shoulder	1.0	0.307
/c/en/poor_man_of_mutton	RelatedTo	/c/en/shoulder	1.0	-0.044
/c/en/bust	RelatedTo	/c/en/shoulder	1.0	0.19
/c/en/trochiter	RelatedTo	/c/en/shoulder	1.0	0.029
/c/en/ketaguri	RelatedTo	/c/en/shoulder	1.0	-0.045
/c/en/citation_cord	RelatedTo	/c/en/shoulder	1.0	0.044
/c/en/omo	RelatedTo	/c/en/shoulder	1.0	0.328
/c/en/yoke	RelatedTo	/c/en/shoulder	1.0	0.268
/c/en/shoulderless	DerivedFrom	/c/en/shoulder	1.0	0.875
/c/en/shoulder	IsA	/c/en/outdoor_location	1.0	0.099
/c/en/high_sticking	RelatedTo	/c/en/shoulder	1.0	-0.073
/c/en/arm	RelatedTo	/c/en/shoulder	1.0	0.484
/c/en/shouldered	RelatedTo	/c/en/shoulder	1.0	0.751
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/shoulderlike	RelatedTo	/c/en/shoulder	1.0	0.875
/c/en/collarbone	RelatedTo	/c/en/shoulder	1.0	0.481
/c/en/shoulderbelt	RelatedTo	/c/en/shoulder	1.0	0.875
/c/en/sari	RelatedTo	/c/en/shoulder	1.0	0.073
/c/en/hobo_bag	RelatedTo	/c/en/shoulder	1.0	0.172
/c/en/cop	RelatedTo	/c/en/shoulder	1.0	0.035
/c/en/shoulder	IsA	/c/en/edge	1.0	0.068
/c/en/sack	RelatedTo	/c/en/shoulder	1.0	0.16
/c/en/interscapulum	RelatedTo	/c/en/shoulder	1.0	-0.024
/c/en/scapula	RelatedTo	/c/en/shoulder	1.0	0.525
/c/en/shank	RelatedTo	/c/en/shoulder	1.0	0.113
/c/en/shoulder	PartOf	/c/en/torso	1.0	0.373
/c/en/spear	RelatedTo	/c/en/shoulder	1.0	0.076
/c/en/shoulder	RelatedTo	/c/en/road	1.0	0.167
/c/en/shoulder	RelatedTo	/c/en/bastion	1.0	-0.023
/c/en/soft_shoulder	DerivedFrom	/c/en/shoulder	1.0	0.007
/c/en/shoulder	HasContext	/c/en/music	1.0	-0.044
/c/en/chicken_fight	RelatedTo	/c/en/shoulder	1.0	0.109
/c/en/broad_shouldered	RelatedTo	/c/en/shoulder	1.0	0.389
/c/en/shoulder	RelatedTo	/c/en/bevelled	1.0	0.142
/c/en/shoulder_bag	RelatedTo	/c/en/shoulder	1.0	0.389
/c/en/unshoulder	RelatedTo	/c/en/shoulder	1.0	-0.024
/c/en/strap	RelatedTo	/c/en/shoulder	1.0	0.254
/c/en/brown_vialetto_van_laere_syndrome	RelatedTo	/c/en/shoulder	1.0	0.03
/c/en/cap_sleeve	RelatedTo	/c/en/shoulder	1.0	0.051
/c/en/abolla	RelatedTo	/c/en/shoulder	1.0	-0.033
/c/en/shoulder	RelatedTo	/c/en/bottle	1.0	0.111
/c/en/anterior_deltoid	RelatedTo	/c/en/shoulder	1.0	0.16
/c/en/cappeline	RelatedTo	/c/en/shoulder	1.0	-0.069
/c/en/scapular	RelatedTo	/c/en/shoulder	1.0	0.341
/c/en/rotator_cuff	RelatedTo	/c/en/shoulder	1.0	0.705
/c/en/piggyback	RelatedTo	/c/en/shoulder	1.0	0.243
/c/en/bursitis	RelatedTo	/c/en/shoulder	1.0	0.46
/c/en/packsack	RelatedTo	/c/en/shoulder	1.0	0.089
/c/en/pauldron	RelatedTo	/c/en/shoulder	1.0	-0.023
/c/en/capsulitis	RelatedTo	/c/en/shoulder	1.0	0.444
/c/en/contrapposto	RelatedTo	/c/en/shoulder	1.0	0.444
/c/en/sandwich_board	RelatedTo	/c/en/shoulder	1.0	0.072
/c/en/lateral_raise	RelatedTo	/c/en/shoulder	1.0	0.18
/c/en/shoulderbag	RelatedTo	/c/en/shoulder	1.0	0.875
/c/en/hummie	RelatedTo	/c/en/shoulder	1.0	-0.036
/c/en/shoulder	RelatedTo	/c/en/mountain	1.0	0.13
/c/en/shoulder	RelatedTo	/c/en/hard_shoulder	1.0	-0.009
/c/en/boston_butt	RelatedTo	/c/en/shoulder	1.0	-0.106
/c/en/tubeshoulder	DerivedFrom	/c/en/shoulder	1.0	-0.078
/c/en/passegarde	RelatedTo	/c/en/shoulder	1.0	0.053
/c/en/espauliere	RelatedTo	/c/en/shoulder	1.0	-0.066
/c/en/deltoideus_muscle	RelatedTo	/c/en/shoulder	1.0	0.391
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/lyriferous	RelatedTo	/c/en/shoulder	1.0	-0.025
/c/en/shoulder_blade	RelatedTo	/c/en/shoulder	1.0	0.57
/c/en/boatneck	RelatedTo	/c/en/shoulder	1.0	-0.095
/c/en/rhizomelic	RelatedTo	/c/en/shoulder	1.0	0.051
/c/en/helicon	RelatedTo	/c/en/shoulder	1.0	0.019
/c/en/satchel	RelatedTo	/c/en/shoulder	1.0	0.315
/c/en/armomancy	RelatedTo	/c/en/shoulder	1.0	0.131
/c/en/big_shouldered	RelatedTo	/c/en/shoulder	1.0	0.007
/c/en/spauld	RelatedTo	/c/en/shoulder	1.0	0.033
/c/en/shoulderer	RelatedTo	/c/en/shoulder	1.0	0.751
/c/en/deltoid	PartOf	/c/en/shoulder	1.0	0.35
/c/en/potiche	RelatedTo	/c/en/shoulder	1.0	0.03
/c/en/shoulder	RelatedTo	/c/en/hill	1.0	0.162
/c/en/fichu	RelatedTo	/c/en/shoulder	1.0	0.07
/c/en/gousset	RelatedTo	/c/en/shoulder	1.0	0.031
/c/en/chuck_steak	RelatedTo	/c/en/shoulder	1.0	0.035
/c/en/baldrick	RelatedTo	/c/en/shoulder	1.0	0.187
/c/en/scapulocoracoid	RelatedTo	/c/en/shoulder	1.0	0.477
/c/en/baldric	RelatedTo	/c/en/shoulder	1.0	0.356
/c/en/shoulderbelt	DerivedFrom	/c/en/shoulder	1.0	0.875
/c/en/black_quarter	RelatedTo	/c/en/shoulder	1.0	0.051
/c/en/shoulder_belt	DerivedFrom	/c/en/shoulder	1.0	0.623
/c/en/omodynia	RelatedTo	/c/en/shoulder	1.0	0.192
/c/en/swag	RelatedTo	/c/en/shoulder	1.0	0.03
/c/en/shoulder	RelatedTo	/c/en/type	1.0	0.003
/c/en/gusset	RelatedTo	/c/en/shoulder	1.0	0.143
/c/en/ambe	RelatedTo	/c/en/shoulder	1.0	0.372
/c/en/sling	RelatedTo	/c/en/shoulder	1.0	0.334
/c/en/outer_arm	RelatedTo	/c/en/shoulder	1.0	-0.008
/c/en/shoulder	PartOf	/c/en/body	1.0	0.14
/c/en/orillon	RelatedTo	/c/en/shoulder	1.0	0.065
/c/en/shoulderlike	DerivedFrom	/c/en/shoulder	1.0	0.875
/c/en/shoulder	PartOf	/c/en/cello	1.0	0.055
/c/en/stock	RelatedTo	/c/en/shoulder	1.0	0.007
/c/en/fireman's_carry	RelatedTo	/c/en/shoulder	1.0	-0.006
/c/en/shoulder	RelatedTo	/c/en/foreleg	1.0	0.346
/c/en/shouldered	DerivedFrom	/c/en/shoulder	1.0	0.751
/c/en/pinfall	RelatedTo	/c/en/shoulder	1.0	0.167
/c/en/shoulder	RelatedTo	/c/en/instrument	1.0	0.002
/c/en/shoulder	RelatedTo	/c/en/protrusion	1.0	0.159
/c/en/tippet	RelatedTo	/c/en/shoulder	1.0	0.066
/c/en/epaulette	RelatedTo	/c/en/shoulder	1.0	0.463
/c/en/shoulderless	RelatedTo	/c/en/shoulder	1.0	0.875
/c/en/clavicle	RelatedTo	/c/en/shoulder	1.0	0.473
/c/en/shrug	RelatedTo	/c/en/shoulder	1.0	0.445
/c/en/neck	AtLocation	/c/en/shoulder	1.0	0.445
/c/en/omalgia	RelatedTo	/c/en/shoulder	1.0	-0.08
/c/en/shoulder	RelatedTo	/c/en/joint	1.0	0.189
/c/en/subscapularis	RelatedTo	/c/en/shoulder	1.0	0.589
/c/en/crossette	RelatedTo	/c/en/shoulder	1.0	0.244
/c/en/shoulders	RelatedTo	/c/en/shoulder	1.0	0.775
/c/en/calpainopathy	RelatedTo	/c/en/shoulder	1.0	0.095
/c/en/bertha	RelatedTo	/c/en/shoulder	1.0	0.163
/c/en/unshoulder	DerivedFrom	/c/en/shoulder	1.0	-0.024
/c/en/shoulder	RelatedTo	/c/en/tenon	1.0	0.056
/c/en/vambrace	RelatedTo	/c/en/shoulder	1.0	-0.051
/c/en/lanceolate	RelatedTo	/c/en/shoulder	1.0	0.088
/c/en/oxygen_tent	RelatedTo	/c/en/shoulder	1.0	0.019
/c/en/kikoi	RelatedTo	/c/en/shoulder	1.0	0.009
/c/en/shoulder	RelatedTo	/c/en/support	1.0	0.071
/c/en/shoulder	HasContext	/c/en/anatomy	1.0	0.029
/c/en/side_of_bacon	RelatedTo	/c/en/shoulder	1.0	0.148
/c/en/shoulderbag	DerivedFrom	/c/en/shoulder	1.0	0.875
/c/en/shouldering	RelatedTo	/c/en/shoulder	1.0	0.556
/c/en/ihram	RelatedTo	/c/en/shoulder	1.0	0.075
/c/en/colstaff	RelatedTo	/c/en/shoulder	1.0	0.082
/c/en/manscaping	RelatedTo	/c/en/shoulder	1.0	0.225
/c/en/epaule	RelatedTo	/c/en/shoulder	1.0	0.456
/c/en/gunpad	RelatedTo	/c/en/shoulder	1.0	0.087
/c/en/sports_bag	RelatedTo	/c/en/shoulder	1.0	0.036
/c/en/shoulder	RelatedTo	/c/en/abutment	1.0	0.117
/c/en/piggyback	RelatedTo	/c/en/shoulder	1.0	0.243
/c/en/forequarter	RelatedTo	/c/en/shoulder	1.0	0.101
/c/en/shoulder	RelatedTo	/c/en/lateral	1.0	0.144
/c/en/shoulder	IsA	/c/en/solid_object	1.0	-0.027
/c/en/fourragère	RelatedTo	/c/en/shoulder	1.0	0.025
/c/en/chlamys	RelatedTo	/c/en/shoulder	1.0	0.271
/c/en/round_shouldered	RelatedTo	/c/en/shoulder	1.0	-0.036
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/ailette	RelatedTo	/c/en/shoulder	1.0	0.048
/c/en/upper_arm	RelatedTo	/c/en/shoulder	1.0	0.064
/c/en/shoulder	IsA	/c/en/external_anatomical_part	1.0	-0.031
/c/en/asynclitism	RelatedTo	/c/en/shoulder	1.0	-0.023
/c/en/clod	RelatedTo	/c/en/shoulder	1.0	0.149
/c/en/shoulder	RelatedTo	/c/en/arm	1.0	0.484
/c/en/rhomboid	RelatedTo	/c/en/shoulder	1.0	0.183
/c/en/humeral	RelatedTo	/c/en/shoulder	1.0	0.457
/c/en/minicape	RelatedTo	/c/en/shoulder	1.0	0.043
/c/en/most_muscular	RelatedTo	/c/en/shoulder	1.0	0.064
/c/en/squat	RelatedTo	/c/en/shoulder	1.0	0.093
/c/en/shouldereth	RelatedTo	/c/en/shoulder	1.0	0.751
/c/en/shouldered	FormOf	/c/en/shoulder	1.0	0.751
/c/en/rhizomelia	RelatedTo	/c/en/shoulder	1.0	0.051
/c/en/overplate	RelatedTo	/c/en/shoulder	1.0	0.087
/c/en/cottage_bacon	RelatedTo	/c/en/shoulder	1.0	0.015
/c/en/shoulder	HasContext	/c/en/topography	1.0	0.012
/c/en/shoulder_length	DerivedFrom	/c/en/shoulder	1.0	0.619
/c/en/pannier	RelatedTo	/c/en/shoulder	1.0	0.111
/c/en/shoulder	RelatedTo	/c/en/put	1.0	0.055
/c/en/shoulderer	DerivedFrom	/c/en/shoulder	1.0	0.751
/c/en/bazooka	RelatedTo	/c/en/shoulder	1.0	0.086
/c/en/acromioclavicular_joint	RelatedTo	/c/en/shoulder	1.0	0.393
/c/en/deltoid_muscle	RelatedTo	/c/en/shoulder	1.0	0.435
/c/en/shoulder	RelatedTo	/c/en/part	0.8369999999999997	-0.011
/c/en/shoulder	RelatedTo	/c/en/body	0.8369999999999997	0.14
/c/en/shoulder	RelatedTo	/c/en/body_part	0.8369999999999997	0.154
/c/en/neck	RelatedTo	/c/en/shoulder	0.694	0.445
/c/en/shoulder	RelatedTo	/c/en/neck	0.6669999999999998	0.445
/c/en/shoulder	IsA	/c/en/anatomical_structure	0.5	0.013
/c/en/shoulder	Synonym	/c/en/shoulder	0.5	1.0
/c/en/head	RelatedTo	/c/en/shoulder	0.488	0.221
/c/en/shoulder	RelatedTo	/c/en/joint	0.46999999999999975	0.189
/c/en/shrug	RelatedTo	/c/en/shoulder	0.43400000000000016	0.445
/c/en/shoulder	RelatedTo	/c/en/arm_joint	0.3679999999999999	0.047
/c/en/shoulder	RelatedTo	/c/en/top	0.2789999999999999	0.109
/c/en/shoulder	RelatedTo	/c/en/arm_top	0.2789999999999999	0.038
/c/en/shoulder	EtymologicallyRelatedTo	/c/en/shield	0.25	0.042
/c/en/back	RelatedTo	/c/en/shoulder	0.23899999999999988	0.273
/c/en/shoulder	RelatedTo	/c/en/above_arm	0.16800000000000015	0.048
/c/en/shoulder	RelatedTo	/c/en/above	0.16800000000000015	0.091
/c/en/shoulder	RelatedTo	/c/en/arm_neck	0.16400000000000015	0.047
/c/en/shoulder	RelatedTo	/c/en/beside	0.1499999999999999	0.097
/c/en/shoulder	RelatedTo	/c/en/beside_neck	0.1499999999999999	0.085
/c/en/shoulder	RelatedTo	/c/en/below_neck	0.14400000000000013	-0.006
/c/en/shoulder	RelatedTo	/c/en/below	0.14400000000000013	0.03
/c/en/dislocation	RelatedTo	/c/en/shoulder	0.14000000000000012	0.378
/c/en/shoulder	RelatedTo	/c/en/socket	0.13900000000000023	0.067
/c/en/shoulder	RelatedTo	/c/en/arm_socket	0.13900000000000023	0.047
/c/en/shoulder	RelatedTo	/c/en/shrugging	0.1339999999999999	0.447
/c/en/hand	RelatedTo	/c/en/shoulder	0.133	0.382
/c/en/shoulder	RelatedTo	/c/en/fist	0.13200000000000012	0.147
/c/en/wrap	RelatedTo	/c/en/shoulder	0.1070000000000002	0.072
/c/en/shoulder	RelatedTo	/c/en/soldier	0.10599999999999987	0.087
/c/en/support	RelatedTo	/c/en/shoulder	0.10199999999999987	0.071
/c/en/shoulder	RelatedTo	/c/en/connects_arm	0.10199999999999987	0.011
/c/en/shoulder	RelatedTo	/c/en/connection	0.10199999999999987	-0.069
/c/en/tap	RelatedTo	/c/en/shoulder	0.10199999999999987	0.085
/c/en/shoulder	RelatedTo	/c/en/connects	0.10199999999999987	0.011
/c/en/shoulder	RelatedTo	/c/en/arms	0.10199999999999987	0.255
/c/en/shoulder	RelatedTo	/c/en/arms_connection	0.10199999999999987	0.069
