/c/en/homoglyph	RelatedTo	/c/en/meaning	1.0	0.011
/c/en/plerematic	RelatedTo	/c/en/meaning	1.0	0.044
/c/en/meaningless	DerivedFrom	/c/en/meaning	1.0	0.324
/c/en/verstehen	RelatedTo	/c/en/meaning	1.0	0.297
/c/en/undefined	RelatedTo	/c/en/meaning	1.0	0.245
/c/en/klang_association	RelatedTo	/c/en/meaning	1.0	0.09
/c/en/skunked_term	RelatedTo	/c/en/meaning	1.0	-0.03
/c/en/meaning	FormOf	/c/en/mean	1.0	0.417
/c/en/signification	RelatedTo	/c/en/meaning	1.0	0.609
/c/en/heteronym	RelatedTo	/c/en/meaning	1.0	0.011
/c/en/understand	RelatedTo	/c/en/meaning	1.0	0.182
/c/en/definition	RelatedTo	/c/en/meaning	1.0	0.46
/c/en/sense	RelatedTo	/c/en/meaning	1.0	0.37
/c/en/paleonymy	RelatedTo	/c/en/meaning	1.0	0.051
/c/en/denote	RelatedTo	/c/en/meaning	1.0	0.314
/c/en/meaning	RelatedTo	/c/en/feeling	1.0	0.236
/c/en/logotherapy	RelatedTo	/c/en/meaning	1.0	0.282
/c/en/polysemant	RelatedTo	/c/en/meaning	1.0	0.434
/c/en/denotational_semantics	RelatedTo	/c/en/meaning	1.0	0.382
/c/en/significance	Synonym	/c/en/meaning	1.0	0.505
/c/en/meaningly	RelatedTo	/c/en/meaning	1.0	0.409
/c/en/off_side_rule	RelatedTo	/c/en/meaning	1.0	-0.068
/c/en/oversignify	RelatedTo	/c/en/meaning	1.0	0.036
/c/en/meaning	Synonym	/c/en/definition	1.0	0.46
/c/en/allotopy	RelatedTo	/c/en/meaning	1.0	0.025
/c/en/use_mention_distinction	RelatedTo	/c/en/meaning	1.0	0.063
/c/en/nonmeaning	DerivedFrom	/c/en/meaning	1.0	0.032
/c/en/metaword	RelatedTo	/c/en/meaning	1.0	0.098
/c/en/junkspace	RelatedTo	/c/en/meaning	1.0	0.023
/c/en/catch_someone's_drift	RelatedTo	/c/en/meaning	1.0	-0.027
/c/en/literal_rule	RelatedTo	/c/en/meaning	1.0	0.314
/c/en/semiurgic	RelatedTo	/c/en/meaning	1.0	0.051
/c/en/meaning	RelatedTo	/c/en/symbol	1.0	0.2
/c/en/existential_nihilism	RelatedTo	/c/en/meaning	1.0	0.194
/c/en/notion	RelatedTo	/c/en/meaning	1.0	0.167
/c/en/paleonymy	RelatedTo	/c/en/meaning	1.0	0.051
/c/en/polysemy	RelatedTo	/c/en/meaning	1.0	0.396
/c/en/amphigory	RelatedTo	/c/en/meaning	1.0	0.025
/c/en/polyseme	RelatedTo	/c/en/meaning	1.0	0.434
/c/en/deep	RelatedTo	/c/en/meaning	1.0	0.144
/c/en/self_referential_meaning	RelatedTo	/c/en/meaning	1.0	0.126
/c/en/meaning_of_life	DerivedFrom	/c/en/meaning	1.0	0.711
/c/en/meaning	HasContext	/c/en/semantics	1.0	0.356
/c/en/plesionymous	RelatedTo	/c/en/meaning	1.0	-0.017
/c/en/meaning	FormOf	/c/en/mean	1.0	0.417
/c/en/tonified	RelatedTo	/c/en/meaning	1.0	0.043
/c/en/asemantic	RelatedTo	/c/en/meaning	1.0	-0.013
/c/en/definition	RelatedTo	/c/en/meaning	1.0	0.46
/c/en/purpose	Synonym	/c/en/meaning	1.0	0.335
/c/en/meaning	RelatedTo	/c/en/represent	1.0	0.118
/c/en/what_does_xx_mean	RelatedTo	/c/en/meaning	1.0	0.188
/c/en/autotelism	RelatedTo	/c/en/meaning	1.0	0.022
/c/en/say_no_more	RelatedTo	/c/en/meaning	1.0	-0.006
/c/en/implicature	RelatedTo	/c/en/meaning	1.0	0.437
/c/en/meaning	RelatedTo	/c/en/importance	1.0	0.18
/c/en/grounding_problem	RelatedTo	/c/en/meaning	1.0	0.191
/c/en/homonymic	RelatedTo	/c/en/meaning	1.0	0.287
/c/en/read	RelatedTo	/c/en/meaning	1.0	0.012
/c/en/verifiability_principle	RelatedTo	/c/en/meaning	1.0	0.043
/c/en/what's_up	RelatedTo	/c/en/meaning	1.0	0.077
/c/en/allotopy	RelatedTo	/c/en/meaning	1.0	0.025
/c/en/denotational_semantics	RelatedTo	/c/en/meaning	1.0	0.382
/c/en/catch_someone's_drift	RelatedTo	/c/en/meaning	1.0	-0.027
/c/en/understand	RelatedTo	/c/en/meaning	1.0	0.182
/c/en/plurisignifying	RelatedTo	/c/en/meaning	1.0	0.086
/c/en/dictionary_definition	RelatedTo	/c/en/meaning	1.0	0.662
/c/en/univocal	RelatedTo	/c/en/meaning	1.0	0.281
/c/en/tone	RelatedTo	/c/en/meaning	1.0	0.079
/c/en/inane	RelatedTo	/c/en/meaning	1.0	0.076
/c/en/equivalent	RelatedTo	/c/en/meaning	1.0	0.204
/c/en/bisemic	RelatedTo	/c/en/meaning	1.0	-0.075
/c/en/submeaningful	RelatedTo	/c/en/meaning	1.0	0.006
/c/en/double_entendre	RelatedTo	/c/en/meaning	1.0	0.035
/c/en/meaning	DerivedFrom	/c/en/mean	1.0	0.417
/c/en/delexical	RelatedTo	/c/en/meaning	1.0	-0.045
/c/en/see_someone's_point	RelatedTo	/c/en/meaning	1.0	0.04
/c/en/phonetic_symbolism	RelatedTo	/c/en/meaning	1.0	0.105
/c/en/bisemous	RelatedTo	/c/en/meaning	1.0	-0.075
/c/en/full_verb	RelatedTo	/c/en/meaning	1.0	0.073
/c/en/equivocation	RelatedTo	/c/en/meaning	1.0	0.173
/c/en/punctuation	RelatedTo	/c/en/meaning	1.0	0.034
/c/en/take_point	RelatedTo	/c/en/meaning	1.0	0.023
/c/en/meaning	Synonym	/c/en/sense	1.0	0.37
/c/en/mindless	RelatedTo	/c/en/meaning	1.0	0.043
/c/en/polysemous	RelatedTo	/c/en/meaning	1.0	0.43
/c/en/museme	RelatedTo	/c/en/meaning	1.0	0.1
/c/en/monosemant	RelatedTo	/c/en/meaning	1.0	0.086
/c/en/monosemous	RelatedTo	/c/en/meaning	1.0	0.086
/c/en/meanless	RelatedTo	/c/en/meaning	1.0	0.043
/c/en/multivalent	RelatedTo	/c/en/meaning	1.0	0.107
/c/en/semiurgy	RelatedTo	/c/en/meaning	1.0	0.051
/c/en/meaning	Synonym	/c/en/sense	1.0	0.37
/c/en/nuanced	RelatedTo	/c/en/meaning	1.0	0.137
/c/en/autotelic	RelatedTo	/c/en/meaning	1.0	0.022
/c/en/eloquent	RelatedTo	/c/en/meaning	1.0	0.095
/c/en/semanticity	RelatedTo	/c/en/meaning	1.0	0.302
/c/en/sense	Synonym	/c/en/meaning	1.0	0.37
/c/en/meaningness	DerivedFrom	/c/en/meaning	1.0	0.711
/c/en/untranslatability	RelatedTo	/c/en/meaning	1.0	0.248
/c/en/heterotelic	RelatedTo	/c/en/meaning	1.0	0.06
/c/en/outspeak	RelatedTo	/c/en/meaning	1.0	0.032
/c/en/semantic_differentiation	RelatedTo	/c/en/meaning	1.0	-0.007
/c/en/distinction_without_difference	RelatedTo	/c/en/meaning	1.0	0.102
/c/en/at_cross_purposes	RelatedTo	/c/en/meaning	1.0	0.051
/c/en/construe	RelatedTo	/c/en/meaning	1.0	0.218
/c/en/disambiguator	RelatedTo	/c/en/meaning	1.0	0.195
/c/en/paronymous	RelatedTo	/c/en/meaning	1.0	0.017
/c/en/fuzzword	RelatedTo	/c/en/meaning	1.0	0.046
/c/en/logotherapy	RelatedTo	/c/en/meaning	1.0	0.282
/c/en/sememe	RelatedTo	/c/en/meaning	1.0	0.026
/c/en/plesionymy	RelatedTo	/c/en/meaning	1.0	-0.017
/c/en/dreamwork	RelatedTo	/c/en/meaning	1.0	0.127
/c/en/crutch_word	RelatedTo	/c/en/meaning	1.0	0.005
/c/en/conjugate	RelatedTo	/c/en/meaning	1.0	-0.04
/c/en/meaning	RelatedTo	/c/en/word	1.0	0.474
/c/en/pejoration	RelatedTo	/c/en/meaning	1.0	0.323
/c/en/bark_at_print	RelatedTo	/c/en/meaning	1.0	-0.029
/c/en/lexical_definition	RelatedTo	/c/en/meaning	1.0	0.198
/c/en/resacralization	RelatedTo	/c/en/meaning	1.0	0.066
/c/en/diacritic	RelatedTo	/c/en/meaning	1.0	0.053
/c/en/two_edged	RelatedTo	/c/en/meaning	1.0	0.031
/c/en/shifter	RelatedTo	/c/en/meaning	1.0	-0.018
/c/en/twist	RelatedTo	/c/en/meaning	1.0	0.19
/c/en/all_sentences	HasA	/c/en/meaning	1.0	-0.04
/c/en/constructivism	RelatedTo	/c/en/meaning	1.0	0.044
/c/en/semantic_analysis	RelatedTo	/c/en/meaning	1.0	-0.007
/c/en/gradience	RelatedTo	/c/en/meaning	1.0	-0.081
/c/en/psychosemantics	RelatedTo	/c/en/meaning	1.0	-0.036
/c/en/meaning	RelatedTo	/c/en/thing	1.0	0.045
/c/en/submeaning	DerivedFrom	/c/en/meaning	1.0	0.006
/c/en/misconstruction	RelatedTo	/c/en/meaning	1.0	0.205
/c/en/lexeme	RelatedTo	/c/en/meaning	1.0	0.2
/c/en/heart	Synonym	/c/en/meaning	1.0	0.069
/c/en/meaning	RelatedTo	/c/en/mean	1.0	0.417
/c/en/near_synonym	RelatedTo	/c/en/meaning	1.0	0.007
/c/en/signify	RelatedTo	/c/en/meaning	1.0	0.403
/c/en/living_death	RelatedTo	/c/en/meaning	1.0	-0.01
/c/en/kineme	RelatedTo	/c/en/meaning	1.0	-0.015
/c/en/intentionalism	RelatedTo	/c/en/meaning	1.0	0.204
/c/en/mystique	RelatedTo	/c/en/meaning	1.0	0.1
/c/en/inferentialism	RelatedTo	/c/en/meaning	1.0	0.117
/c/en/polysemic	RelatedTo	/c/en/meaning	1.0	0.434
/c/en/nonmeaning	RelatedTo	/c/en/meaning	1.0	0.032
/c/en/graph	RelatedTo	/c/en/meaning	1.0	-0.013
/c/en/insignificant	RelatedTo	/c/en/meaning	1.0	0.066
/c/en/synonymous	RelatedTo	/c/en/meaning	1.0	0.34
/c/en/ambiguity	RelatedTo	/c/en/meaning	1.0	0.269
/c/en/semantophoretic	RelatedTo	/c/en/meaning	1.0	0.302
/c/en/gravesome	RelatedTo	/c/en/meaning	1.0	0.046
/c/en/unmeaning	DerivedFrom	/c/en/meaning	1.0	0.08
/c/en/wha_gwan	RelatedTo	/c/en/meaning	1.0	0.164
/c/en/post_structuralism	RelatedTo	/c/en/meaning	1.0	-0.038
/c/en/ceneme	RelatedTo	/c/en/meaning	1.0	-0.049
/c/en/verbalism	RelatedTo	/c/en/meaning	1.0	0.113
/c/en/misconstrual	RelatedTo	/c/en/meaning	1.0	0.197
/c/en/expound	RelatedTo	/c/en/meaning	1.0	0.092
/c/en/presemantic	RelatedTo	/c/en/meaning	1.0	0.028
/c/en/intelligence	RelatedTo	/c/en/meaning	1.0	0.092
/c/en/meaninglessness	RelatedTo	/c/en/meaning	1.0	0.34
/c/en/asemic	RelatedTo	/c/en/meaning	1.0	-0.013
/c/en/semantophore	RelatedTo	/c/en/meaning	1.0	0.302
/c/en/theory_laden	RelatedTo	/c/en/meaning	1.0	-0.004
/c/en/illocution	RelatedTo	/c/en/meaning	1.0	0.136
/c/en/univocal	RelatedTo	/c/en/meaning	1.0	0.281
/c/en/antimeaning	DerivedFrom	/c/en/meaning	1.0	0.027
/c/en/meaningless	DerivedFrom	/c/en/meaning	1.0	0.324
/c/en/miss_point	RelatedTo	/c/en/meaning	1.0	-0.049
/c/en/lexicalize	RelatedTo	/c/en/meaning	1.0	0.198
/c/en/batin	RelatedTo	/c/en/meaning	1.0	0.302
/c/en/morpheme	RelatedTo	/c/en/meaning	1.0	0.18
/c/en/meaning	RelatedTo	/c/en/significance	1.0	0.505
/c/en/meaning	RelatedTo	/c/en/meaningful	1.0	0.396
/c/en/protoconversation	RelatedTo	/c/en/meaning	1.0	-0.032
/c/en/tonal	RelatedTo	/c/en/meaning	1.0	0.059
/c/en/deictic	RelatedTo	/c/en/meaning	1.0	0.291
/c/en/nonsignificance	RelatedTo	/c/en/meaning	1.0	0.055
/c/en/polysemantic	RelatedTo	/c/en/meaning	1.0	0.434
/c/en/overloaded	RelatedTo	/c/en/meaning	1.0	0.094
/c/en/plurisignification	RelatedTo	/c/en/meaning	1.0	0.086
/c/en/meaning	RelatedTo	/c/en/purpose	1.0	0.335
/c/en/resignification	RelatedTo	/c/en/meaning	1.0	-0.002
/c/en/meaning	RelatedTo	/c/en/concept	1.0	0.232
/c/en/compositionalism	RelatedTo	/c/en/meaning	1.0	0.09
/c/en/antiphrasis	RelatedTo	/c/en/meaning	1.0	0.017
/c/en/subtext	RelatedTo	/c/en/meaning	1.0	0.272
/c/en/doggerel	RelatedTo	/c/en/meaning	1.0	0.088
/c/en/meaningful	DerivedFrom	/c/en/meaning	1.0	0.396
/c/en/construction	RelatedTo	/c/en/meaning	1.0	-0.021
/c/en/meanings	FormOf	/c/en/meaning	1.0	0.8
/c/en/senseless	RelatedTo	/c/en/meaning	1.0	0.138
/c/en/translatability	RelatedTo	/c/en/meaning	1.0	0.111
/c/en/significant	RelatedTo	/c/en/meaning	1.0	0.14
/c/en/context	RelatedTo	/c/en/meaning	1.0	0.286
/c/en/purportless	RelatedTo	/c/en/meaning	1.0	0.16
/c/en/meaninglessly	DerivedFrom	/c/en/meaning	1.0	0.426
/c/en/adequation	RelatedTo	/c/en/meaning	1.0	0.015
/c/en/muslim	RelatedTo	/c/en/meaning	0.5	0.013
/c/en/meaning	Synonym	/c/en/meaning	0.5	1.0
/c/en/intend	RelatedTo	/c/en/meaning	0.35299999999999976	0.184
/c/en/gist	RelatedTo	/c/en/meaning	0.35199999999999987	0.211
/c/en/birthday	RelatedTo	/c/en/meaning	0.3290000000000002	0.034
/c/en/value	RelatedTo	/c/en/meaning	0.32099999999999973	0.165
/c/en/point	RelatedTo	/c/en/meaning	0.30799999999999983	0.075
/c/en/sin	RelatedTo	/c/en/meaning	0.30200000000000005	0.027
/c/en/spook	RelatedTo	/c/en/meaning	0.29499999999999993	0.032
/c/en/art	RelatedTo	/c/en/meaning	0.27	0.04
/c/en/sign	RelatedTo	/c/en/meaning	0.2549999999999999	0.048
/c/en/take_meaning	EtymologicallyRelatedTo	/c/en/meaning	0.25	0.023
/c/en/may	RelatedTo	/c/en/meaning	0.2469999999999999	0.093
/c/en/dictionary	RelatedTo	/c/en/meaning	0.2240000000000002	0.321
/c/en/gather	RelatedTo	/c/en/meaning	0.2120000000000002	0.023
/c/en/devotion	RelatedTo	/c/en/meaning	0.2120000000000002	0.083
/c/en/have	RelatedTo	/c/en/meaning	0.2120000000000002	0.032
/c/en/story	RelatedTo	/c/en/meaning	0.20400000000000018	0.07
/c/en/need	RelatedTo	/c/en/meaning	0.18299999999999983	0.079
/c/en/cymbal	RelatedTo	/c/en/meaning	0.17300000000000004	-0.038
/c/en/native	RelatedTo	/c/en/meaning	0.16900000000000004	0.07
/c/en/line	RelatedTo	/c/en/meaning	0.16800000000000015	-0.004
/c/en/definition	RelatedTo	/c/en/meaning	0.16699999999999982	0.46
/c/en/none	RelatedTo	/c/en/meaning	0.15799999999999992	0.022
/c/en/home	RelatedTo	/c/en/meaning	0.15700000000000003	0.111
/c/en/philosophy	RelatedTo	/c/en/meaning	0.15200000000000014	0.165
/c/en/mate	RelatedTo	/c/en/meaning	0.14900000000000002	-0.008
/c/en/life	RelatedTo	/c/en/meaning	0.14400000000000013	0.192
/c/en/flag	RelatedTo	/c/en/meaning	0.14400000000000013	0.043
/c/en/symbol	RelatedTo	/c/en/meaning	0.14100000000000001	0.2
/c/en/toy	RelatedTo	/c/en/meaning	0.14100000000000001	0.018
/c/en/private	RelatedTo	/c/en/meaning	0.1379999999999999	0.001
/c/en/energy	RelatedTo	/c/en/meaning	0.13100000000000023	0.043
/c/en/plate	RelatedTo	/c/en/meaning	0.1299999999999999	-0.016
/c/en/peace	RelatedTo	/c/en/meaning	0.12699999999999978	0.001
/c/en/crop	RelatedTo	/c/en/meaning	0.1200000000000001	-0.06
/c/en/reply	RelatedTo	/c/en/meaning	0.11899999999999977	0.054
/c/en/title	RelatedTo	/c/en/meaning	0.1160000000000001	0.18
/c/en/duty	RelatedTo	/c/en/meaning	0.10599999999999987	0.091
/c/en/i	RelatedTo	/c/en/meaning	0.10400000000000009	-0.002
/c/en/but	RelatedTo	/c/en/meaning	0.10400000000000009	0.181
/c/en/good	RelatedTo	/c/en/meaning	0.1030000000000002	-0.04
/c/en/just	RelatedTo	/c/en/meaning	0.1030000000000002	0.1
/c/en/or	RelatedTo	/c/en/meaning	0.10199999999999987	0.163
/c/en/form	RelatedTo	/c/en/meaning	0.10199999999999987	0.025
