/c/en/get	HasPrerequisite	/c/en/give	2.0	0.349
/c/en/give	IsA	/c/en/elasticity	2.0	0.115
/c/en/give	MannerOf	/c/en/pledge	2.0	0.091
/c/en/concede	MannerOf	/c/en/give	2.0	0.281
/c/en/raffle	MannerOf	/c/en/give	2.0	0.046
/c/en/render	MannerOf	/c/en/give	2.0	0.327
/c/en/give	MannerOf	/c/en/think	2.0	0.092
/c/en/yield	Synonym	/c/en/give	2.0	0.253
/c/en/give_away	MannerOf	/c/en/give	2.0	0.316
/c/en/give	Synonym	/c/en/impart	2.0	0.423
/c/en/devote	Synonym	/c/en/give	2.0	0.276
/c/en/grant	MannerOf	/c/en/give	2.0	0.276
/c/en/enfeoff	MannerOf	/c/en/give	2.0	0.062
/c/en/give	MannerOf	/c/en/utter	2.0	0.051
/c/en/give	HasContext	/c/en/law	2.0	0.048
/c/en/render	MannerOf	/c/en/give	2.0	0.327
/c/en/spare	MannerOf	/c/en/give	2.0	0.154
/c/en/give	Synonym	/c/en/move_over	2.0	-0.027
/c/en/give	MannerOf	/c/en/inflict	2.0	0.113
/c/en/award	MannerOf	/c/en/give	2.0	0.164
/c/en/contribute	MannerOf	/c/en/give	2.0	0.214
/c/en/give	MannerOf	/c/en/administer	2.0	0.153
/c/en/surrender	MannerOf	/c/en/give	2.0	0.182
/c/en/accord	MannerOf	/c/en/give	2.0	0.083
/c/en/give	MannerOf	/c/en/compensate	2.0	0.056
/c/en/yield	Synonym	/c/en/give	2.0	0.253
/c/en/offer	MannerOf	/c/en/give	2.0	0.417
/c/en/give_back	DerivedFrom	/c/en/give	2.0	0.36
/c/en/give	MannerOf	/c/en/permit	2.0	0.1
/c/en/give	MannerOf	/c/en/distribute	2.0	0.146
/c/en/present	Synonym	/c/en/give	2.0	0.201
/c/en/lease	MannerOf	/c/en/give	2.0	0.082
/c/en/give	Synonym	/c/en/contribute	2.0	0.214
/c/en/deliver	MannerOf	/c/en/give	2.0	0.33
/c/en/get	HasPrerequisite	/c/en/give	2.0	0.349
/c/en/give	MannerOf	/c/en/state	2.0	0.039
/c/en/give	IsA	/c/en/elasticity	2.0	0.115
/c/en/dedicate	Synonym	/c/en/give	2.0	0.294
/c/en/pay	Synonym	/c/en/give	2.0	0.13
/c/en/raffle	MannerOf	/c/en/give	2.0	0.046
/c/en/give	Synonym	/c/en/hold	2.0	0.179
/c/en/give	MannerOf	/c/en/compensate	2.0	0.056
/c/en/give	MannerOf	/c/en/accept	2.0	0.149
/c/en/enfeoff	MannerOf	/c/en/give	2.0	0.062
/c/en/yield	Synonym	/c/en/give	2.0	0.253
/c/en/give	HasContext	/c/en/performing_arts	2.0	0.007
/c/en/grant	MannerOf	/c/en/give	2.0	0.276
/c/en/give	MannerOf	/c/en/use	2.0	0.13
/c/en/deliver	RelatedTo	/c/en/give	1.6920000000000002	0.33
/c/en/give	Antonym	/c/en/take	1.638	0.439
/c/en/return	RelatedTo	/c/en/give	1.495	0.119
/c/en/give	RelatedTo	/c/en/donate	1.4209999999999998	0.283
/c/en/keep	Antonym	/c/en/give	1.383	0.144
/c/en/payment	RelatedTo	/c/en/give	1.2469999999999999	-0.044
/c/en/exchange	RelatedTo	/c/en/give	1.233	0.118
/c/en/give	RelatedTo	/c/en/action	1.173	-0.009
/c/en/gavest	FormOf	/c/en/give	1.0	0.758
/c/en/foregive	DerivedFrom	/c/en/give	1.0	0.004
/c/en/give_someone_time_of_day	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give_head	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give_hand	RelatedTo	/c/en/give	1.0	0.36
/c/en/premiate	RelatedTo	/c/en/give	1.0	-0.029
/c/en/give	RelatedTo	/c/en/service	1.0	0.033
/c/en/contribution	RelatedTo	/c/en/give	1.0	0.042
/c/en/give	RelatedTo	/c/en/slightly	1.0	0.107
/c/en/supply	Synonym	/c/en/give	1.0	0.13
/c/en/allow	Synonym	/c/en/give	1.0	0.332
/c/en/give_it_up_for	DerivedFrom	/c/en/give	1.0	0.36
/c/en/gave	RelatedTo	/c/en/give	1.0	0.808
/c/en/giveth	RelatedTo	/c/en/give	1.0	0.747
/c/en/give_thanks	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/provide	1.0	0.579
/c/en/misgive	RelatedTo	/c/en/give	1.0	0.058
/c/en/begreet	RelatedTo	/c/en/give	1.0	0.13
/c/en/give	RelatedTo	/c/en/yield	1.0	0.253
/c/en/give	RelatedTo	/c/en/resilence	1.0	-0.05
/c/en/give_away_store	DerivedFrom	/c/en/give	1.0	0.316
/c/en/reach	RelatedTo	/c/en/give	1.0	0.006
/c/en/underthink	RelatedTo	/c/en/give	1.0	0.018
/c/en/upgive	DerivedFrom	/c/en/give	1.0	0.072
/c/en/engift	RelatedTo	/c/en/give	1.0	0.055
/c/en/betalk	RelatedTo	/c/en/give	1.0	0.05
/c/en/cough_up	RelatedTo	/c/en/give	1.0	0.025
/c/en/go	RelatedTo	/c/en/give	1.0	0.115
/c/en/give_man_fish_and_you_feed_him_for_day_teach_man_to_fish_and_you_feed_him_for_lifetime	DerivedFrom	/c/en/give	1.0	0.333
/c/en/givee	DerivedFrom	/c/en/give	1.0	0.788
/c/en/gavel	DerivedFrom	/c/en/give	1.0	0.077
/c/en/gives	RelatedTo	/c/en/give	1.0	0.791
/c/en/give_something_miss	DerivedFrom	/c/en/give	1.0	0.36
/c/en/get_money_from	HasPrerequisite	/c/en/give	1.0	0.052
/c/en/thanksgive	DerivedFrom	/c/en/give	1.0	0.089
/c/en/belawgive	RelatedTo	/c/en/give	1.0	0.043
/c/en/donable	RelatedTo	/c/en/give	1.0	0.13
/c/en/give_something_try	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/move	1.0	-0.018
/c/en/begift	RelatedTo	/c/en/give	1.0	-0.011
/c/en/tithe	RelatedTo	/c/en/give	1.0	0.214
/c/en/give_way	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give_someone_grief	DerivedFrom	/c/en/give	1.0	0.36
/c/en/beam	Synonym	/c/en/give	1.0	0.047
/c/en/jin	RelatedTo	/c/en/give	1.0	0.028
/c/en/regive	DerivedFrom	/c/en/give	1.0	-0.009
/c/en/crystallize	RelatedTo	/c/en/give	1.0	-0.006
/c/en/giv'n	FormOf	/c/en/give	1.0	0.762
/c/en/begive	DerivedFrom	/c/en/give	1.0	-0.011
/c/en/large_handed	RelatedTo	/c/en/give	1.0	-0.064
/c/en/hanse	RelatedTo	/c/en/give	1.0	-0.031
/c/en/debt	RelatedTo	/c/en/give	1.0	-0.08
/c/en/read_someone_riot_act	RelatedTo	/c/en/give	1.0	0.005
/c/en/send_in	RelatedTo	/c/en/give	1.0	0.199
/c/en/give	RelatedTo	/c/en/amount	1.0	0.061
/c/en/interchange	RelatedTo	/c/en/give	1.0	0.001
/c/en/regive	RelatedTo	/c/en/give	1.0	-0.009
/c/en/throw_away	RelatedTo	/c/en/give	1.0	0.141
/c/en/leave	RelatedTo	/c/en/give	1.0	0.247
/c/en/give_up_ghost	RelatedTo	/c/en/give	1.0	0.129
/c/en/gived	FormOf	/c/en/give	1.0	0.84
/c/en/gave	FormOf	/c/en/give	1.0	0.808
/c/en/give	Synonym	/c/en/resilience	1.0	0.005
/c/en/duke	RelatedTo	/c/en/give	1.0	-0.051
/c/en/give	RelatedTo	/c/en/carry_out	1.0	-0.038
/c/en/gift	RelatedTo	/c/en/give	1.0	0.281
/c/en/give_it_up_for	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/allow	1.0	0.332
/c/en/turn_in	RelatedTo	/c/en/give	1.0	0.017
/c/en/keep_to_oneself	RelatedTo	/c/en/give	1.0	-0.084
/c/en/gives	FormOf	/c/en/give	1.0	0.791
/c/en/vag	RelatedTo	/c/en/give	1.0	0.063
/c/en/name	RelatedTo	/c/en/give	1.0	0.112
/c/en/give_birth	DerivedFrom	/c/en/give	1.0	0.36
/c/en/massacre	RelatedTo	/c/en/give	1.0	0.032
/c/en/giving	FormOf	/c/en/give	1.0	0.684
/c/en/donary	RelatedTo	/c/en/give	1.0	0.071
/c/en/yield_up	RelatedTo	/c/en/give	1.0	-0.022
/c/en/supply	Synonym	/c/en/give	1.0	0.13
/c/en/give_and_take	DerivedFrom	/c/en/give	1.0	0.316
/c/en/gives	FormOf	/c/en/give	1.0	0.791
/c/en/tip	RelatedTo	/c/en/give	1.0	0.119
/c/en/public_hearing	RelatedTo	/c/en/give	1.0	0.039
/c/en/afford	RelatedTo	/c/en/give	1.0	0.251
/c/en/give_something_shot	DerivedFrom	/c/en/give	1.0	0.36
/c/en/allow	Synonym	/c/en/give	1.0	0.332
/c/en/shower	RelatedTo	/c/en/give	1.0	0.069
/c/en/take	RelatedTo	/c/en/give	1.0	0.439
/c/en/turn_in	RelatedTo	/c/en/give	1.0	0.017
/c/en/gift	RelatedTo	/c/en/give	1.0	0.281
/c/en/give_up_ghost	RelatedTo	/c/en/give	1.0	0.129
/c/en/debt	RelatedTo	/c/en/give	1.0	-0.08
/c/en/crystallize	RelatedTo	/c/en/give	1.0	-0.006
/c/en/regive	DerivedFrom	/c/en/give	1.0	-0.009
/c/en/give_way	DerivedFrom	/c/en/give	1.0	0.36
/c/en/leave	RelatedTo	/c/en/give	1.0	0.247
/c/en/give_something_try	DerivedFrom	/c/en/give	1.0	0.36
/c/en/donable	RelatedTo	/c/en/give	1.0	0.13
/c/en/give_it_up_for	DerivedFrom	/c/en/give	1.0	0.36
/c/en/foregive	DerivedFrom	/c/en/give	1.0	0.004
/c/en/beam	Synonym	/c/en/give	1.0	0.047
/c/en/get_money_from	HasPrerequisite	/c/en/give	1.0	0.052
/c/en/furnish	RelatedTo	/c/en/give	1.0	0.316
/c/en/gived	RelatedTo	/c/en/give	1.0	0.84
/c/en/underthink	RelatedTo	/c/en/give	1.0	0.018
/c/en/gave	FormOf	/c/en/give	1.0	0.808
/c/en/large_handed	RelatedTo	/c/en/give	1.0	-0.064
/c/en/send_in	RelatedTo	/c/en/give	1.0	0.199
/c/en/give	RelatedTo	/c/en/afford	1.0	0.251
/c/en/lave	RelatedTo	/c/en/give	1.0	0.073
/c/en/give	RelatedTo	/c/en/allow	1.0	0.332
/c/en/come_across	Synonym	/c/en/give	1.0	0.023
/c/en/interchange	RelatedTo	/c/en/give	1.0	0.001
/c/en/giv'n	FormOf	/c/en/give	1.0	0.762
/c/en/jus	RelatedTo	/c/en/give	1.0	0.122
/c/en/give_something_miss	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/resilence	1.0	-0.05
/c/en/give_lie	DerivedFrom	/c/en/give	1.0	0.36
/c/en/begift	RelatedTo	/c/en/give	1.0	-0.011
/c/en/interpellate	RelatedTo	/c/en/give	1.0	-0.018
/c/en/throw_away	RelatedTo	/c/en/give	1.0	0.141
/c/en/give_man_fish_and_you_feed_him_for_day_teach_man_to_fish_and_you_feed_him_for_lifetime	DerivedFrom	/c/en/give	1.0	0.333
/c/en/give_ground	DerivedFrom	/c/en/give	1.0	0.36
/c/en/duke	RelatedTo	/c/en/give	1.0	-0.051
/c/en/tender	RelatedTo	/c/en/give	1.0	0.008
/c/en/give_away_store	DerivedFrom	/c/en/give	1.0	0.316
/c/en/countergift	RelatedTo	/c/en/give	1.0	0.06
/c/en/tithe	RelatedTo	/c/en/give	1.0	0.214
/c/en/give_pause	DerivedFrom	/c/en/give	1.0	0.36
/c/en/giving	FormOf	/c/en/give	1.0	0.684
/c/en/give	RelatedTo	/c/en/estimate	1.0	0.092
/c/en/frist	RelatedTo	/c/en/give	1.0	0.173
/c/en/givest	RelatedTo	/c/en/give	1.0	0.921
/c/en/thanksgiver	RelatedTo	/c/en/give	1.0	0.089
/c/en/reattribute	RelatedTo	/c/en/give	1.0	-0.11
/c/en/upyield	RelatedTo	/c/en/give	1.0	0.121
/c/en/something's_got_to_give	DerivedFrom	/c/en/give	1.0	0.1
/c/en/forthgive	DerivedFrom	/c/en/give	1.0	0.04
/c/en/contribute	Synonym	/c/en/give	1.0	0.214
/c/en/giveth	FormOf	/c/en/give	1.0	0.747
/c/en/what_gives	DerivedFrom	/c/en/give	1.0	0.0
/c/en/fore_give	DerivedFrom	/c/en/give	1.0	0.018
/c/en/give	RelatedTo	/c/en/transfer	1.0	-0.023
/c/en/giving	RelatedTo	/c/en/give	1.0	0.684
/c/en/auxiliary	RelatedTo	/c/en/give	1.0	0.017
/c/en/give	Synonym	/c/en/estimate	1.0	0.092
/c/en/give_one's_all	DerivedFrom	/c/en/give	1.0	0.36
/c/en/new_model	RelatedTo	/c/en/give	1.0	-0.088
/c/en/give	RelatedTo	/c/en/view	1.0	0.046
/c/en/forgive	DerivedFrom	/c/en/give	1.0	0.068
/c/en/hostile_witness	RelatedTo	/c/en/give	1.0	-0.079
/c/en/buy_presents_for_others	HasLastSubevent	/c/en/give	1.0	-0.007
/c/en/outgive	RelatedTo	/c/en/give	1.0	-0.063
/c/en/giveaway	DerivedFrom	/c/en/give	1.0	0.242
/c/en/give_someone_chance	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/gift	1.0	0.281
/c/en/congee	RelatedTo	/c/en/give	1.0	0.116
/c/en/give_one's_daughter_away	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give	RelatedTo	/c/en/predict	1.0	0.02
/c/en/give_to_understand	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give_up	RelatedTo	/c/en/give	1.0	0.129
/c/en/givable	DerivedFrom	/c/en/give	1.0	0.762
/c/en/givable	RelatedTo	/c/en/give	1.0	0.762
/c/en/swap	RelatedTo	/c/en/give	1.0	0.089
/c/en/givest	FormOf	/c/en/give	1.0	0.921
/c/en/giv’n	RelatedTo	/c/en/give	1.0	0.762
/c/en/give	RelatedTo	/c/en/pressure	1.0	0.002
/c/en/given	FormOf	/c/en/give	1.0	0.484
/c/en/rename	RelatedTo	/c/en/give	1.0	0.053
/c/en/footnote_in_history	RelatedTo	/c/en/give	1.0	-0.03
/c/en/confer	Synonym	/c/en/give	1.0	0.253
/c/en/grudge	RelatedTo	/c/en/give	1.0	0.014
/c/en/overgive	DerivedFrom	/c/en/give	1.0	0.081
/c/en/share	RelatedTo	/c/en/give	1.0	0.155
/c/en/give	Synonym	/c/en/bend	1.0	0.024
/c/en/center	RelatedTo	/c/en/give	1.0	0.02
/c/en/giveness	DerivedFrom	/c/en/give	1.0	0.277
/c/en/buy_christmas_presents	MotivatedByGoal	/c/en/give	1.0	-0.007
/c/en/give	RelatedTo	/c/en/pledge	1.0	0.091
/c/en/give	RelatedTo	/c/en/lead	1.0	0.225
/c/en/brandmark	RelatedTo	/c/en/give	1.0	-0.009
/c/en/it_is_better_to_give_than_to_receive	DerivedFrom	/c/en/give	1.0	0.069
/c/en/given	FormOf	/c/en/give	1.0	0.484
/c/en/you_only_get_what_you_give	DerivedFrom	/c/en/give	1.0	0.012
/c/en/given	RelatedTo	/c/en/give	1.0	0.484
/c/en/give_in	RelatedTo	/c/en/give	1.0	0.36
/c/en/proffer	RelatedTo	/c/en/give	1.0	0.271
/c/en/present	RelatedTo	/c/en/give	1.0	0.201
/c/en/award	RelatedTo	/c/en/give	1.0	0.164
/c/en/gift	RelatedTo	/c/en/give	1.0	0.281
/c/en/loot_box	RelatedTo	/c/en/give	1.0	-0.025
/c/en/gift_economy	RelatedTo	/c/en/give	1.0	0.219
/c/en/impart	Synonym	/c/en/give	1.0	0.423
/c/en/lay_on	RelatedTo	/c/en/give	1.0	0.011
/c/en/begive	DerivedFrom	/c/en/give	1.0	-0.011
/c/en/render	RelatedTo	/c/en/give	1.0	0.327
/c/en/counterchange	RelatedTo	/c/en/give	1.0	-0.056
/c/en/outgive	DerivedFrom	/c/en/give	1.0	-0.063
/c/en/receipt	RelatedTo	/c/en/give	1.0	-0.032
/c/en/upgive	DerivedFrom	/c/en/give	1.0	0.072
/c/en/give	Antonym	/c/en/get	1.0	0.349
/c/en/ungive	DerivedFrom	/c/en/give	1.0	0.099
/c/en/give	RelatedTo	/c/en/concede	1.0	0.281
/c/en/givest	DerivedFrom	/c/en/give	1.0	0.921
/c/en/give_it_one's_all	DerivedFrom	/c/en/give	1.0	0.36
/c/en/give_forth	DerivedFrom	/c/en/give	1.0	0.36
/c/en/bestow	RelatedTo	/c/en/give	1.0	0.481
/c/en/keep	DistinctFrom	/c/en/give	0.988	0.144
/c/en/give	RelatedTo	/c/en/hand	0.9569999999999999	0.168
/c/en/allow	RelatedTo	/c/en/give	0.9199999999999999	0.332
/c/en/describe	RelatedTo	/c/en/give	0.8490000000000002	0.023
/c/en/give	RelatedTo	/c/en/present	0.7330000000000001	0.201
/c/en/trade	RelatedTo	/c/en/give	0.7290000000000001	0.06
/c/en/deal	RelatedTo	/c/en/give	0.714	0.009
/c/en/give	RelatedTo	/c/en/take	0.698	0.439
/c/en/get	Antonym	/c/en/give	0.6669999999999998	0.349
/c/en/give	DistinctFrom	/c/en/take	0.6560000000000001	0.439
/c/en/explain	RelatedTo	/c/en/give	0.633	0.145
/c/en/pass	RelatedTo	/c/en/give	0.621	0.19
/c/en/reply	RelatedTo	/c/en/give	0.6109999999999998	0.114
/c/en/give	RelatedTo	/c/en/presents	0.5739999999999998	0.288
/c/en/give	RelatedTo	/c/en/charity	0.5529999999999999	0.102
/c/en/reward	RelatedTo	/c/en/give	0.5329999999999999	0.125
/c/en/receive	Antonym	/c/en/give	0.532	0.331
/c/en/give	RelatedTo	/c/en/better	0.524	0.068
/c/en/receive	RelatedTo	/c/en/give	0.5190000000000001	0.331
/c/en/forfeit	RelatedTo	/c/en/give	0.5070000000000001	0.138
/c/en/give	RelatedTo	/c/en/and_take	0.45999999999999996	-0.009
/c/en/respect	RelatedTo	/c/en/give	0.45100000000000007	0.037
/c/en/give	RelatedTo	/c/en/bestow	0.44799999999999995	0.481
/c/en/appoint	RelatedTo	/c/en/give	0.43800000000000017	0.089
/c/en/free	RelatedTo	/c/en/give	0.43199999999999994	0.186
/c/en/give	RelatedTo	/c/en/handing	0.42799999999999994	0.347
/c/en/charity	RelatedTo	/c/en/give	0.42100000000000026	0.102
/c/en/give	RelatedTo	/c/en/passing	0.41300000000000026	0.087
/c/en/bribe	RelatedTo	/c/en/give	0.3730000000000002	0.104
/c/en/give	RelatedTo	/c/en/hand_over	0.371	0.01
/c/en/give	RelatedTo	/c/en/over	0.371	0.132
/c/en/give	RelatedTo	/c/en/sharing	0.3639999999999999	0.12
/c/en/give	RelatedTo	/c/en/provide	0.36099999999999977	0.579
/c/en/support	RelatedTo	/c/en/give	0.33000000000000007	0.175
/c/en/give	RelatedTo	/c/en/out	0.3250000000000002	0.031
/c/en/give	RelatedTo	/c/en/offer	0.32200000000000006	0.417
/c/en/tribute	RelatedTo	/c/en/give	0.31599999999999984	0.017
/c/en/help	RelatedTo	/c/en/give	0.31000000000000005	0.223
/c/en/defeat	RelatedTo	/c/en/give	0.29700000000000015	0.061
/c/en/take	Antonym	/c/en/give	0.2909999999999999	0.439
/c/en/give	RelatedTo	/c/en/donation	0.28100000000000014	0.15
/c/en/bring	Antonym	/c/en/give	0.278	0.347
/c/en/bequest	RelatedTo	/c/en/give	0.278	0.174
/c/en/give	RelatedTo	/c/en/gifts	0.27700000000000014	0.226
/c/en/possess	Antonym	/c/en/give	0.2599999999999998	0.112
/c/en/yive	EtymologicallyRelatedTo	/c/en/give	0.25	0.019
/c/en/forgive	EtymologicallyRelatedTo	/c/en/give	0.25	0.068
/c/en/gewgaw	EtymologicallyRelatedTo	/c/en/give	0.25	-0.002
/c/en/give	EtymologicallyRelatedTo	/c/en/yive	0.25	0.019
/c/en/give_suck	EtymologicallyRelatedTo	/c/en/give	0.25	0.36
/c/en/act	RelatedTo	/c/en/give	0.246	0.008
/c/en/hand	RelatedTo	/c/en/give	0.24299999999999988	0.168
/c/en/adopt	Antonym	/c/en/give	0.238	0.109
/c/en/give	RelatedTo	/c/en/distributing	0.23499999999999988	0.022
/c/en/give	RelatedTo	/c/en/passing_on	0.23399999999999999	-0.035
/c/en/give	RelatedTo	/c/en/better_receiving	0.22699999999999987	-0.056
/c/en/give	RelatedTo	/c/en/receiving	0.22699999999999987	0.139
/c/en/honeycomb	RelatedTo	/c/en/give	0.2200000000000002	0.069
/c/en/claim	Antonym	/c/en/give	0.2200000000000002	0.067
/c/en/smoke	RelatedTo	/c/en/give	0.21700000000000008	0.009
/c/en/give	RelatedTo	/c/en/gift	0.2160000000000002	0.281
/c/en/give	RelatedTo	/c/en/like_gift	0.2160000000000002	-0.056
/c/en/give	RelatedTo	/c/en/like	0.2160000000000002	0.074
/c/en/give	RelatedTo	/c/en/contribute	0.2120000000000002	0.214
/c/en/give	RelatedTo	/c/en/christmas	0.20900000000000007	0.055
/c/en/get	RelatedTo	/c/en/give	0.20900000000000007	0.349
/c/en/prove	RelatedTo	/c/en/give	0.20500000000000007	0.124
/c/en/sympathy	RelatedTo	/c/en/give	0.20400000000000018	0.061
/c/en/give	RelatedTo	/c/en/charitable	0.20199999999999996	0.116
/c/en/apply	RelatedTo	/c/en/give	0.19600000000000017	0.057
/c/en/cry	RelatedTo	/c/en/give	0.19399999999999995	-0.032
/c/en/give	RelatedTo	/c/en/generosity	0.19200000000000017	0.051
/c/en/kill	Antonym	/c/en/give	0.18999999999999995	0.079
/c/en/rent	RelatedTo	/c/en/give	0.18800000000000017	0.054
/c/en/effort	RelatedTo	/c/en/give	0.18299999999999983	-0.004
/c/en/give	DistinctFrom	/c/en/receiving	0.17899999999999983	0.139
/c/en/return	Antonym	/c/en/give	0.17899999999999983	0.119
/c/en/give	RelatedTo	/c/en/passing_out	0.17899999999999983	-0.035
/c/en/give	RelatedTo	/c/en/taking	0.17300000000000004	0.215
/c/en/need	Antonym	/c/en/give	0.16800000000000015	0.162
/c/en/give	RelatedTo	/c/en/kind_act	0.16800000000000015	0.024
/c/en/give	RelatedTo	/c/en/act	0.16800000000000015	0.008
/c/en/give	RelatedTo	/c/en/kind	0.16800000000000015	0.141
/c/en/liberty	RelatedTo	/c/en/give	0.16699999999999982	0.089
/c/en/attempt	Antonym	/c/en/give	0.16599999999999993	0.012
/c/en/accept	RelatedTo	/c/en/give	0.16599999999999993	0.149
/c/en/buy	RelatedTo	/c/en/give	0.1629999999999998	0.086
/c/en/sucker	RelatedTo	/c/en/give	0.16199999999999992	0.05
/c/en/introduce	RelatedTo	/c/en/give	0.16100000000000003	0.223
/c/en/vaccination	RelatedTo	/c/en/give	0.15700000000000003	0.063
/c/en/take	DistinctFrom	/c/en/give	0.15600000000000014	0.439
/c/en/give	RelatedTo	/c/en/let_have	0.15600000000000014	0.151
/c/en/give	RelatedTo	/c/en/have	0.15600000000000014	0.217
/c/en/give	RelatedTo	/c/en/let	0.15600000000000014	0.323
/c/en/give	RelatedTo	/c/en/better_to	0.1499999999999999	-0.117
/c/en/sun	RelatedTo	/c/en/give	0.1499999999999999	-0.001
/c/en/give	Antonym	/c/en/get	0.1499999999999999	0.349
/c/en/give	RelatedTo	/c/en/its	0.1469999999999998	0.089
/c/en/give	RelatedTo	/c/en/its_better	0.1469999999999998	0.03
/c/en/give	RelatedTo	/c/en/handing_out	0.1459999999999999	0.347
/c/en/pick	Antonym	/c/en/give	0.14100000000000001	0.082
