/c/en/jam	RelatedTo	/c/en/squeeze	1.0	0.248
/c/en/squeezest	FormOf	/c/en/squeeze	1.0	0.937
/c/en/squeezed	FormOf	/c/en/squeeze	1.0	0.681
/c/en/squeezer	DerivedFrom	/c/en/squeeze	1.0	0.538
/c/en/squeeze	HasContext	/c/en/slang	1.0	0.086
/c/en/thring	RelatedTo	/c/en/squeeze	1.0	0.333
/c/en/wring	RelatedTo	/c/en/squeeze	1.0	0.502
/c/en/squish	RelatedTo	/c/en/squeeze	1.0	0.466
/c/en/squeeze	HasContext	/c/en/epigraphy	1.0	0.15
/c/en/nip	RelatedTo	/c/en/squeeze	1.0	0.17
/c/en/squeeze_box	DerivedFrom	/c/en/squeeze	1.0	0.206
/c/en/unsqueeze	DerivedFrom	/c/en/squeeze	1.0	0.044
/c/en/squeeze	HasContext	/c/en/mining	1.0	0.006
/c/en/squeeze	RelatedTo	/c/en/inscription	1.0	0.045
/c/en/squeeze	RelatedTo	/c/en/cheesecloth	1.0	0.178
/c/en/press	RelatedTo	/c/en/squeeze	0.9710000000000001	0.357
/c/en/stretch	Antonym	/c/en/squeeze	0.27700000000000014	0.157
/c/en/squish	EtymologicallyRelatedTo	/c/en/squeeze	0.25	0.466
/c/en/squeeze	EtymologicallyRelatedTo	/c/en/squise	0.25	0.382
/c/en/squeeze	EtymologicallyRelatedTo	/c/en/quease	0.25	-0.009
/c/en/squeeze	EtymologicallyRelatedTo	/c/en/squeege	0.25	0.148
/c/en/squeeze	EtymologicallyRelatedTo	/c/en/squizzen	0.25	0.325
/c/en/squeeze	EtymologicallyRelatedTo	/c/en/squize	0.25	0.325
/c/en/squeegee	EtymologicallyRelatedTo	/c/en/squeeze	0.25	0.153
/c/en/skweee	EtymologicallyRelatedTo	/c/en/squeeze	0.25	0.013
/c/en/squizzle	EtymologicallyRelatedTo	/c/en/squeeze	0.25	0.325
/c/en/narrow	RelatedTo	/c/en/squeeze	0.14400000000000013	0.12
/c/en/squint	RelatedTo	/c/en/squeeze	0.14100000000000001	0.165
/c/en/please	RelatedTo	/c/en/squeeze	0.13100000000000023	0.088
