/c/en/beast	RelatedTo	/c/en/uncivilized	1.0	0.21
/c/en/bestialize	RelatedTo	/c/en/beast	1.0	0.311
/c/en/beast	HasContext	/c/en/military	1.0	-0.004
/c/en/disenchanter	RelatedTo	/c/en/beast	1.0	-0.036
/c/en/beast	RelatedTo	/c/en/bovine	1.0	0.218
/c/en/hambeast	DerivedFrom	/c/en/beast	1.0	0.048
/c/en/beastly	RelatedTo	/c/en/beast	1.0	0.641
/c/en/unbeast	DerivedFrom	/c/en/beast	1.0	0.059
/c/en/beastly	RelatedTo	/c/en/beast	1.0	0.641
/c/en/hieracosphinx	RelatedTo	/c/en/beast	1.0	0.0
/c/en/beast	RelatedTo	/c/en/belluine	1.0	0.071
/c/en/dragon	RelatedTo	/c/en/beast	1.0	0.334
/c/en/animal	Synonym	/c/en/beast	1.0	0.436
/c/en/beast	RelatedTo	/c/en/punishment	1.0	0.014
/c/en/two_legged_beast	RelatedTo	/c/en/beast	1.0	-0.006
/c/en/semitaur	RelatedTo	/c/en/beast	1.0	-0.035
/c/en/beast	RelatedTo	/c/en/great	1.0	-0.032
/c/en/saddle_beast	DerivedFrom	/c/en/beast	1.0	0.025
/c/en/beastly	DerivedFrom	/c/en/beast	1.0	0.641
/c/en/manimal	RelatedTo	/c/en/beast	1.0	0.474
/c/en/beast	RelatedTo	/c/en/revelation	1.0	0.17
/c/en/beastmaster	DerivedFrom	/c/en/beast	1.0	0.486
/c/en/beast	RelatedTo	/c/en/matter	1.0	0.095
/c/en/obeast	DerivedFrom	/c/en/beast	1.0	-0.033
/c/en/bestiarian	RelatedTo	/c/en/beast	1.0	0.422
/c/en/beastling	RelatedTo	/c/en/beast	1.0	0.328
/c/en/beastling	DerivedFrom	/c/en/beast	1.0	0.328
/c/en/beastlike	DerivedFrom	/c/en/beast	1.0	0.328
/c/en/beast	RelatedTo	/c/en/exercises	1.0	-0.004
/c/en/caboched	RelatedTo	/c/en/beast	1.0	0.077
/c/en/beast	HasContext	/c/en/prisons	1.0	0.132
/c/en/leap	RelatedTo	/c/en/beast	1.0	0.021
/c/en/bestial	RelatedTo	/c/en/beast	1.0	0.504
/c/en/theriomorphic	RelatedTo	/c/en/beast	1.0	0.216
/c/en/beast	RelatedTo	/c/en/human	1.0	0.164
/c/en/beast	RelatedTo	/c/en/satan	1.0	0.081
/c/en/beasts	FormOf	/c/en/beast	1.0	0.841
/c/en/beast	RelatedTo	/c/en/difficult	1.0	0.062
/c/en/animal	Synonym	/c/en/beast	1.0	0.436
/c/en/beasthood	RelatedTo	/c/en/beast	1.0	0.804
/c/en/beasting	DerivedFrom	/c/en/beast	1.0	0.52
/c/en/beast	HasContext	/c/en/biblical	1.0	0.112
/c/en/beast	RelatedTo	/c/en/vertebrate	1.0	0.013
/c/en/beasten	DerivedFrom	/c/en/beast	1.0	0.804
/c/en/beast	RelatedTo	/c/en/excellent	1.0	-0.072
/c/en/beastlike	RelatedTo	/c/en/beast	1.0	0.328
/c/en/werebeast	DerivedFrom	/c/en/beast	1.0	0.295
/c/en/fiend	Synonym	/c/en/beast	1.0	0.313
/c/en/beastmaster	RelatedTo	/c/en/beast	1.0	0.486
/c/en/dragon	IsA	/c/en/beast	1.0	0.334
/c/en/wildling	Synonym	/c/en/beast	1.0	0.398
/c/en/wonderbeast	DerivedFrom	/c/en/beast	1.0	0.037
/c/en/behemoth	RelatedTo	/c/en/beast	1.0	0.442
/c/en/merbeast	DerivedFrom	/c/en/beast	1.0	0.083
/c/en/beast	RelatedTo	/c/en/bestial	1.0	0.504
/c/en/beastish	DerivedFrom	/c/en/beast	1.0	0.609
/c/en/beast	RelatedTo	/c/en/bestiary	1.0	0.422
/c/en/beastie	DerivedFrom	/c/en/beast	1.0	0.524
/c/en/bebeast	RelatedTo	/c/en/beast	1.0	0.064
/c/en/griffin	RelatedTo	/c/en/beast	1.0	0.201
/c/en/beast	RelatedTo	/c/en/unpleasant	1.0	0.032
/c/en/beast	RelatedTo	/c/en/beauty	0.9380000000000002	0.327
/c/en/beast	RelatedTo	/c/en/monster	0.7149999999999999	0.541
/c/en/beast	RelatedTo	/c/en/beauty_and	0.6859999999999999	0.044
/c/en/horse	RelatedTo	/c/en/beast	0.6000000000000001	0.125
/c/en/beast	RelatedTo	/c/en/animal	0.56	0.436
/c/en/beast	IsA	/c/en/comics_character	0.5	-0.013
/c/en/beast	Synonym	/c/en/beast	0.5	1.0
/c/en/beast	genre	/c/en/child	0.5	0.095
/c/en/beast	IsA	/c/en/book	0.5	0.015
/c/en/beast	Synonym	/c/en/beast	0.5	1.0
/c/en/beast	IsA	/c/en/roller_coaster	0.5	0.079
/c/en/beast	Synonym	/c/en/beast	0.5	1.0
/c/en/beauty	Antonym	/c/en/beast	0.46999999999999975	0.327
/c/en/creature	RelatedTo	/c/en/beast	0.3740000000000001	0.508
/c/en/beast_of_venery	EtymologicallyRelatedTo	/c/en/beast	0.25	0.115
/c/en/bestial	EtymologicallyRelatedTo	/c/en/beast	0.25	0.504
/c/en/bestiary	EtymologicallyRelatedTo	/c/en/beast	0.25	0.422
/c/en/beast	RelatedTo	/c/en/scary_features	0.18299999999999983	0.321
/c/en/beast	RelatedTo	/c/en/features	0.18299999999999983	0.005
/c/en/beast	RelatedTo	/c/en/scary	0.18299999999999983	0.119
/c/en/lump	RelatedTo	/c/en/beast	0.15200000000000014	0.18
/c/en/human	Antonym	/c/en/beast	0.14100000000000001	0.164
/c/en/beast	Antonym	/c/en/tame	0.137	0.268
/c/en/beast	RelatedTo	/c/en/of_burden	0.10199999999999987	0.061
/c/en/beast	RelatedTo	/c/en/burden	0.10199999999999987	0.139
