/c/en/wise_hearted	RelatedTo	/c/en/knowing	1.0	0.177
/c/en/knowing	RelatedTo	/c/en/know	1.0	0.479
/c/en/like_lamb_to_slaughter	RelatedTo	/c/en/knowing	1.0	0.047
/c/en/meeting_people	UsedFor	/c/en/knowing	1.0	-0.072
/c/en/knowingly	DerivedFrom	/c/en/knowing	1.0	0.334
/c/en/knowinger	DerivedFrom	/c/en/knowing	1.0	0.808
/c/en/examining_thing	UsedFor	/c/en/knowing	1.0	0.207
/c/en/buying_presents_for_others	HasPrerequisite	/c/en/knowing	1.0	0.033
/c/en/knowingness	RelatedTo	/c/en/knowing	1.0	0.543
/c/en/unknowing	DerivedFrom	/c/en/knowing	1.0	0.411
/c/en/self_knowing	DerivedFrom	/c/en/knowing	1.0	0.069
/c/en/canny	RelatedTo	/c/en/knowing	1.0	0.119
/c/en/knowinger	FormOf	/c/en/knowing	1.0	0.808
/c/en/monolingual	RelatedTo	/c/en/knowing	1.0	0.01
/c/en/scient	RelatedTo	/c/en/knowing	1.0	0.482
/c/en/knowing	FormOf	/c/en/know	1.0	0.479
/c/en/social_murder	RelatedTo	/c/en/knowing	1.0	0.035
/c/en/realizing	IsA	/c/en/knowing	1.0	0.538
/c/en/listening	Causes	/c/en/knowing	1.0	0.24
/c/en/knowing	RelatedTo	/c/en/understanding	1.0	0.494
/c/en/remembering	Causes	/c/en/knowing	1.0	0.394
/c/en/examining_thing	Causes	/c/en/knowing	1.0	0.207
/c/en/knowing	CausesDesire	/c/en/take_final_exams	1.0	-0.066
/c/en/surprise	DistinctFrom	/c/en/knowing	0.6630000000000003	0.049
/c/en/god	RelatedTo	/c/en/knowing	0.4830000000000001	0.137
/c/en/recognize	RelatedTo	/c/en/knowing	0.3730000000000002	0.207
/c/en/recognition	RelatedTo	/c/en/knowing	0.28900000000000015	0.181
/c/en/ignorance	DistinctFrom	/c/en/knowing	0.2829999999999999	0.205
/c/en/surprise	Antonym	/c/en/knowing	0.2410000000000001	0.049
/c/en/understanding	RelatedTo	/c/en/knowing	0.2290000000000001	0.494
/c/en/clock	RelatedTo	/c/en/knowing	0.17600000000000016	-0.012
/c/en/etiquette	RelatedTo	/c/en/knowing	0.17499999999999982	0.026
/c/en/realize	RelatedTo	/c/en/knowing	0.16999999999999993	0.322
/c/en/believe	RelatedTo	/c/en/knowing	0.16999999999999993	0.135
/c/en/taste	RelatedTo	/c/en/knowing	0.1509999999999998	0.048
/c/en/forget	DistinctFrom	/c/en/knowing	0.1469999999999998	0.073
/c/en/learning	RelatedTo	/c/en/knowing	0.14400000000000013	0.346
/c/en/experience	RelatedTo	/c/en/knowing	0.1429999999999998	0.17
