/c/en/assaults	FormOf	/c/en/assault	1.0	0.944
/c/en/mug	RelatedTo	/c/en/assault	1.0	0.006
/c/en/attempt	RelatedTo	/c/en/assault	1.0	0.209
/c/en/give_against	RelatedTo	/c/en/assault	1.0	-0.013
/c/en/manhandle	RelatedTo	/c/en/assault	1.0	0.146
/c/en/storm	RelatedTo	/c/en/assault	1.0	0.133
/c/en/assaulter	DerivedFrom	/c/en/assault	1.0	0.696
/c/en/cyberassault	DerivedFrom	/c/en/assault	1.0	0.272
/c/en/attempted_rape	RelatedTo	/c/en/assault	1.0	0.513
/c/en/aggravated_assault	RelatedTo	/c/en/assault	1.0	0.777
/c/en/assault_and_battery	RelatedTo	/c/en/assault	1.0	0.194
/c/en/assault	RelatedTo	/c/en/harass	1.0	0.181
/c/en/assaultee	RelatedTo	/c/en/assault	1.0	0.754
/c/en/lay_hands_on	RelatedTo	/c/en/assault	1.0	0.009
/c/en/get	Synonym	/c/en/assault	1.0	-0.037
/c/en/assault	RelatedTo	/c/en/attempt	1.0	0.209
/c/en/granny_bashing	RelatedTo	/c/en/assault	1.0	0.061
/c/en/crime_of_passion	RelatedTo	/c/en/assault	1.0	-0.102
/c/en/nonassault	DerivedFrom	/c/en/assault	1.0	0.039
/c/en/hamesucken	RelatedTo	/c/en/assault	1.0	0.041
/c/en/assaulting	FormOf	/c/en/assault	1.0	0.671
/c/en/assault	RelatedTo	/c/en/battery	1.0	0.399
/c/en/battery	RelatedTo	/c/en/assault	1.0	0.399
/c/en/feudal_rush	RelatedTo	/c/en/assault	1.0	0.03
/c/en/accost	RelatedTo	/c/en/assault	1.0	0.284
/c/en/assaulted	FormOf	/c/en/assault	1.0	0.613
/c/en/assaults	FormOf	/c/en/assault	1.0	0.944
/c/en/assault	HasContext	/c/en/fencing	1.0	0.031
/c/en/assaulted	RelatedTo	/c/en/assault	1.0	0.613
/c/en/storming	Synonym	/c/en/assault	1.0	0.437
/c/en/assaulting	RelatedTo	/c/en/assault	1.0	0.671
/c/en/assault	RelatedTo	/c/en/attack	1.0	0.69
/c/en/onset	RelatedTo	/c/en/assault	1.0	0.182
/c/en/self_defense	RelatedTo	/c/en/assault	1.0	0.13
/c/en/siege	RelatedTo	/c/en/assault	1.0	0.305
/c/en/malky	RelatedTo	/c/en/assault	1.0	0.132
/c/en/a	RelatedTo	/c/en/assault	1.0	0.033
/c/en/assaults	RelatedTo	/c/en/assault	1.0	0.944
/c/en/tenable	RelatedTo	/c/en/assault	1.0	-0.012
/c/en/harry	RelatedTo	/c/en/assault	1.0	0.033
/c/en/assaults	FormOf	/c/en/assault	1.0	0.944
/c/en/assaulteth	RelatedTo	/c/en/assault	1.0	0.754
/c/en/pitch_into	RelatedTo	/c/en/assault	1.0	-0.064
/c/en/nonassault	DerivedFrom	/c/en/assault	1.0	0.039
/c/en/bash_up	RelatedTo	/c/en/assault	1.0	0.065
/c/en/gay_bash	RelatedTo	/c/en/assault	1.0	-0.026
/c/en/assaultable	RelatedTo	/c/en/assault	1.0	0.888
/c/en/counterassault	DerivedFrom	/c/en/assault	1.0	0.182
/c/en/assault	HasContext	/c/en/criminal	1.0	0.136
/c/en/landing_craft	RelatedTo	/c/en/assault	1.0	0.294
/c/en/land_guard	RelatedTo	/c/en/assault	1.0	-0.023
/c/en/whirlpooling	RelatedTo	/c/en/assault	1.0	-0.136
/c/en/nonassaulted	RelatedTo	/c/en/assault	1.0	0.039
/c/en/assault	RelatedTo	/c/en/wales	0.5	-0.039
/c/en/assault	Synonym	/c/en/assault	0.5	1.0
/c/en/attack	RelatedTo	/c/en/assault	0.41999999999999993	0.69
/c/en/assault_rifle	EtymologicallyRelatedTo	/c/en/assault	0.25	0.221
/c/en/sault	EtymologicallyRelatedTo	/c/en/assault	0.25	0.125
/c/en/assail	EtymologicallyRelatedTo	/c/en/assault	0.25	0.513
/c/en/assault	EtymologicallyRelatedTo	/c/en/assail	0.25	0.513
/c/en/victim	RelatedTo	/c/en/assault	0.17300000000000004	0.094
/c/en/assault	RelatedTo	/c/en/crime	0.1030000000000002	0.151
