/c/en/nosh	MannerOf	/c/en/eat	2.0	0.44
/c/en/picnic	MannerOf	/c/en/eat	2.0	0.119
/c/en/eat	HasPrerequisite	/c/en/make_food	2.0	-0.02
/c/en/writing	HasSubevent	/c/en/eat	2.0	0.016
/c/en/feast	MannerOf	/c/en/eat	2.0	0.255
/c/en/eat	HasPrerequisite	/c/en/swallow	2.0	0.372
/c/en/lunch	MannerOf	/c/en/eat	2.0	0.383
/c/en/eat	MotivatedByGoal	/c/en/hungry	2.0	0.372
/c/en/love_animal	HasLastSubevent	/c/en/eat	2.0	-0.007
/c/en/pitch_in	MannerOf	/c/en/eat	2.0	-0.01
/c/en/eat	HasFirstSubevent	/c/en/find_food	2.0	-0.019
/c/en/gobble	MannerOf	/c/en/eat	2.0	0.41
/c/en/buy_fresh_fruits_and_vegetables	HasLastSubevent	/c/en/eat	2.0	0.134
/c/en/cooking_dinner	UsedFor	/c/en/eat	2.0	0.06
/c/en/people	HasA	/c/en/eat	2.0	0.094
/c/en/dine	MannerOf	/c/en/eat	2.0	0.567
/c/en/break_bread	MannerOf	/c/en/eat	2.0	0.078
/c/en/brunch	MannerOf	/c/en/eat	2.0	0.233
/c/en/feed	Causes	/c/en/eat	2.0	0.337
/c/en/fill_up	MannerOf	/c/en/eat	2.0	-0.048
/c/en/wine_and_dine	Entails	/c/en/eat	2.0	-0.007
/c/en/duck	UsedFor	/c/en/eat	2.0	-0.066
/c/en/eat_apple	HasPrerequisite	/c/en/eat	2.0	0.314
/c/en/eat	Synonym	/c/en/corrode	2.0	0.246
/c/en/buy_food	MotivatedByGoal	/c/en/eat	2.0	0.134
/c/en/eat	MannerOf	/c/en/consume	2.0	0.519
/c/en/eat	HasSubevent	/c/en/swallow_food	2.0	0.125
/c/en/garbage_down	MannerOf	/c/en/eat	2.0	0.026
/c/en/eat	HasPrerequisite	/c/en/put_food_in_mouth	2.0	0.042
/c/en/ruminate	MannerOf	/c/en/eat	2.0	0.249
/c/en/nibble	MannerOf	/c/en/eat	2.0	0.399
/c/en/eat	RelatedTo	/c/en/erode	2.0	0.129
/c/en/wash_down	MannerOf	/c/en/eat	2.0	0.357
/c/en/eat	HasFirstSubevent	/c/en/opening_mouth	2.0	-0.023
/c/en/peck	MannerOf	/c/en/eat	2.0	0.138
/c/en/nosh	MannerOf	/c/en/eat	2.0	0.44
/c/en/breakfast	MannerOf	/c/en/eat	2.0	0.335
/c/en/gluttonize	MannerOf	/c/en/eat	2.0	0.36
/c/en/eat	HasLastSubevent	/c/en/burp	2.0	0.115
/c/en/following_recipe	Causes	/c/en/eat	2.0	-0.024
/c/en/wolf	MannerOf	/c/en/eat	2.0	0.122
/c/en/eat	RelatedTo	/c/en/consume	2.0	0.519
/c/en/slurp	MannerOf	/c/en/eat	2.0	0.295
/c/en/tuck_in	Entails	/c/en/eat	2.0	0.076
/c/en/eat	MannerOf	/c/en/eat	2.0	1.0
/c/en/eat	Synonym	/c/en/consume	2.0	0.519
/c/en/eat	RelatedTo	/c/en/corrode	2.0	0.246
/c/en/eat_lunch	HasPrerequisite	/c/en/eat	2.0	0.314
/c/en/watching_tv_show	HasSubevent	/c/en/eat	2.0	0.115
/c/en/mess	MannerOf	/c/en/eat	2.0	0.133
/c/en/eat	Entails	/c/en/chew	2.0	0.431
/c/en/nosh	MannerOf	/c/en/eat	2.0	0.44
/c/en/eat_in	MannerOf	/c/en/eat	2.0	0.314
/c/en/breakfast	MannerOf	/c/en/eat	2.0	0.335
/c/en/eat	HasSubevent	/c/en/swallow_food	2.0	0.125
/c/en/eat	Synonym	/c/en/consume	2.0	0.519
/c/en/eat	HasFirstSubevent	/c/en/opening_mouth	2.0	-0.023
/c/en/eat	HasPrerequisite	/c/en/put_food_in_mouth	2.0	0.042
/c/en/fare	MannerOf	/c/en/eat	2.0	0.14
/c/en/eat	MannerOf	/c/en/eat	2.0	1.0
/c/en/eat	HasPrerequisite	/c/en/swallow	2.0	0.372
/c/en/eat	HasLastSubevent	/c/en/burp	2.0	0.115
/c/en/eat_lunch	HasPrerequisite	/c/en/eat	2.0	0.314
/c/en/pick_at	MannerOf	/c/en/eat	2.0	0.137
/c/en/eat	RelatedTo	/c/en/corrode	2.0	0.246
/c/en/following_recipe	Causes	/c/en/eat	2.0	-0.024
/c/en/eat	RelatedTo	/c/en/consumption	1.9100000000000001	0.245
/c/en/eat	RelatedTo	/c/en/consume_food	1.734	0.212
/c/en/eat	RelatedTo	/c/en/consuming	1.294	0.305
/c/en/squirrel	RelatedTo	/c/en/eat	1.1269999999999998	0.108
/c/en/eat	RelatedTo	/c/en/ingest	1.1109999999999998	0.461
/c/en/cake	RelatedTo	/c/en/eat	1.069	0.229
/c/en/eat	RelatedTo	/c/en/consuming_food	1.057	0.305
/c/en/chicken	RelatedTo	/c/en/eat	1.0540000000000003	0.029
/c/en/eat	DistinctFrom	/c/en/drink	1.041	0.331
/c/en/eat	RelatedTo	/c/en/food_consumption	1.025	0.299
/c/en/eat	RelatedTo	/c/en/mouth	1.02	0.168
/c/en/snarfle	RelatedTo	/c/en/eat	1.0	0.228
/c/en/tantalus	RelatedTo	/c/en/eat	1.0	-0.011
/c/en/play_violin	HasLastSubevent	/c/en/eat	1.0	-0.022
/c/en/gobbler	RelatedTo	/c/en/eat	1.0	0.186
/c/en/uneat	DerivedFrom	/c/en/eat	1.0	0.492
/c/en/people_hungry	HasSubevent	/c/en/eat	1.0	0.11
/c/en/soupspoon	RelatedTo	/c/en/eat	1.0	0.078
/c/en/sight_of_food	CausesDesire	/c/en/eat	1.0	0.017
/c/en/guzzle	RelatedTo	/c/en/eat	1.0	0.354
/c/en/miseat	DerivedFrom	/c/en/eat	1.0	0.016
/c/en/eat	HasSubevent	/c/en/might_chew_food	1.0	0.363
/c/en/buy_hamburger	HasFirstSubevent	/c/en/eat	1.0	0.134
/c/en/crapulence	RelatedTo	/c/en/eat	1.0	0.122
/c/en/autophagous	RelatedTo	/c/en/eat	1.0	0.109
/c/en/scarf_and_barf	RelatedTo	/c/en/eat	1.0	0.149
/c/en/grow_vegetables	HasSubevent	/c/en/eat	1.0	0.086
/c/en/eat	HasPrerequisite	/c/en/go_to_resaurant	1.0	0.057
/c/en/eat	HasLastSubevent	/c/en/have_cup_of_coffee	1.0	0.044
/c/en/pigout	RelatedTo	/c/en/eat	1.0	0.099
/c/en/fill_one's_boots	RelatedTo	/c/en/eat	1.0	-0.048
/c/en/food	RelatedTo	/c/en/eat	1.0	0.527
/c/en/eat	HasLastSubevent	/c/en/eat_last_bite	1.0	0.314
/c/en/get_in_shape	HasPrerequisite	/c/en/eat	1.0	0.022
/c/en/poephagous	RelatedTo	/c/en/eat	1.0	-0.065
/c/en/eat	HasLastSubevent	/c/en/make_notes_for_restaurant_review	1.0	-0.02
/c/en/ruminate	IsA	/c/en/eat	1.0	0.249
/c/en/uneating	RelatedTo	/c/en/eat	1.0	0.492
/c/en/urinate	HasLastSubevent	/c/en/eat	1.0	0.101
/c/en/guzzling	RelatedTo	/c/en/eat	1.0	0.226
/c/en/eat	HasLastSubevent	/c/en/gnaw_on	1.0	0.34
/c/en/eat	MotivatedByGoal	/c/en/were_hungy	1.0	-0.037
/c/en/cooking	HasSubevent	/c/en/eat	1.0	0.134
/c/en/eat	HasLastSubevent	/c/en/throw_containers_away	1.0	0.004
/c/en/eat	HasLastSubevent	/c/en/ask_for_check	1.0	0.019
/c/en/opening_bag_of_chips	UsedFor	/c/en/eat	1.0	-0.061
/c/en/opportunivore	RelatedTo	/c/en/eat	1.0	-0.002
/c/en/make_grow	MotivatedByGoal	/c/en/eat	1.0	-0.02
/c/en/run_out_of_steam	HasPrerequisite	/c/en/eat	1.0	-0.05
/c/en/lick_one's_chops	RelatedTo	/c/en/eat	1.0	0.188
/c/en/people_usually_enjoy_cooking_what	Desires	/c/en/eat	1.0	0.11
/c/en/eat	RelatedTo	/c/en/sup	1.0	0.205
/c/en/get_hungry	HasSubevent	/c/en/eat	1.0	0.082
/c/en/gynophagia	RelatedTo	/c/en/eat	1.0	-0.017
/c/en/eat	RelatedTo	/c/en/swallow	1.0	0.372
/c/en/eat	HasLastSubevent	/c/en/get_ready_for_entertainment	1.0	0.009
/c/en/fruit	UsedFor	/c/en/eat	1.0	0.157
/c/en/feast	Synonym	/c/en/eat	1.0	0.255
/c/en/foliphagous	RelatedTo	/c/en/eat	1.0	0.087
/c/en/eat	RelatedTo	/c/en/food	1.0	0.527
/c/en/eat	HasLastSubevent	/c/en/turn_on_dishwasher	1.0	0.053
/c/en/exercising	HasSubevent	/c/en/eat	1.0	0.207
/c/en/pack_on_pounds	RelatedTo	/c/en/eat	1.0	0.107
/c/en/eat	HasLastSubevent	/c/en/go_to_restroom	1.0	0.057
/c/en/make_meal_of	RelatedTo	/c/en/eat	1.0	-0.02
/c/en/eat	HasLastSubevent	/c/en/stretch_out	1.0	-0.02
/c/en/eat	HasLastSubevent	/c/en/put_elbows_on_table	1.0	0.042
/c/en/sleep_eat	RelatedTo	/c/en/eat	1.0	0.096
/c/en/feeding_tube	RelatedTo	/c/en/eat	1.0	0.508
/c/en/eat	HasPrerequisite	/c/en/set_table	1.0	-0.051
/c/en/food	CausesDesire	/c/en/eat	1.0	0.527
/c/en/boneless	RelatedTo	/c/en/eat	1.0	0.017
/c/en/animalivorous	RelatedTo	/c/en/eat	1.0	0.031
/c/en/eater	DerivedFrom	/c/en/eat	1.0	0.494
/c/en/rapunzel_syndrome	RelatedTo	/c/en/eat	1.0	-0.037
/c/en/eat	HasSubevent	/c/en/pleasant_conversation	1.0	-0.012
/c/en/polyphagous	RelatedTo	/c/en/eat	1.0	0.483
/c/en/chickenarian	RelatedTo	/c/en/eat	1.0	0.091
/c/en/eat	HasPrerequisite	/c/en/get_out_utensils	1.0	0.064
/c/en/atest	FormOf	/c/en/eat	1.0	0.522
/c/en/make_bread	HasLastSubevent	/c/en/eat	1.0	0.027
/c/en/necrophage	RelatedTo	/c/en/eat	1.0	-0.043
/c/en/eat	HasLastSubevent	/c/en/lean_back	1.0	-0.041
/c/en/play_poker	HasSubevent	/c/en/eat	1.0	-0.022
/c/en/wolf	RelatedTo	/c/en/eat	1.0	0.122
/c/en/make_meal_of	RelatedTo	/c/en/eat	1.0	-0.02
/c/en/lick_one's_chops	RelatedTo	/c/en/eat	1.0	0.188
/c/en/boneless	RelatedTo	/c/en/eat	1.0	0.017
/c/en/eat	HasPrerequisite	/c/en/dine	1.0	0.567
/c/en/make_grow	MotivatedByGoal	/c/en/eat	1.0	-0.02
/c/en/smell_of_food	CausesDesire	/c/en/eat	1.0	0.076
/c/en/eat	Synonym	/c/en/dine	1.0	0.567
/c/en/eat	HasLastSubevent	/c/en/put_elbows_on_table	1.0	0.042
/c/en/sleep_eat	RelatedTo	/c/en/eat	1.0	0.096
/c/en/guzzling	RelatedTo	/c/en/eat	1.0	0.226
/c/en/eat	HasLastSubevent	/c/en/turn_on_dishwasher	1.0	0.053
/c/en/eateth	DerivedFrom	/c/en/eat	1.0	0.716
/c/en/consume	RelatedTo	/c/en/eat	1.0	0.519
/c/en/live	HasSubevent	/c/en/eat	1.0	0.193
/c/en/feeding_tube	RelatedTo	/c/en/eat	1.0	0.508
/c/en/cannibalism	RelatedTo	/c/en/eat	1.0	0.235
/c/en/eat	HasPrerequisite	/c/en/set_table	1.0	-0.051
/c/en/plantain	RelatedTo	/c/en/eat	1.0	0.098
/c/en/dining_room	UsedFor	/c/en/eat	1.0	0.264
/c/en/eat	HasLastSubevent	/c/en/stretch_out	1.0	-0.02
/c/en/food	CausesDesire	/c/en/eat	1.0	0.527
/c/en/piddle	RelatedTo	/c/en/eat	1.0	0.071
/c/en/go_to_work	MotivatedByGoal	/c/en/eat	1.0	0.057
/c/en/eater	DerivedFrom	/c/en/eat	1.0	0.494
/c/en/chickenarian	RelatedTo	/c/en/eat	1.0	0.091
/c/en/eat	HasPrerequisite	/c/en/get_out_utensils	1.0	0.064
/c/en/eat	HasLastSubevent	/c/en/have_mint	1.0	0.044
/c/en/wamble_cropped	RelatedTo	/c/en/eat	1.0	0.011
/c/en/ruminate	IsA	/c/en/eat	1.0	0.249
/c/en/gulp_down	RelatedTo	/c/en/eat	1.0	0.223
/c/en/scarf	RelatedTo	/c/en/eat	1.0	0.058
/c/en/gorge	RelatedTo	/c/en/eat	1.0	0.195
/c/en/get_outside_of	RelatedTo	/c/en/eat	1.0	0.064
/c/en/insalivation	RelatedTo	/c/en/eat	1.0	0.171
/c/en/eat	HasSubevent	/c/en/use_knife_and_fork	1.0	0.022
/c/en/pack_on_pounds	RelatedTo	/c/en/eat	1.0	0.107
/c/en/eat	HasFirstSubevent	/c/en/pick_up_fork	1.0	0.137
/c/en/eat	MotivatedByGoal	/c/en/fill_stomath	1.0	-0.048
/c/en/noneating	RelatedTo	/c/en/eat	1.0	0.042
/c/en/mycophagy	RelatedTo	/c/en/eat	1.0	0.037
/c/en/algivorous	RelatedTo	/c/en/eat	1.0	0.11
/c/en/walking_dustbin	RelatedTo	/c/en/eat	1.0	-0.031
/c/en/cibophobia	RelatedTo	/c/en/eat	1.0	0.014
/c/en/eat	HasLastSubevent	/c/en/clear_table	1.0	0.025
/c/en/vore	RelatedTo	/c/en/eat	1.0	0.22
/c/en/soupspoon	RelatedTo	/c/en/eat	1.0	0.078
/c/en/edible	RelatedTo	/c/en/eat	1.0	0.339
/c/en/chef_special	UsedFor	/c/en/eat	1.0	0.125
/c/en/play_violin	HasLastSubevent	/c/en/eat	1.0	-0.022
/c/en/ophiophage	RelatedTo	/c/en/eat	1.0	0.02
/c/en/religions_determine_what	CapableOf	/c/en/eat	1.0	0.039
/c/en/trichophagia	RelatedTo	/c/en/eat	1.0	-0.023
/c/en/place_where	CapableOf	/c/en/eat	1.0	-0.086
/c/en/eat	MotivatedByGoal	/c/en/tastes_good	1.0	0.158
/c/en/eat	HasLastSubevent	/c/en/use_napkin	1.0	0.022
/c/en/plantivorous	RelatedTo	/c/en/eat	1.0	0.057
/c/en/gourmandise	RelatedTo	/c/en/eat	1.0	0.379
/c/en/eat	HasLastSubevent	/c/en/finish_last_bite	1.0	-0.053
/c/en/get_job	MotivatedByGoal	/c/en/eat	1.0	0.082
/c/en/crapulence	RelatedTo	/c/en/eat	1.0	0.122
/c/en/eatathon	RelatedTo	/c/en/eat	1.0	0.43
/c/en/take_exam	HasPrerequisite	/c/en/eat	1.0	0.169
/c/en/eat	RelatedTo	/c/en/drink	1.0	0.331
/c/en/put_feedbag_on	RelatedTo	/c/en/eat	1.0	0.042
/c/en/eat	RelatedTo	/c/en/ort	1.0	0.214
/c/en/eat	HasLastSubevent	/c/en/scrape_plate	1.0	0.013
/c/en/buy_hamburger	HasFirstSubevent	/c/en/eat	1.0	0.134
/c/en/cake	UsedFor	/c/en/eat	1.0	0.229
/c/en/eat	HasLastSubevent	/c/en/go_back_to_work	1.0	0.001
/c/en/view_video	HasSubevent	/c/en/eat	1.0	0.012
/c/en/eat	HasLastSubevent	/c/en/wipe_hand_across_mouth	1.0	0.074
/c/en/satisfy_appetites_with_minimum_effort	HasFirstSubevent	/c/en/eat	1.0	0.077
/c/en/eat	HasLastSubevent	/c/en/light_cigarette	1.0	-0.015
/c/en/chank	RelatedTo	/c/en/eat	1.0	0.181
/c/en/restaurant_somewhere	CapableOf	/c/en/eat	1.0	0.347
/c/en/sowl	RelatedTo	/c/en/eat	1.0	0.075
/c/en/eat	HasLastSubevent	/c/en/set_down_spoon	1.0	-0.043
/c/en/high_rise	UsedFor	/c/en/eat	1.0	-0.102
/c/en/guzzle	RelatedTo	/c/en/eat	1.0	0.354
/c/en/eat	HasLastSubevent	/c/en/light_pipe	1.0	-0.015
/c/en/inhale	RelatedTo	/c/en/eat	1.0	0.175
/c/en/eat	HasSubevent	/c/en/feel_less_hungry	1.0	0.039
/c/en/plate	RelatedTo	/c/en/eat	1.0	0.217
/c/en/have	Synonym	/c/en/eat	1.0	0.057
/c/en/people_hungry	HasSubevent	/c/en/eat	1.0	0.11
/c/en/person	CapableOf	/c/en/eat	1.0	0.086
/c/en/wash_hands	MotivatedByGoal	/c/en/eat	1.0	0.357
/c/en/eat	HasLastSubevent	/c/en/masticate	1.0	0.465
/c/en/eat	HasPrerequisite	/c/en/cook_dinner	1.0	-0.097
/c/en/eat	HasPrerequisite	/c/en/say_grace	1.0	-0.006
/c/en/wait_for	HasSubevent	/c/en/eat	1.0	0.093
/c/en/pizza_table	RelatedTo	/c/en/eat	1.0	0.236
/c/en/eat	RelatedTo	/c/en/destroy	1.0	0.117
/c/en/nibble	RelatedTo	/c/en/eat	1.0	0.399
/c/en/eat	HasLastSubevent	/c/en/wipe_mouth	1.0	0.074
/c/en/eat	HasSubevent	/c/en/hunger_goes_away	1.0	0.055
/c/en/androphagia	RelatedTo	/c/en/eat	1.0	0.017
/c/en/edible	RelatedTo	/c/en/eat	1.0	0.339
/c/en/limivorous	RelatedTo	/c/en/eat	1.0	-0.004
/c/en/eaten	FormOf	/c/en/eat	1.0	0.638
/c/en/eat	RelatedTo	/c/en/destroy	1.0	0.117
/c/en/sowl	RelatedTo	/c/en/eat	1.0	0.075
/c/en/eaten	FormOf	/c/en/eat	1.0	0.638
/c/en/cat	Desires	/c/en/eat	1.0	0.052
/c/en/coffee_cake	RelatedTo	/c/en/eat	1.0	0.264
/c/en/wash_hands	MotivatedByGoal	/c/en/eat	1.0	0.357
/c/en/limivorous	RelatedTo	/c/en/eat	1.0	-0.004
/c/en/eat	HasLastSubevent	/c/en/light_pipe	1.0	-0.015
/c/en/have	Synonym	/c/en/eat	1.0	0.057
/c/en/people_hungry	HasSubevent	/c/en/eat	1.0	0.11
/c/en/eat	HasSubevent	/c/en/feel_less_hungry	1.0	0.039
/c/en/pizza_table	RelatedTo	/c/en/eat	1.0	0.236
/c/en/shop	MotivatedByGoal	/c/en/eat	1.0	0.088
/c/en/inhale	RelatedTo	/c/en/eat	1.0	0.175
/c/en/having_food	Causes	/c/en/eat	1.0	0.022
/c/en/overfeed	RelatedTo	/c/en/eat	1.0	0.362
/c/en/pig_out	RelatedTo	/c/en/eat	1.0	0.047
/c/en/fructivorous	RelatedTo	/c/en/eat	1.0	0.005
/c/en/nibble	RelatedTo	/c/en/eat	1.0	0.399
/c/en/eat	HasLastSubevent	/c/en/wipe_mouth	1.0	0.074
/c/en/eat	HasSubevent	/c/en/hunger_goes_away	1.0	0.055
/c/en/androphagia	RelatedTo	/c/en/eat	1.0	0.017
/c/en/edible	RelatedTo	/c/en/eat	1.0	0.339
/c/en/put_feedbag_on	RelatedTo	/c/en/eat	1.0	0.042
/c/en/view_video	HasSubevent	/c/en/eat	1.0	0.012
/c/en/outeat	RelatedTo	/c/en/eat	1.0	0.059
/c/en/eat	HasLastSubevent	/c/en/thank_host_and_hostess	1.0	-0.05
/c/en/eat	HasLastSubevent	/c/en/pour_postprandial	1.0	-0.036
/c/en/buy_hamburger	HasFirstSubevent	/c/en/eat	1.0	0.134
/c/en/eat	HasLastSubevent	/c/en/make_mess	1.0	-0.02
/c/en/eat	HasLastSubevent	/c/en/load_dishwasher	1.0	0.031
/c/en/taking_break	HasSubevent	/c/en/eat	1.0	0.068
/c/en/phagomania	RelatedTo	/c/en/eat	1.0	
/c/en/eat	RelatedTo	/c/en/eject	1.0	0.103
/c/en/scoffer	RelatedTo	/c/en/eat	1.0	0.16
/c/en/go_to_school	HasPrerequisite	/c/en/eat	1.0	0.057
/c/en/dining_room	UsedFor	/c/en/eat	1.0	0.264
/c/en/tuck	RelatedTo	/c/en/eat	1.0	0.084
/c/en/follow_recipe	HasLastSubevent	/c/en/eat	1.0	-0.042
/c/en/eat	HasLastSubevent	/c/en/clear_throat	1.0	0.025
/c/en/feed_one's_face	RelatedTo	/c/en/eat	1.0	0.308
/c/en/get_job	MotivatedByGoal	/c/en/eat	1.0	0.082
/c/en/fork	UsedFor	/c/en/eat	1.0	0.189
/c/en/eat	HasLastSubevent	/c/en/loosen_belt	1.0	0.042
/c/en/prey_on	RelatedTo	/c/en/eat	1.0	0.168
/c/en/eat	HasPrerequisite	/c/en/say_grace	1.0	-0.006
/c/en/eat	RelatedTo	/c/en/devour	1.0	0.536
/c/en/dog	Desires	/c/en/eat	1.0	0.083
/c/en/eats	FormOf	/c/en/eat	1.0	0.714
/c/en/breakfast	RelatedTo	/c/en/eat	1.0	0.335
/c/en/eat	HasLastSubevent	/c/en/pour_postprandial	1.0	-0.036
/c/en/scoff	RelatedTo	/c/en/eat	1.0	0.167
/c/en/eat	HasSubevent	/c/en/chew_food_with_teeth	1.0	0.22
/c/en/eateth	FormOf	/c/en/eat	1.0	0.716
/c/en/eat	HasFirstSubevent	/c/en/cook	1.0	0.166
/c/en/overfeed	RelatedTo	/c/en/eat	1.0	0.362
/c/en/scoffer	RelatedTo	/c/en/eat	1.0	0.16
/c/en/noneating	RelatedTo	/c/en/eat	1.0	0.042
/c/en/scarf	RelatedTo	/c/en/eat	1.0	0.058
/c/en/fajitas	CapableOf	/c/en/eat	1.0	0.284
/c/en/eat	HasLastSubevent	/c/en/set_down_spoon	1.0	-0.043
/c/en/dining_room	UsedFor	/c/en/eat	1.0	0.264
/c/en/eat	HasLastSubevent	/c/en/loosen_belt	1.0	0.042
/c/en/dog	Desires	/c/en/eat	1.0	0.083
/c/en/food	CausesDesire	/c/en/eat	1.0	0.527
/c/en/eats	FormOf	/c/en/eat	1.0	0.714
/c/en/open_bag_of_chips	HasFirstSubevent	/c/en/eat	1.0	-0.016
/c/en/eat	HasSubevent	/c/en/chewing	1.0	0.401
/c/en/esurine	RelatedTo	/c/en/eat	1.0	0.032
/c/en/eat	RelatedTo	/c/en/worry	1.0	0.062
/c/en/eat	AtLocation	/c/en/plate	1.0	0.217
/c/en/sleep_eat	RelatedTo	/c/en/eat	1.0	0.096
/c/en/eat	HasLastSubevent	/c/en/package_remaining_food_to_go	1.0	-0.066
/c/en/going_to_sleep	HasSubevent	/c/en/eat	1.0	-0.039
/c/en/gastrolatry	RelatedTo	/c/en/eat	1.0	0.263
/c/en/pingle	RelatedTo	/c/en/eat	1.0	0.292
/c/en/gastronomy	RelatedTo	/c/en/eat	1.0	0.233
/c/en/ort	DerivedFrom	/c/en/eat	1.0	0.214
/c/en/take_bite	RelatedTo	/c/en/eat	1.0	0.642
/c/en/am_hungry	HasSubevent	/c/en/eat	1.0	0.025
/c/en/eat	HasLastSubevent	/c/en/load_dishwasher	1.0	0.031
/c/en/rapunzel_syndrome	RelatedTo	/c/en/eat	1.0	-0.037
/c/en/eat	HasLastSubevent	/c/en/feel_sated	1.0	0.161
/c/en/tuck_into	RelatedTo	/c/en/eat	1.0	0.076
/c/en/eat	HasLastSubevent	/c/en/carry_dishes_to_kitchen	1.0	0.1
/c/en/polyphagous	RelatedTo	/c/en/eat	1.0	0.483
/c/en/eat	HasSubevent	/c/en/pick_up_fork	1.0	0.137
/c/en/eat	HasLastSubevent	/c/en/enjoy_satisfied_feeling	1.0	0.079
/c/en/eat	RelatedTo	/c/en/edible	1.0	0.339
/c/en/write_term_paper	HasPrerequisite	/c/en/eat	1.0	0.099
/c/en/eat	HasPrerequisite	/c/en/chew_food	1.0	0.22
/c/en/fast	RelatedTo	/c/en/eat	1.0	0.177
/c/en/make_bread	HasLastSubevent	/c/en/eat	1.0	0.027
/c/en/nom	RelatedTo	/c/en/eat	1.0	0.181
/c/en/eat	HasLastSubevent	/c/en/wash_hands	1.0	0.357
/c/en/necrophage	RelatedTo	/c/en/eat	1.0	-0.043
/c/en/phytophagan	RelatedTo	/c/en/eat	1.0	0.177
/c/en/eat	HasPrerequisite	/c/en/cooking_meal	1.0	0.06
/c/en/eat	HasLastSubevent	/c/en/use_bathroom	1.0	0.022
/c/en/advertisement	CausesDesire	/c/en/eat	1.0	-0.003
/c/en/eat	HasLastSubevent	/c/en/have_dessert	1.0	0.008
/c/en/goody	RelatedTo	/c/en/eat	1.0	0.003
/c/en/dogeater	RelatedTo	/c/en/eat	1.0	0.058
/c/en/ostreophagous	RelatedTo	/c/en/eat	1.0	-0.004
