/c/en/gentlemen's_agreement	IsA	/c/en/agreement	2.0	0.072
/c/en/concurrence	IsA	/c/en/agreement	2.0	0.277
/c/en/correspondence	Synonym	/c/en/agreement	2.0	0.036
/c/en/severance_agreement	IsA	/c/en/agreement	2.0	-0.027
/c/en/agreement	IsA	/c/en/speech_act	2.0	-0.073
/c/en/treaty	RelatedTo	/c/en/agreement	1.5150000000000001	0.676
/c/en/promise	RelatedTo	/c/en/agreement	1.496	0.28
/c/en/pact	RelatedTo	/c/en/agreement	1.4900000000000002	0.804
/c/en/contract	RelatedTo	/c/en/agreement	1.1390000000000002	0.616
/c/en/inharmonious	RelatedTo	/c/en/agreement	1.0	0.194
/c/en/holdout	RelatedTo	/c/en/agreement	1.0	0.341
/c/en/social_partnership	RelatedTo	/c/en/agreement	1.0	-0.039
/c/en/deal	Synonym	/c/en/agreement	1.0	0.557
/c/en/conspiracy	RelatedTo	/c/en/agreement	1.0	0.141
/c/en/vendor's_lien	RelatedTo	/c/en/agreement	1.0	0.111
/c/en/agreement	Synonym	/c/en/pact	1.0	0.804
/c/en/nonsolicitation	RelatedTo	/c/en/agreement	1.0	0.014
/c/en/of_one_mind	RelatedTo	/c/en/agreement	1.0	-0.078
/c/en/concordance	RelatedTo	/c/en/agreement	1.0	0.37
/c/en/signing_bonus	RelatedTo	/c/en/agreement	1.0	0.606
/c/en/en_rapport	RelatedTo	/c/en/agreement	1.0	-0.063
/c/en/accommodate	RelatedTo	/c/en/agreement	1.0	0.015
/c/en/assent	RelatedTo	/c/en/agreement	1.0	0.343
/c/en/real_covenant	RelatedTo	/c/en/agreement	1.0	-0.081
/c/en/concurrence	RelatedTo	/c/en/agreement	1.0	0.277
/c/en/will_contract	RelatedTo	/c/en/agreement	1.0	0.111
/c/en/damn_right	RelatedTo	/c/en/agreement	1.0	-0.036
/c/en/movie_deal	RelatedTo	/c/en/agreement	1.0	-0.044
/c/en/agreement	Synonym	/c/en/amenity	1.0	0.073
/c/en/answer	RelatedTo	/c/en/agreement	1.0	-0.101
/c/en/sign_on_dotted_line	RelatedTo	/c/en/agreement	1.0	0.504
/c/en/armistice_day	RelatedTo	/c/en/agreement	1.0	0.278
/c/en/peace_treaty	RelatedTo	/c/en/agreement	1.0	0.549
/c/en/preconcert	RelatedTo	/c/en/agreement	1.0	0.021
/c/en/trade_deal	RelatedTo	/c/en/agreement	1.0	0.067
/c/en/contract_law	RelatedTo	/c/en/agreement	1.0	0.416
/c/en/bon_accord	RelatedTo	/c/en/agreement	1.0	0.532
/c/en/nonagreement	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/reproducibility	RelatedTo	/c/en/agreement	1.0	0.07
/c/en/application	RelatedTo	/c/en/agreement	1.0	0.047
/c/en/having_conversation	Causes	/c/en/agreement	1.0	-0.065
/c/en/agreement	RelatedTo	/c/en/contradict	1.0	0.095
/c/en/requirements_contract	RelatedTo	/c/en/agreement	1.0	0.102
/c/en/assent	RelatedTo	/c/en/agreement	1.0	0.343
/c/en/agreement	Synonym	/c/en/concurrence	1.0	0.277
/c/en/nonagreeing	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/deal	RelatedTo	/c/en/agreement	1.0	0.557
/c/en/what_what	RelatedTo	/c/en/agreement	1.0	0.003
/c/en/treaty	RelatedTo	/c/en/agreement	1.0	0.676
/c/en/quasi_contract	RelatedTo	/c/en/agreement	1.0	-0.042
/c/en/real_covenant	RelatedTo	/c/en/agreement	1.0	-0.081
/c/en/rendezvous	RelatedTo	/c/en/agreement	1.0	0.153
/c/en/parallelism	RelatedTo	/c/en/agreement	1.0	0.078
/c/en/make_peace	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/compromise	RelatedTo	/c/en/agreement	1.0	0.486
/c/en/separate_peace	RelatedTo	/c/en/agreement	1.0	0.034
/c/en/for_keeps	RelatedTo	/c/en/agreement	1.0	0.043
/c/en/seal_deal	RelatedTo	/c/en/agreement	1.0	0.117
/c/en/agreement	RelatedTo	/c/en/consent	1.0	0.466
/c/en/prenuptial_agreement	DerivedFrom	/c/en/agreement	1.0	0.433
/c/en/approval	RelatedTo	/c/en/agreement	1.0	0.209
/c/en/match	RelatedTo	/c/en/agreement	1.0	0.028
/c/en/agreement	Synonym	/c/en/convention	1.0	0.22
/c/en/negotiation	RelatedTo	/c/en/agreement	1.0	0.456
/c/en/peace_agreement	DerivedFrom	/c/en/agreement	1.0	0.565
/c/en/move_goalposts	RelatedTo	/c/en/agreement	1.0	0.004
/c/en/transaction	RelatedTo	/c/en/agreement	1.0	0.289
/c/en/stipulate	RelatedTo	/c/en/agreement	1.0	0.36
/c/en/come_together	RelatedTo	/c/en/agreement	1.0	0.031
/c/en/bone_of_contention	RelatedTo	/c/en/agreement	1.0	0.056
/c/en/sing_from_same_hymnbook	RelatedTo	/c/en/agreement	1.0	0.179
/c/en/yellow_dog_contract	RelatedTo	/c/en/agreement	1.0	0.308
/c/en/fuck_yeah	RelatedTo	/c/en/agreement	1.0	0.436
/c/en/agreement	Synonym	/c/en/compact	1.0	0.197
/c/en/compact	Synonym	/c/en/agreement	1.0	0.197
/c/en/defence_accord	RelatedTo	/c/en/agreement	1.0	0.026
/c/en/agreements	FormOf	/c/en/agreement	1.0	0.913
/c/en/sex_pact	RelatedTo	/c/en/agreement	1.0	-0.04
/c/en/nod	RelatedTo	/c/en/agreement	1.0	0.179
/c/en/tolling_agreement	DerivedFrom	/c/en/agreement	1.0	0.033
/c/en/meeting_of_minds	RelatedTo	/c/en/agreement	1.0	0.046
/c/en/cartel	RelatedTo	/c/en/agreement	1.0	0.076
/c/en/break_clause	RelatedTo	/c/en/agreement	1.0	0.085
/c/en/proffer_letter	RelatedTo	/c/en/agreement	1.0	0.116
/c/en/agreement	Synonym	/c/en/understanding	1.0	0.312
/c/en/surseance	RelatedTo	/c/en/agreement	1.0	0.018
/c/en/agreement	HasContext	/c/en/grammar	1.0	0.04
/c/en/service_agreement	DerivedFrom	/c/en/agreement	1.0	0.019
/c/en/consilience	RelatedTo	/c/en/agreement	1.0	0.231
/c/en/likert_scale	RelatedTo	/c/en/agreement	1.0	-0.022
/c/en/wilco	RelatedTo	/c/en/agreement	1.0	0.105
/c/en/acceptance	RelatedTo	/c/en/agreement	1.0	0.213
/c/en/fuck_yeah	RelatedTo	/c/en/agreement	1.0	0.436
/c/en/transaction	RelatedTo	/c/en/agreement	1.0	0.289
/c/en/nonagreement	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/peace_treaty	RelatedTo	/c/en/agreement	1.0	0.549
/c/en/movie_deal	RelatedTo	/c/en/agreement	1.0	-0.044
/c/en/will_contract	RelatedTo	/c/en/agreement	1.0	0.111
/c/en/en_rapport	RelatedTo	/c/en/agreement	1.0	-0.063
/c/en/of_one_mind	RelatedTo	/c/en/agreement	1.0	-0.078
/c/en/vendor's_lien	RelatedTo	/c/en/agreement	1.0	0.111
/c/en/line_of_credit	RelatedTo	/c/en/agreement	1.0	0.118
/c/en/square	RelatedTo	/c/en/agreement	1.0	-0.0
/c/en/shake_hands	RelatedTo	/c/en/agreement	1.0	0.218
/c/en/nonagreement	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/tariffication	RelatedTo	/c/en/agreement	1.0	0.088
/c/en/bond	RelatedTo	/c/en/agreement	1.0	0.074
/c/en/tolling_agreement	DerivedFrom	/c/en/agreement	1.0	0.033
/c/en/agreements	FormOf	/c/en/agreement	1.0	0.913
/c/en/bone_of_contention	RelatedTo	/c/en/agreement	1.0	0.056
/c/en/move_goalposts	RelatedTo	/c/en/agreement	1.0	0.004
/c/en/seal_deal	RelatedTo	/c/en/agreement	1.0	0.117
/c/en/bon_accord	RelatedTo	/c/en/agreement	1.0	0.532
/c/en/preconcert	RelatedTo	/c/en/agreement	1.0	0.021
/c/en/armistice_day	RelatedTo	/c/en/agreement	1.0	0.278
/c/en/sign_on_dotted_line	RelatedTo	/c/en/agreement	1.0	0.504
/c/en/damn_right	RelatedTo	/c/en/agreement	1.0	-0.036
/c/en/concurrence	RelatedTo	/c/en/agreement	1.0	0.277
/c/en/real_covenant	RelatedTo	/c/en/agreement	1.0	-0.081
/c/en/signing_bonus	RelatedTo	/c/en/agreement	1.0	0.606
/c/en/concordance	RelatedTo	/c/en/agreement	1.0	0.37
/c/en/consonant	RelatedTo	/c/en/agreement	1.0	0.022
/c/en/nonsolicitation	RelatedTo	/c/en/agreement	1.0	0.014
/c/en/conspiracy	RelatedTo	/c/en/agreement	1.0	0.141
/c/en/deal	Synonym	/c/en/agreement	1.0	0.557
/c/en/holdout	RelatedTo	/c/en/agreement	1.0	0.341
/c/en/truce	RelatedTo	/c/en/agreement	1.0	0.481
/c/en/handshake	RelatedTo	/c/en/agreement	1.0	0.294
/c/en/disengagement	RelatedTo	/c/en/agreement	1.0	0.122
/c/en/letter_agreement	RelatedTo	/c/en/agreement	1.0	0.714
/c/en/full_marks	RelatedTo	/c/en/agreement	1.0	-0.016
/c/en/buy_in	RelatedTo	/c/en/agreement	1.0	0.113
/c/en/according	RelatedTo	/c/en/agreement	1.0	0.143
/c/en/agreement	Synonym	/c/en/concurrence	1.0	0.277
/c/en/ela	RelatedTo	/c/en/agreement	1.0	0.177
/c/en/zombie	RelatedTo	/c/en/agreement	1.0	0.022
/c/en/signing_contract	HasPrerequisite	/c/en/agreement	1.0	0.606
/c/en/consequence	RelatedTo	/c/en/agreement	1.0	-0.041
/c/en/implied_consent	RelatedTo	/c/en/agreement	1.0	0.271
/c/en/pursuant	RelatedTo	/c/en/agreement	1.0	0.308
/c/en/pink_contract	RelatedTo	/c/en/agreement	1.0	0.021
/c/en/level_set	Synonym	/c/en/agreement	1.0	0.027
/c/en/tag_question	RelatedTo	/c/en/agreement	1.0	0.014
/c/en/agreement	Synonym	/c/en/concurrency	1.0	0.178
/c/en/consonance	RelatedTo	/c/en/agreement	1.0	0.219
/c/en/ketubah	RelatedTo	/c/en/agreement	1.0	0.421
/c/en/plea_bargain	RelatedTo	/c/en/agreement	1.0	0.465
/c/en/out_of_tune	RelatedTo	/c/en/agreement	1.0	-0.081
/c/en/concordancy	RelatedTo	/c/en/agreement	1.0	0.37
/c/en/antiagreement	DerivedFrom	/c/en/agreement	1.0	0.055
/c/en/entente_cordiale	RelatedTo	/c/en/agreement	1.0	0.557
/c/en/appointment	RelatedTo	/c/en/agreement	1.0	0.104
/c/en/lessee	RelatedTo	/c/en/agreement	1.0	0.245
/c/en/agreement	Synonym	/c/en/covenant	1.0	0.614
/c/en/agreement	Synonym	/c/en/unison	1.0	0.232
/c/en/contract	IsA	/c/en/agreement	1.0	0.616
/c/en/harmonize	RelatedTo	/c/en/agreement	1.0	0.172
/c/en/affirmative	RelatedTo	/c/en/agreement	1.0	0.076
/c/en/obligation	RelatedTo	/c/en/agreement	1.0	0.289
/c/en/plea_bargain	RelatedTo	/c/en/agreement	1.0	0.465
/c/en/faustian_bargain	RelatedTo	/c/en/agreement	1.0	0.456
/c/en/pacta_sunt_servanda	RelatedTo	/c/en/agreement	1.0	0.675
/c/en/shrinkwrap_license	RelatedTo	/c/en/agreement	1.0	0.019
/c/en/arrangement	RelatedTo	/c/en/agreement	1.0	0.469
/c/en/constructive_trust	RelatedTo	/c/en/agreement	1.0	0.039
/c/en/agreements	FormOf	/c/en/agreement	1.0	0.913
/c/en/agreement	Synonym	/c/en/congeniality	1.0	0.197
/c/en/consense	RelatedTo	/c/en/agreement	1.0	0.442
/c/en/veracity	RelatedTo	/c/en/agreement	1.0	-0.057
/c/en/proviso	RelatedTo	/c/en/agreement	1.0	0.309
/c/en/noncompete_clause	RelatedTo	/c/en/agreement	1.0	0.621
/c/en/diplomacy	RelatedTo	/c/en/agreement	1.0	0.116
/c/en/agreement	Synonym	/c/en/contract	1.0	0.616
/c/en/reach_tentative_agreement	MotivatedByGoal	/c/en/agreement	1.0	0.521
/c/en/convention	RelatedTo	/c/en/agreement	1.0	0.22
/c/en/great_peace_of_montreal	RelatedTo	/c/en/agreement	1.0	0.044
/c/en/interstate_compact	RelatedTo	/c/en/agreement	1.0	-0.062
/c/en/onehood	RelatedTo	/c/en/agreement	1.0	-0.025
/c/en/alrighty	RelatedTo	/c/en/agreement	1.0	0.142
/c/en/unanimous	RelatedTo	/c/en/agreement	1.0	0.204
/c/en/signing_contract	HasSubevent	/c/en/agreement	1.0	0.606
/c/en/golden_handcuffs	RelatedTo	/c/en/agreement	1.0	0.438
/c/en/confidence_and_supply	RelatedTo	/c/en/agreement	1.0	-0.059
/c/en/modus	RelatedTo	/c/en/agreement	1.0	0.184
/c/en/nonagreed	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/collusion	RelatedTo	/c/en/agreement	1.0	0.218
/c/en/concordat	RelatedTo	/c/en/agreement	1.0	0.599
/c/en/right_minded	RelatedTo	/c/en/agreement	1.0	0.033
/c/en/fleiss_kappa	RelatedTo	/c/en/agreement	1.0	0.007
/c/en/cooling_off_period	RelatedTo	/c/en/agreement	1.0	0.144
/c/en/negotiate	RelatedTo	/c/en/agreement	1.0	0.527
/c/en/pactum_illicitum	RelatedTo	/c/en/agreement	1.0	0.675
/c/en/hammer_out	RelatedTo	/c/en/agreement	1.0	0.084
/c/en/restraint_of_trade	RelatedTo	/c/en/agreement	1.0	0.087
/c/en/on_same_page	RelatedTo	/c/en/agreement	1.0	0.032
/c/en/unagreement	DerivedFrom	/c/en/agreement	1.0	0.024
/c/en/make_terms	RelatedTo	/c/en/agreement	1.0	-0.017
/c/en/go_ahead	RelatedTo	/c/en/agreement	1.0	0.101
/c/en/discord	RelatedTo	/c/en/agreement	1.0	0.232
/c/en/concord	Synonym	/c/en/agreement	1.0	0.302
/c/en/conspiracy_of_silence	RelatedTo	/c/en/agreement	1.0	0.016
/c/en/condition	RelatedTo	/c/en/agreement	1.0	0.17
/c/en/now_you're_talking	RelatedTo	/c/en/agreement	1.0	0.013
/c/en/agreeance	RelatedTo	/c/en/agreement	1.0	0.219
/c/en/contractualize	RelatedTo	/c/en/agreement	1.0	0.553
/c/en/antiagreement	RelatedTo	/c/en/agreement	1.0	0.055
/c/en/net_lease	RelatedTo	/c/en/agreement	1.0	0.081
/c/en/courtesy	RelatedTo	/c/en/agreement	1.0	0.119
/c/en/guuam	RelatedTo	/c/en/agreement	1.0	0.039
/c/en/agreement	RelatedTo	/c/en/understanding	1.0	0.312
/c/en/commitment	RelatedTo	/c/en/agreement	1.0	0.34
/c/en/agreeing	RelatedTo	/c/en/agreement	1.0	0.571
/c/en/having_conversation	Causes	/c/en/agreement	1.0	-0.065
/c/en/attunement	Synonym	/c/en/agreement	1.0	0.128
/c/en/agreements	RelatedTo	/c/en/agreement	1.0	0.913
/c/en/agreement	Synonym	/c/en/unanimity	1.0	0.251
/c/en/elenchize	RelatedTo	/c/en/agreement	1.0	0.174
/c/en/dissent	Antonym	/c/en/agreement	1.0	0.131
/c/en/agreement	RelatedTo	/c/en/contract	1.0	0.616
/c/en/ad_idem	RelatedTo	/c/en/agreement	1.0	0.013
/c/en/personal_covenant	RelatedTo	/c/en/agreement	1.0	-0.007
/c/en/drive_coach_and_horses_through	RelatedTo	/c/en/agreement	1.0	-0.089
/c/en/come_to_terms	RelatedTo	/c/en/agreement	1.0	0.031
/c/en/done_deal	RelatedTo	/c/en/agreement	1.0	0.34
/c/en/oregon_treaty	RelatedTo	/c/en/agreement	1.0	-0.084
/c/en/contract	Synonym	/c/en/agreement	1.0	0.616
/c/en/conspiracy	IsA	/c/en/agreement	1.0	0.141
/c/en/golden_parachute	RelatedTo	/c/en/agreement	1.0	0.387
/c/en/liquidate	RelatedTo	/c/en/agreement	1.0	0.052
/c/en/agreement	HasContext	/c/en/legal	1.0	0.061
/c/en/convenientia	RelatedTo	/c/en/agreement	1.0	-0.018
/c/en/on_talking_terms	RelatedTo	/c/en/agreement	1.0	-0.046
/c/en/covenant_of_warranty	RelatedTo	/c/en/agreement	1.0	0.534
/c/en/shake_one's_head	RelatedTo	/c/en/agreement	1.0	0.128
/c/en/agreement	HasProperty	/c/en/good	1.0	-0.005
/c/en/sweetheart_deal	RelatedTo	/c/en/agreement	1.0	0.024
/c/en/disagreement	DerivedFrom	/c/en/agreement	1.0	0.392
/c/en/hold_up	RelatedTo	/c/en/agreement	1.0	-0.08
/c/en/covenant	RelatedTo	/c/en/agreement	1.0	0.614
/c/en/comport	RelatedTo	/c/en/agreement	1.0	0.185
/c/en/make_whole	RelatedTo	/c/en/agreement	1.0	-0.014
/c/en/signing_contract	Causes	/c/en/agreement	1.0	0.606
/c/en/person	Desires	/c/en/agreement	1.0	-0.062
/c/en/pact	Synonym	/c/en/agreement	1.0	0.804
/c/en/unagreement	RelatedTo	/c/en/agreement	1.0	0.024
/c/en/damn_skippy	RelatedTo	/c/en/agreement	1.0	-0.036
/c/en/contract	RelatedTo	/c/en/agreement	1.0	0.616
/c/en/treaty	Synonym	/c/en/agreement	1.0	0.676
/c/en/harmony	RelatedTo	/c/en/agreement	1.0	0.332
/c/en/consension	RelatedTo	/c/en/agreement	1.0	0.442
/c/en/agreement	HasContext	/c/en/linguistics	1.0	-0.001
/c/en/agree_to_disagree	RelatedTo	/c/en/agreement	1.0	0.022
/c/en/och_aye	RelatedTo	/c/en/agreement	1.0	0.026
/c/en/holding_deal	RelatedTo	/c/en/agreement	1.0	-0.005
/c/en/affirmative	RelatedTo	/c/en/agreement	1.0	0.076
/c/en/taking_oath	HasPrerequisite	/c/en/agreement	1.0	-0.071
/c/en/promissory	RelatedTo	/c/en/agreement	1.0	0.453
/c/en/reverse_mortgage	RelatedTo	/c/en/agreement	1.0	0.117
/c/en/ergativity	RelatedTo	/c/en/agreement	1.0	0.185
/c/en/consent	RelatedTo	/c/en/agreement	1.0	0.466
/c/en/sing_same_tune	RelatedTo	/c/en/agreement	1.0	0.032
/c/en/agreement	Synonym	/c/en/consensus	1.0	0.397
/c/en/i_feel_you	RelatedTo	/c/en/agreement	1.0	-0.1
/c/en/negotiating_table	RelatedTo	/c/en/agreement	1.0	0.593
/c/en/pact	RelatedTo	/c/en/agreement	1.0	0.804
/c/en/social_partnership	RelatedTo	/c/en/agreement	1.0	-0.039
/c/en/suicide_pact	RelatedTo	/c/en/agreement	1.0	-0.021
/c/en/agreement	RelatedTo	/c/en/party	1.0	0.066
/c/en/agreement	Synonym	/c/en/compact	1.0	0.197
/c/en/cognovit_clause	RelatedTo	/c/en/agreement	1.0	-0.055
/c/en/answer	RelatedTo	/c/en/agreement	1.0	-0.101
/c/en/agreement	Synonym	/c/en/amenity	1.0	0.073
/c/en/accommodate	RelatedTo	/c/en/agreement	1.0	0.015
/c/en/inharmonious	RelatedTo	/c/en/agreement	1.0	0.194
/c/en/pactum_de_non_petendo	RelatedTo	/c/en/agreement	1.0	0.675
/c/en/stipulation	RelatedTo	/c/en/agreement	1.0	0.546
/c/en/escalator_clause	RelatedTo	/c/en/agreement	1.0	0.384
/c/en/service_agreement	DerivedFrom	/c/en/agreement	1.0	0.019
/c/en/agreement	Synonym	/c/en/understanding	1.0	0.312
/c/en/meeting_of_minds	RelatedTo	/c/en/agreement	1.0	0.046
/c/en/resolution	RelatedTo	/c/en/agreement	0.42799999999999994	0.208
/c/en/aye	RelatedTo	/c/en/agreement	0.33999999999999986	0.068
/c/en/agreement	Antonym	/c/en/dispute	0.31999999999999984	0.329
/c/en/agreement	RelatedTo	/c/en/treaty	0.28000000000000025	0.676
/c/en/nondisclosure_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.546
/c/en/conditional_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.193
/c/en/gentleman's_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.082
/c/en/collective_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.592
/c/en/tolling_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.033
/c/en/raging_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	-0.007
/c/en/heads_of_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	-0.022
/c/en/girmitya	EtymologicallyRelatedTo	/c/en/agreement	0.25	-0.046
/c/en/settlement_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.67
/c/en/letter_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.714
/c/en/in_agreement	EtymologicallyRelatedTo	/c/en/agreement	0.25	0.038
/c/en/trade	RelatedTo	/c/en/agreement	0.22100000000000009	0.158
/c/en/mortgage	RelatedTo	/c/en/agreement	0.21799999999999997	0.01
/c/en/agreement	RelatedTo	/c/en/pact	0.17899999999999983	0.804
/c/en/protest	Antonym	/c/en/agreement	0.17899999999999983	0.068
/c/en/pay	RelatedTo	/c/en/agreement	0.17899999999999983	0.095
/c/en/truce	RelatedTo	/c/en/agreement	0.17300000000000004	0.481
/c/en/agreement	RelatedTo	/c/en/mutual	0.16699999999999982	0.304
/c/en/agreement	RelatedTo	/c/en/mutual_decision	0.16699999999999982	0.133
/c/en/agreement	RelatedTo	/c/en/decision	0.16699999999999982	0.108
/c/en/agreement	RelatedTo	/c/en/contract	0.16199999999999992	0.616
/c/en/accept	RelatedTo	/c/en/agreement	0.14800000000000013	0.113
/c/en/reserve	RelatedTo	/c/en/agreement	0.14500000000000002	0.015
/c/en/free	RelatedTo	/c/en/agreement	0.13200000000000012	0.003
/c/en/nod	RelatedTo	/c/en/agreement	0.1080000000000001	0.179
/c/en/plea	RelatedTo	/c/en/agreement	0.10599999999999987	0.307
/c/en/rule	RelatedTo	/c/en/agreement	0.10599999999999987	0.122
/c/en/agreement	RelatedTo	/c/en/deals	0.10499999999999998	0.491
/c/en/peace	RelatedTo	/c/en/agreement	0.10199999999999987	0.296
/c/en/understanding	RelatedTo	/c/en/agreement	0.10099999999999998	0.312
