/c/en/nonindependence	RelatedTo	/c/en/independence	1.0	0.021
/c/en/independence	RelatedTo	/c/en/grayson_county	1.0	0.119
/c/en/independentist	RelatedTo	/c/en/independence	1.0	0.579
/c/en/parti_quebecois	RelatedTo	/c/en/independence	1.0	0.254
/c/en/quinity	RelatedTo	/c/en/independence	1.0	0.007
/c/en/autarchy	RelatedTo	/c/en/independence	1.0	0.403
/c/en/padania	RelatedTo	/c/en/independence	1.0	0.397
/c/en/independence	RelatedTo	/c/en/dependent	1.0	0.277
/c/en/nationhood	RelatedTo	/c/en/independence	1.0	0.495
/c/en/buchanan_county	RelatedTo	/c/en/independence	1.0	0.137
/c/en/cross_bencher	RelatedTo	/c/en/independence	1.0	0.04
/c/en/independence	Synonym	/c/en/freedom	1.0	0.56
/c/en/national_day	RelatedTo	/c/en/independence	1.0	0.351
/c/en/padanian	RelatedTo	/c/en/independence	1.0	0.397
/c/en/independence	RelatedTo	/c/en/oklahoma	1.0	0.066
/c/en/individualism	RelatedTo	/c/en/independence	1.0	0.332
/c/en/maverick	RelatedTo	/c/en/independence	1.0	0.242
/c/en/catalexit	RelatedTo	/c/en/independence	1.0	-0.042
/c/en/wronskian	RelatedTo	/c/en/independence	1.0	0.042
/c/en/indyref	RelatedTo	/c/en/independence	1.0	0.568
/c/en/independence	Synonym	/c/en/distinctness	1.0	0.279
/c/en/independentism	RelatedTo	/c/en/independence	1.0	0.579
/c/en/inyo_county	RelatedTo	/c/en/independence	1.0	0.627
/c/en/independence	RelatedTo	/c/en/louisiana	1.0	0.028
/c/en/independence	RelatedTo	/c/en/california	1.0	-0.052
/c/en/independence	Antonym	/c/en/dependence	1.0	0.358
/c/en/federacy	RelatedTo	/c/en/independence	1.0	0.185
/c/en/independence	RelatedTo	/c/en/jackson_county	1.0	0.13
/c/en/gandhian	RelatedTo	/c/en/independence	1.0	0.353
/c/en/boomerang_kid	RelatedTo	/c/en/independence	1.0	-0.017
/c/en/palestinianism	RelatedTo	/c/en/independence	1.0	0.039
/c/en/nationality	RelatedTo	/c/en/independence	1.0	0.176
/c/en/independence	Synonym	/c/en/ease	1.0	0.089
/c/en/independence	RelatedTo	/c/en/ohio	1.0	0.021
/c/en/independence	RelatedTo	/c/en/kentucky	1.0	0.051
/c/en/independence	HasProperty	/c/en/precious	1.0	0.084
/c/en/kenton_county	RelatedTo	/c/en/independence	1.0	0.137
/c/en/eighty_years_war	RelatedTo	/c/en/independence	1.0	0.04
/c/en/independence_county	DerivedFrom	/c/en/independence	1.0	0.517
/c/en/independence	RelatedTo	/c/en/missouri	1.0	0.064
/c/en/independence	RelatedTo	/c/en/iowa	1.0	0.015
/c/en/self_determination	RelatedTo	/c/en/independence	1.0	0.535
/c/en/independence	RelatedTo	/c/en/livelihood	1.0	0.089
/c/en/decolonization	RelatedTo	/c/en/independence	1.0	0.294
/c/en/independence	RelatedTo	/c/en/inyo_county	1.0	0.627
/c/en/independence	RelatedTo	/c/en/county_seat	1.0	0.024
/c/en/independence	Synonym	/c/en/nondependence	1.0	0.101
/c/en/independent	RelatedTo	/c/en/independence	1.0	0.558
/c/en/armatole	RelatedTo	/c/en/independence	1.0	0.056
/c/en/independences	RelatedTo	/c/en/independence	1.0	0.87
/c/en/independence	Synonym	/c/en/self_direction	1.0	0.464
/c/en/independence	RelatedTo	/c/en/montgomery_county	1.0	0.113
/c/en/sovereigntist	RelatedTo	/c/en/independence	1.0	0.284
/c/en/george_sandism	RelatedTo	/c/en/independence	1.0	0.038
/c/en/harki	RelatedTo	/c/en/independence	1.0	0.045
/c/en/independency	RelatedTo	/c/en/independence	1.0	0.806
/c/en/person	Desires	/c/en/independence	1.0	0.025
/c/en/independences	FormOf	/c/en/independence	1.0	0.87
/c/en/joumou	RelatedTo	/c/en/independence	1.0	0.123
/c/en/independence	RelatedTo	/c/en/usa	1.0	0.045
/c/en/independence	RelatedTo	/c/en/ghost_town	1.0	-0.008
/c/en/udi	RelatedTo	/c/en/independence	1.0	0.273
/c/en/hireling	RelatedTo	/c/en/independence	1.0	0.032
/c/en/independence	RelatedTo	/c/en/fourth	0.9610000000000003	0.138
/c/en/independence	RelatedTo	/c/en/declaration	0.9119999999999999	0.307
/c/en/independence	RelatedTo	/c/en/declaration_of	0.9119999999999999	0.245
/c/en/independence	RelatedTo	/c/en/freedom	0.8440000000000003	0.56
/c/en/independence	RelatedTo	/c/en/july_fourth	0.5910000000000002	0.172
/c/en/independence	RelatedTo	/c/en/pen	0.2869999999999999	0.05
/c/en/independence	RelatedTo	/c/en/fourth_july	0.26400000000000023	0.074
/c/en/indyref	EtymologicallyRelatedTo	/c/en/independence	0.25	0.568
/c/en/flag	RelatedTo	/c/en/independence	0.24299999999999988	0.144
/c/en/independence	RelatedTo	/c/en/den	0.23899999999999988	-0.012
/c/en/independence	RelatedTo	/c/en/july_day	0.23099999999999987	0.172
/c/en/independence	RelatedTo	/c/en/day	0.23099999999999987	0.149
/c/en/independence	RelatedTo	/c/en/revolution	0.17700000000000005	0.19
/c/en/independence	RelatedTo	/c/en/war	0.129	0.125
/c/en/independence	RelatedTo	/c/en/solo	0.11699999999999999	0.037
/c/en/colony	RelatedTo	/c/en/independence	0.10899999999999999	0.195
/c/en/independence	RelatedTo	/c/en/fourth_of	0.10599999999999987	0.074
/c/en/independence	RelatedTo	/c/en/holiday	0.10499999999999998	0.173
/c/en/liberty	RelatedTo	/c/en/independence	0.10400000000000009	0.489
