/c/en/trabeated	SimilarTo	/c/en/straight	2.0	0.004
/c/en/straight	SimilarTo	/c/en/aligned	2.0	0.167
/c/en/unbent	SimilarTo	/c/en/straight	2.0	0.56
/c/en/uncurving	SimilarTo	/c/en/straight	2.0	0.101
/c/en/straight	Synonym	/c/en/unbent	2.0	0.56
/c/en/untwisted	SimilarTo	/c/en/straight	2.0	0.631
/c/en/straight	Synonym	/c/en/directly	2.0	0.445
/c/en/straight	SimilarTo	/c/en/unbent	2.0	0.56
/c/en/straight	SimilarTo	/c/en/trabeated	2.0	0.004
/c/en/straight	IsA	/c/en/poker_hand	2.0	0.048
/c/en/straight	SimilarTo	/c/en/correct	2.0	0.141
/c/en/correct	SimilarTo	/c/en/straight	2.0	0.141
/c/en/straight	SimilarTo	/c/en/even	2.0	-0.013
/c/en/straight	SimilarTo	/c/en/aboveboard	2.0	0.468
/c/en/tidy	SimilarTo	/c/en/straight	2.0	0.186
/c/en/straight	SimilarTo	/c/en/unpermed	2.0	-0.001
/c/en/straight	SimilarTo	/c/en/conventional	2.0	0.182
/c/en/straights	FormOf	/c/en/straight	2.0	0.83
/c/en/uncurled	SimilarTo	/c/en/straight	2.0	0.155
/c/en/straight	SimilarTo	/c/en/aboveboard	2.0	0.468
/c/en/direct	RelatedTo	/c/en/straight	2.0	0.421
/c/en/lawful	RelatedTo	/c/en/straight	2.0	0.208
/c/en/level	RelatedTo	/c/en/straight	1.533	0.025
/c/en/turn	DistinctFrom	/c/en/straight	1.299	0.113
/c/en/even	RelatedTo	/c/en/straight	1.1879999999999997	-0.013
/c/en/straight	RelatedTo	/c/en/honest	1.0	0.273
/c/en/straight	RelatedTo	/c/en/spirit	1.0	0.035
/c/en/straights	RelatedTo	/c/en/straight	1.0	0.83
/c/en/straight	RelatedTo	/c/en/straighten	1.0	0.343
/c/en/incel	RelatedTo	/c/en/straight	1.0	-0.101
/c/en/straight	RelatedTo	/c/en/tobacco	1.0	-0.026
/c/en/straight	RelatedTo	/c/en/alcohol	1.0	0.011
/c/en/lankness	RelatedTo	/c/en/straight	1.0	0.056
/c/en/shank	RelatedTo	/c/en/straight	1.0	0.068
/c/en/used_to_make_sure	HasProperty	/c/en/straight	1.0	-0.058
/c/en/heterosexual	Synonym	/c/en/straight	1.0	0.382
/c/en/straight	RelatedTo	/c/en/interruption	1.0	0.062
/c/en/straight	RelatedTo	/c/en/person	1.0	0.077
/c/en/straight	HasContext	/c/en/cricket	1.0	-0.098
/c/en/straight	RelatedTo	/c/en/set	1.0	0.031
/c/en/orthosomatic	RelatedTo	/c/en/straight	1.0	-0.056
/c/en/gnomonic	RelatedTo	/c/en/straight	1.0	0.041
/c/en/straightsplain	DerivedFrom	/c/en/straight	1.0	0.83
/c/en/distance	RelatedTo	/c/en/straight	1.0	0.108
/c/en/straight	RelatedTo	/c/en/cigarette	1.0	0.001
/c/en/straight	RelatedTo	/c/en/match	1.0	0.01
/c/en/drive	RelatedTo	/c/en/straight	1.0	0.173
/c/en/straight	RelatedTo	/c/en/incline	1.0	0.074
/c/en/rulers	HasProperty	/c/en/straight	1.0	0.158
/c/en/straighty	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/unbend	RelatedTo	/c/en/straight	1.0	0.15
/c/en/stripe	RelatedTo	/c/en/straight	1.0	0.085
/c/en/nongay	Synonym	/c/en/straight	1.0	0.018
/c/en/tangent	RelatedTo	/c/en/straight	1.0	0.177
/c/en/orthoconic	RelatedTo	/c/en/straight	1.0	-0.008
/c/en/straightforward	DerivedFrom	/c/en/straight	1.0	0.485
/c/en/straighten	RelatedTo	/c/en/straight	1.0	0.343
/c/en/straught	RelatedTo	/c/en/straight	1.0	-0.042
/c/en/crooked	RelatedTo	/c/en/straight	1.0	0.161
/c/en/straightway	RelatedTo	/c/en/straight	1.0	0.266
/c/en/straight	RelatedTo	/c/en/parallel_transport	1.0	0.036
/c/en/straight	RelatedTo	/c/en/heterosexual	1.0	0.382
/c/en/geodesic_dome	RelatedTo	/c/en/straight	1.0	0.055
/c/en/straight	RelatedTo	/c/en/bat	1.0	0.071
/c/en/straight	RelatedTo	/c/en/undiluted	1.0	0.272
/c/en/straight	HasContext	/c/en/science	1.0	0.022
/c/en/straightdar	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/straightforward	DerivedFrom	/c/en/straight	1.0	0.485
/c/en/straight	RelatedTo	/c/en/sequence	1.0	0.062
/c/en/orthosomatic	RelatedTo	/c/en/straight	1.0	-0.056
/c/en/unbend	RelatedTo	/c/en/straight	1.0	0.15
/c/en/straught	RelatedTo	/c/en/straight	1.0	-0.042
/c/en/straightway	RelatedTo	/c/en/straight	1.0	0.266
/c/en/straight	RelatedTo	/c/en/bat	1.0	0.071
/c/en/straight	RelatedTo	/c/en/vector	1.0	0.024
/c/en/double_gut_shot	RelatedTo	/c/en/straight	1.0	-0.045
/c/en/stripe	RelatedTo	/c/en/straight	1.0	0.085
/c/en/straightsplaining	DerivedFrom	/c/en/straight	1.0	0.83
/c/en/straight	HasContext	/c/en/tennis	1.0	-0.023
/c/en/sautoire	RelatedTo	/c/en/straight	1.0	-0.032
/c/en/gut_shot_straight	RelatedTo	/c/en/straight	1.0	0.103
/c/en/wheel	RelatedTo	/c/en/straight	1.0	0.005
/c/en/straightness	DerivedFrom	/c/en/straight	1.0	0.438
/c/en/lankness	RelatedTo	/c/en/straight	1.0	0.056
/c/en/straighting	FormOf	/c/en/straight	1.0	0.767
/c/en/orthospermous	RelatedTo	/c/en/straight	1.0	-0.056
/c/en/straight	HasContext	/c/en/slang	1.0	0.09
/c/en/curved	Antonym	/c/en/straight	1.0	0.26
/c/en/straights	FormOf	/c/en/straight	1.0	0.83
/c/en/straight	HasContext	/c/en/mathematics	1.0	0.061
/c/en/straightish	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/virgate	RelatedTo	/c/en/straight	1.0	0.06
/c/en/straightface	DerivedFrom	/c/en/straight	1.0	0.498
/c/en/antigoglin	RelatedTo	/c/en/straight	1.0	0.031
/c/en/man_date	RelatedTo	/c/en/straight	1.0	-0.017
/c/en/iso_octane	RelatedTo	/c/en/straight	1.0	0.07
/c/en/quadrangle	RelatedTo	/c/en/straight	1.0	0.067
/c/en/planker	RelatedTo	/c/en/straight	1.0	-0.022
/c/en/backstraight	DerivedFrom	/c/en/straight	1.0	-0.038
/c/en/straight	Antonym	/c/en/curved	1.0	0.26
/c/en/on_keel	RelatedTo	/c/en/straight	1.0	0.058
/c/en/straightforth	DerivedFrom	/c/en/straight	1.0	0.498
/c/en/straighthood	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/straight	RelatedTo	/c/en/thin	1.0	0.018
/c/en/open_ended_straight_draw	RelatedTo	/c/en/straight	1.0	-0.014
/c/en/monogon	RelatedTo	/c/en/straight	1.0	0.036
/c/en/gay_straight_alliance	RelatedTo	/c/en/straight	1.0	0.339
/c/en/straightly	DerivedFrom	/c/en/straight	1.0	0.649
/c/en/straight	RelatedTo	/c/en/dishonesty	1.0	0.029
/c/en/straight	RelatedTo	/c/en/unevasive	1.0	0.031
/c/en/brojob	RelatedTo	/c/en/straight	1.0	0.084
/c/en/high	RelatedTo	/c/en/straight	1.0	0.061
/c/en/straightwise	RelatedTo	/c/en/straight	1.0	0.266
/c/en/straight	RelatedTo	/c/en/mainstream	1.0	0.09
/c/en/belly_buster	RelatedTo	/c/en/straight	1.0	0.465
/c/en/straight_flush	RelatedTo	/c/en/straight	1.0	0.551
/c/en/line	RelatedTo	/c/en/straight	1.0	0.167
/c/en/open_ended_straight_draw	RelatedTo	/c/en/straight	1.0	-0.014
/c/en/quadrangle	RelatedTo	/c/en/straight	1.0	0.067
/c/en/straight	HasContext	/c/en/slang	1.0	0.09
/c/en/straight	RelatedTo	/c/en/vector	1.0	0.024
/c/en/nongay	Synonym	/c/en/straight	1.0	0.018
/c/en/straight	RelatedTo	/c/en/incline	1.0	0.074
/c/en/straight	RelatedTo	/c/en/match	1.0	0.01
/c/en/gnomonic	RelatedTo	/c/en/straight	1.0	0.041
/c/en/straight	RelatedTo	/c/en/set	1.0	0.031
/c/en/straight	RelatedTo	/c/en/interruption	1.0	0.062
/c/en/used_to_make_sure	HasProperty	/c/en/straight	1.0	-0.058
/c/en/straights	RelatedTo	/c/en/straight	1.0	0.83
/c/en/inflected	RelatedTo	/c/en/straight	1.0	0.111
/c/en/straight	RelatedTo	/c/en/detour	1.0	0.123
/c/en/sinuous	Antonym	/c/en/straight	1.0	0.134
/c/en/straught	RelatedTo	/c/en/straight	1.0	-0.042
/c/en/straightly	DerivedFrom	/c/en/straight	1.0	0.649
/c/en/straight	RelatedTo	/c/en/thin	1.0	0.018
/c/en/straightforth	DerivedFrom	/c/en/straight	1.0	0.498
/c/en/iso_octane	RelatedTo	/c/en/straight	1.0	0.07
/c/en/orthospermous	RelatedTo	/c/en/straight	1.0	-0.056
/c/en/gut_shot_straight	RelatedTo	/c/en/straight	1.0	0.103
/c/en/straight	RelatedTo	/c/en/bat	1.0	0.071
/c/en/orthoconic	RelatedTo	/c/en/straight	1.0	-0.008
/c/en/straight	RelatedTo	/c/en/heterosexual	1.0	0.382
/c/en/straight	RelatedTo	/c/en/cigarette	1.0	0.001
/c/en/distance	RelatedTo	/c/en/straight	1.0	0.108
/c/en/orthosomatic	RelatedTo	/c/en/straight	1.0	-0.056
/c/en/heterosexual	Synonym	/c/en/straight	1.0	0.382
/c/en/shank	RelatedTo	/c/en/straight	1.0	0.068
/c/en/lankness	RelatedTo	/c/en/straight	1.0	0.056
/c/en/incel	RelatedTo	/c/en/straight	1.0	-0.101
/c/en/straight	RelatedTo	/c/en/straighten	1.0	0.343
/c/en/straight	RelatedTo	/c/en/spirit	1.0	0.035
/c/en/straight	RelatedTo	/c/en/honest	1.0	0.273
/c/en/straight	RelatedTo	/c/en/vertical	1.0	0.089
/c/en/gsa	RelatedTo	/c/en/straight	1.0	0.265
/c/en/straight	RelatedTo	/c/en/pause	1.0	0.02
/c/en/rough_trade	RelatedTo	/c/en/straight	1.0	0.389
/c/en/straight	RelatedTo	/c/en/mainstream	1.0	0.09
/c/en/straight_flush	RelatedTo	/c/en/straight	1.0	0.551
/c/en/straighthood	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/on_keel	RelatedTo	/c/en/straight	1.0	0.058
/c/en/straight	Antonym	/c/en/curved	1.0	0.26
/c/en/straicht	RelatedTo	/c/en/straight	1.0	0.623
/c/en/straighter	FormOf	/c/en/straight	1.0	0.48
/c/en/straightforward	RelatedTo	/c/en/straight	1.0	0.485
/c/en/quasistraight	RelatedTo	/c/en/straight	1.0	0.03
/c/en/vertilinear	RelatedTo	/c/en/straight	1.0	0.125
/c/en/orthognathous	RelatedTo	/c/en/straight	1.0	0.189
/c/en/straight	Synonym	/c/en/hetero	1.0	0.335
/c/en/straight	Antonym	/c/en/bent	1.0	0.171
/c/en/straight	HasContext	/c/en/poker	1.0	-0.059
/c/en/wind	RelatedTo	/c/en/straight	1.0	0.015
/c/en/curve	RelatedTo	/c/en/straight	1.0	0.17
/c/en/straighthorn	DerivedFrom	/c/en/straight	1.0	0.767
/c/en/straight	RelatedTo	/c/en/undeviating	1.0	0.377
/c/en/straightaway	RelatedTo	/c/en/straight	1.0	0.407
/c/en/rule	RelatedTo	/c/en/straight	1.0	0.065
/c/en/draw	RelatedTo	/c/en/straight	1.0	0.094
/c/en/snipe	RelatedTo	/c/en/straight	1.0	-0.019
/c/en/linear	RelatedTo	/c/en/straight	1.0	0.172
/c/en/rapier	RelatedTo	/c/en/straight	1.0	0.002
/c/en/unstraight	DerivedFrom	/c/en/straight	1.0	-0.132
/c/en/rectinerved	RelatedTo	/c/en/straight	1.0	0.278
/c/en/right	RelatedTo	/c/en/straight	1.0	0.271
/c/en/corrective_rape	RelatedTo	/c/en/straight	1.0	0.046
/c/en/straight	RelatedTo	/c/en/mainstream	1.0	0.09
/c/en/pin	HasProperty	/c/en/straight	1.0	0.098
/c/en/orthostyle	RelatedTo	/c/en/straight	1.0	-0.036
/c/en/hetero_sapiens	RelatedTo	/c/en/straight	1.0	0.214
/c/en/antistraight	DerivedFrom	/c/en/straight	1.0	-0.069
/c/en/cycloid	RelatedTo	/c/en/straight	1.0	0.084
/c/en/perforated	RelatedTo	/c/en/straight	1.0	0.029
/c/en/straight	RelatedTo	/c/en/marijuana	1.0	-0.031
/c/en/straight	RelatedTo	/c/en/normal	1.0	0.238
/c/en/straight_line	RelatedTo	/c/en/straight	1.0	0.551
/c/en/autotropism	RelatedTo	/c/en/straight	1.0	0.07
/c/en/unbent	RelatedTo	/c/en/straight	1.0	0.56
/c/en/double_gutshot	RelatedTo	/c/en/straight	1.0	-0.045
/c/en/decent	RelatedTo	/c/en/straight	1.0	0.115
/c/en/directly	RelatedTo	/c/en/straight	1.0	0.445
/c/en/straight	RelatedTo	/c/en/straightforward	1.0	0.485
/c/en/high_card	RelatedTo	/c/en/straight	1.0	-0.007
/c/en/unstraight	RelatedTo	/c/en/straight	1.0	-0.132
/c/en/straight	RelatedTo	/c/en/wicket	1.0	-0.016
/c/en/ortho	RelatedTo	/c/en/straight	1.0	0.01
/c/en/straight	RelatedTo	/c/en/unmixed	1.0	0.253
/c/en/straight_as_arrow	RelatedTo	/c/en/straight	1.0	0.483
/c/en/straight	RelatedTo	/c/en/bent	1.0	0.171
/c/en/balbis	RelatedTo	/c/en/straight	1.0	-0.021
/c/en/straight	RelatedTo	/c/en/conventional	1.0	0.182
/c/en/virgula	RelatedTo	/c/en/straight	1.0	0.061
/c/en/homaloidal	RelatedTo	/c/en/straight	1.0	-0.068
/c/en/radiant	RelatedTo	/c/en/straight	1.0	0.067
/c/en/quasistraight	DerivedFrom	/c/en/straight	1.0	0.03
/c/en/recti	RelatedTo	/c/en/straight	1.0	0.501
/c/en/unstraighten	RelatedTo	/c/en/straight	1.0	-0.132
/c/en/rectilinear	RelatedTo	/c/en/straight	1.0	0.42
/c/en/derecho	RelatedTo	/c/en/straight	1.0	0.351
/c/en/straight_trade	RelatedTo	/c/en/straight	1.0	0.287
/c/en/straight	RelatedTo	/c/en/delay	1.0	-0.028
/c/en/straicht	RelatedTo	/c/en/straight	1.0	0.623
/c/en/point_blank	RelatedTo	/c/en/straight	1.0	0.413
/c/en/straight	RelatedTo	/c/en/direct	1.0	0.421
/c/en/gobble	RelatedTo	/c/en/straight	1.0	-0.02
/c/en/broadway	RelatedTo	/c/en/straight	1.0	0.178
/c/en/straighten_out	RelatedTo	/c/en/straight	1.0	0.417
/c/en/straight	HasContext	/c/en/education	1.0	-0.045
/c/en/skinny_jeans	RelatedTo	/c/en/straight	1.0	0.339
/c/en/coach_horn	RelatedTo	/c/en/straight	1.0	-0.055
/c/en/straighthood	RelatedTo	/c/en/straight	1.0	0.767
/c/en/straight_as	RelatedTo	/c/en/straight	1.0	0.483
/c/en/humansexual	RelatedTo	/c/en/straight	1.0	0.045
/c/en/straightwise	DerivedFrom	/c/en/straight	1.0	0.266
/c/en/staystitch	RelatedTo	/c/en/straight	1.0	0.15
/c/en/cuneate	RelatedTo	/c/en/straight	1.0	0.272
/c/en/straight	RelatedTo	/c/en/neat	1.0	0.194
/c/en/straight	RelatedTo	/c/en/straight_as	1.0	0.483
/c/en/column	HasProperty	/c/en/straight	1.0	0.06
/c/en/straight	RelatedTo	/c/en/tangent	1.0	0.177
/c/en/like_martin_to_his_gourd	RelatedTo	/c/en/straight	1.0	-0.042
/c/en/squiggly	RelatedTo	/c/en/straight	1.0	0.209
/c/en/straight	HasContext	/c/en/fashion	1.0	0.117
/c/en/sober	RelatedTo	/c/en/straight	1.0	0.151
/c/en/kick_pleat	RelatedTo	/c/en/straight	1.0	0.007
/c/en/gay	Antonym	/c/en/straight	1.0	0.305
/c/en/venal	Antonym	/c/en/straight	1.0	-0.032
/c/en/lowball	RelatedTo	/c/en/straight	1.0	-0.055
/c/en/edge	RelatedTo	/c/en/straight	0.9159999999999999	0.024
/c/en/direct	RelatedTo	/c/en/straight	0.6070000000000002	0.421
/c/en/stick	RelatedTo	/c/en/straight	0.5979999999999999	0.135
/c/en/curve	DistinctFrom	/c/en/straight	0.46499999999999986	0.17
/c/en/upright	RelatedTo	/c/en/straight	0.4249999999999998	0.287
/c/en/twist	Antonym	/c/en/straight	0.39400000000000013	0.04
/c/en/point	RelatedTo	/c/en/straight	0.383	0.189
/c/en/curve	Antonym	/c/en/straight	0.351	0.17
/c/en/beam	RelatedTo	/c/en/straight	0.30900000000000016	0.099
/c/en/corner	Antonym	/c/en/straight	0.28500000000000014	0.029
/c/en/canal	RelatedTo	/c/en/straight	0.27200000000000024	0.048
/c/en/sky	RelatedTo	/c/en/straight	0.2669999999999999	0.091
/c/en/road	RelatedTo	/c/en/straight	0.2629999999999999	0.196
/c/en/slope	Antonym	/c/en/straight	0.2530000000000001	0.067
/c/en/straught	EtymologicallyRelatedTo	/c/en/straight	0.25	-0.042
/c/en/straight	DistinctFrom	/c/en/crooked	0.2200000000000002	0.161
/c/en/stripe	RelatedTo	/c/en/straight	0.21300000000000008	0.085
/c/en/straight	Antonym	/c/en/curved	0.21099999999999985	0.26
/c/en/round	Antonym	/c/en/straight	0.21099999999999985	0.12
/c/en/bat	RelatedTo	/c/en/straight	0.18999999999999995	0.071
/c/en/slope	DistinctFrom	/c/en/straight	0.16199999999999992	0.067
/c/en/stare	RelatedTo	/c/en/straight	0.16199999999999992	0.151
/c/en/course	RelatedTo	/c/en/straight	0.1499999999999999	0.131
/c/en/ruler	RelatedTo	/c/en/straight	0.14500000000000002	0.107
/c/en/cut	RelatedTo	/c/en/straight	0.1200000000000001	0.156
/c/en/twist	DistinctFrom	/c/en/straight	0.11500000000000021	0.04
/c/en/bill	Antonym	/c/en/straight	0.10599999999999987	-0.033
/c/en/curve	RelatedTo	/c/en/straight	0.10199999999999987	0.17
/c/en/straight	RelatedTo	/c/en/line_direction	0.10199999999999987	0.01
/c/en/street	RelatedTo	/c/en/straight	0.10199999999999987	0.093
/c/en/straight	RelatedTo	/c/en/direction	0.10199999999999987	0.159
/c/en/straight	RelatedTo	/c/en/line	0.10199999999999987	0.167
