/c/en/conjugation	Synonym	/c/en/union	2.0	0.076
/c/en/marriage	IsA	/c/en/union	2.0	0.211
/c/en/union	IsA	/c/en/combination	2.0	0.183
/c/en/tribalization	IsA	/c/en/union	2.0	0.002
/c/en/amphimixis	IsA	/c/en/union	2.0	0.008
/c/en/industrial_workers_of_world	IsA	/c/en/union	2.0	0.134
/c/en/labor_union	Synonym	/c/en/union	2.0	0.265
/c/en/union	HasContext	/c/en/historical	2.0	0.028
/c/en/intraunion	DerivedFrom	/c/en/union	1.0	0.071
/c/en/unioned	FormOf	/c/en/union	1.0	0.764
/c/en/euromaniac	RelatedTo	/c/en/union	1.0	0.14
/c/en/blue_belly	RelatedTo	/c/en/union	1.0	0.045
/c/en/union	RelatedTo	/c/en/reunification	1.0	0.304
/c/en/union	UsedFor	/c/en/represent	1.0	0.1
/c/en/unions	FormOf	/c/en/union	1.0	0.905
/c/en/union	UsedFor	/c/en/get_special_services	1.0	-0.024
/c/en/seagull	RelatedTo	/c/en/union	1.0	0.02
/c/en/agamic	RelatedTo	/c/en/union	1.0	0.236
/c/en/union_county	RelatedTo	/c/en/union	1.0	0.115
/c/en/union	RelatedTo	/c/en/california	1.0	0.155
/c/en/zyg	RelatedTo	/c/en/union	1.0	0.109
/c/en/union	RelatedTo	/c/en/0_10_2	1.0	0.0
/c/en/union	RelatedTo	/c/en/set	1.0	0.017
/c/en/amphimixis	RelatedTo	/c/en/union	1.0	0.008
/c/en/union	UsedFor	/c/en/gain_economic_power	1.0	-0.066
/c/en/unite	RelatedTo	/c/en/union	1.0	0.447
/c/en/union	UsedFor	/c/en/restrict_non_union_members	1.0	-0.069
/c/en/organize	RelatedTo	/c/en/union	1.0	0.182
/c/en/zyophyte	RelatedTo	/c/en/union	1.0	0.058
/c/en/mysticism	RelatedTo	/c/en/union	1.0	0.049
/c/en/union	RelatedTo	/c/en/poor	1.0	0.037
/c/en/union	RelatedTo	/c/en/intersection	1.0	0.15
/c/en/union	Synonym	/c/en/junction	1.0	0.161
/c/en/chemical_compound	RelatedTo	/c/en/union	1.0	0.071
/c/en/union	RelatedTo	/c/en/illinois	1.0	0.104
/c/en/unionisation	DerivedFrom	/c/en/union	1.0	0.602
/c/en/benelux	RelatedTo	/c/en/union	1.0	0.039
/c/en/union	RelatedTo	/c/en/alabama	1.0	0.021
/c/en/union	RelatedTo	/c/en/set	1.0	0.017
/c/en/union	UsedFor	/c/en/get_health_care	1.0	0.014
/c/en/alliance	Synonym	/c/en/union	1.0	0.566
/c/en/union	RelatedTo	/c/en/arrangement	1.0	0.18
/c/en/union	HasContext	/c/en/programming	1.0	-0.003
/c/en/union	RelatedTo	/c/en/set	1.0	0.017
/c/en/organize	RelatedTo	/c/en/union	1.0	0.182
/c/en/union	RelatedTo	/c/en/poor	1.0	0.037
/c/en/union	RelatedTo	/c/en/intersection	1.0	0.15
/c/en/countable_additivity	RelatedTo	/c/en/union	1.0	0.086
/c/en/union	RelatedTo	/c/en/set	1.0	0.017
/c/en/union	RelatedTo	/c/en/arrangement	1.0	0.18
/c/en/concorporation	RelatedTo	/c/en/union	1.0	0.253
/c/en/conjuncture	RelatedTo	/c/en/union	1.0	0.169
/c/en/union	UsedFor	/c/en/maintain_worker_standards	1.0	-0.003
/c/en/union	HasContext	/c/en/programming	1.0	-0.003
/c/en/de_morgan's_law	RelatedTo	/c/en/union	1.0	-0.032
/c/en/σ_algebra	RelatedTo	/c/en/union	1.0	0.0
/c/en/union	RelatedTo	/c/en/south_carolina	1.0	0.022
/c/en/zygo	RelatedTo	/c/en/union	1.0	0.359
/c/en/counion	RelatedTo	/c/en/union	1.0	0.137
/c/en/chemical_compound	RelatedTo	/c/en/union	1.0	0.071
/c/en/hyperconnected	RelatedTo	/c/en/union	1.0	-0.011
/c/en/union	RelatedTo	/c/en/join	1.0	0.261
/c/en/misunion	RelatedTo	/c/en/union	1.0	-0.009
/c/en/union	UsedFor	/c/en/mediate_disputes	1.0	0.079
/c/en/union	RelatedTo	/c/en/american_civil_war	1.0	0.238
/c/en/federalization	RelatedTo	/c/en/union	1.0	0.222
/c/en/tacking	RelatedTo	/c/en/union	1.0	0.024
/c/en/bond	RelatedTo	/c/en/union	1.0	0.099
/c/en/nonunionism	RelatedTo	/c/en/union	1.0	0.501
/c/en/σ_finite_measure	RelatedTo	/c/en/union	1.0	0.0
/c/en/piecard	RelatedTo	/c/en/union	1.0	0.01
/c/en/union	RelatedTo	/c/en/iowa	1.0	0.065
/c/en/topology	RelatedTo	/c/en/union	1.0	-0.114
/c/en/malunion	DerivedFrom	/c/en/union	1.0	-0.048
/c/en/fruit_of_union	RelatedTo	/c/en/union	1.0	0.062
/c/en/yuanyang	RelatedTo	/c/en/union	1.0	0.136
/c/en/union	HasContext	/c/en/euphemistic	1.0	0.006
/c/en/gamic	RelatedTo	/c/en/union	1.0	-0.094
/c/en/fuckship	RelatedTo	/c/en/union	1.0	-0.003
/c/en/inosculation	RelatedTo	/c/en/union	1.0	-0.073
/c/en/synartesis	RelatedTo	/c/en/union	1.0	0.116
/c/en/unionize	RelatedTo	/c/en/union	1.0	0.542
/c/en/union	UsedFor	/c/en/protect_against_employer's_economic_power	1.0	0.409
/c/en/algebra	RelatedTo	/c/en/union	1.0	-0.036
/c/en/trialism	RelatedTo	/c/en/union	1.0	0.027
/c/en/unionistic	DerivedFrom	/c/en/union	1.0	0.488
/c/en/counion	DerivedFrom	/c/en/union	1.0	0.137
/c/en/union	RelatedTo	/c/en/confederation	1.0	0.589
/c/en/union	RelatedTo	/c/en/workhouse	1.0	0.103
/c/en/union	RelatedTo	/c/en/franklin_county	1.0	0.06
/c/en/takeaway	RelatedTo	/c/en/union	1.0	-0.051
/c/en/confederacy	RelatedTo	/c/en/union	1.0	0.434
/c/en/antes	RelatedTo	/c/en/union	1.0	0.001
/c/en/fuckship	RelatedTo	/c/en/union	1.0	-0.003
/c/en/gamic	RelatedTo	/c/en/union	1.0	-0.094
/c/en/union	RelatedTo	/c/en/iowa	1.0	0.065
/c/en/σ_finite_measure	RelatedTo	/c/en/union	1.0	0.0
/c/en/federalization	RelatedTo	/c/en/union	1.0	0.222
/c/en/zygo	RelatedTo	/c/en/union	1.0	0.359
/c/en/σ_algebra	RelatedTo	/c/en/union	1.0	0.0
/c/en/union	HasContext	/c/en/programming	1.0	-0.003
/c/en/union	RelatedTo	/c/en/alabama	1.0	0.021
/c/en/benelux	RelatedTo	/c/en/union	1.0	0.039
/c/en/union	RelatedTo	/c/en/illinois	1.0	0.104
/c/en/alliance	Synonym	/c/en/union	1.0	0.566
/c/en/organize	RelatedTo	/c/en/union	1.0	0.182
/c/en/union	UsedFor	/c/en/restrict_non_union_members	1.0	-0.069
/c/en/union	RelatedTo	/c/en/poor	1.0	0.037
/c/en/union	RelatedTo	/c/en/intersection	1.0	0.15
/c/en/countable_additivity	RelatedTo	/c/en/union	1.0	0.086
/c/en/concorporation	RelatedTo	/c/en/union	1.0	0.253
/c/en/conjuncture	RelatedTo	/c/en/union	1.0	0.169
/c/en/unionization	DerivedFrom	/c/en/union	1.0	0.541
/c/en/solidarity	RelatedTo	/c/en/union	1.0	0.329
/c/en/disjuncture	RelatedTo	/c/en/union	1.0	0.293
/c/en/maljunction	RelatedTo	/c/en/union	1.0	-0.004
/c/en/craft	RelatedTo	/c/en/union	1.0	0.1
/c/en/partition	RelatedTo	/c/en/union	1.0	0.063
/c/en/ideal	RelatedTo	/c/en/union	1.0	0.025
/c/en/union	AtLocation	/c/en/algebra	1.0	-0.036
/c/en/alickadoo	RelatedTo	/c/en/union	1.0	-0.057
/c/en/connectively	RelatedTo	/c/en/union	1.0	0.083
/c/en/misjoinder	RelatedTo	/c/en/union	1.0	-0.003
/c/en/reunion	RelatedTo	/c/en/union	1.0	0.265
/c/en/adherence	RelatedTo	/c/en/union	1.0	0.054
/c/en/musivisual	RelatedTo	/c/en/union	1.0	0.014
/c/en/unionbusting	DerivedFrom	/c/en/union	1.0	0.764
/c/en/splicer	RelatedTo	/c/en/union	1.0	0.169
/c/en/union	UsedFor	/c/en/bring_attention_to_low_pay	1.0	-0.04
/c/en/union	RelatedTo	/c/en/unify	1.0	0.267
/c/en/unionwide	RelatedTo	/c/en/union	1.0	0.764
/c/en/atom	RelatedTo	/c/en/union	1.0	0.008
/c/en/unionless	RelatedTo	/c/en/union	1.0	0.764
/c/en/union	RelatedTo	/c/en/ohio	1.0	0.068
/c/en/ugger	RelatedTo	/c/en/union	1.0	0.059
/c/en/union	RelatedTo	/c/en/county_seat	1.0	0.016
/c/en/shelling	RelatedTo	/c/en/union	1.0	-0.002
/c/en/union	HasContext	/c/en/uk	1.0	0.034
/c/en/unionist	DerivedFrom	/c/en/union	1.0	0.478
/c/en/disjoint_union	RelatedTo	/c/en/union	1.0	0.134
/c/en/union	RelatedTo	/c/en/coalition	1.0	0.447
/c/en/pan_germanism	RelatedTo	/c/en/union	1.0	0.09
/c/en/antiunion	DerivedFrom	/c/en/union	1.0	0.029
/c/en/veblen's_theorem	RelatedTo	/c/en/union	1.0	-0.04
/c/en/union	UsedFor	/c/en/excuses	1.0	0.08
/c/en/union	RelatedTo	/c/en/locomotive	1.0	0.224
/c/en/union	RelatedTo	/c/en/pipe	1.0	0.051
/c/en/synosteosis	RelatedTo	/c/en/union	1.0	0.07
/c/en/ampulla_of_vater	RelatedTo	/c/en/union	1.0	-0.033
/c/en/union	UsedFor	/c/en/get_dental_benefits	1.0	0.014
/c/en/0_10_2	Synonym	/c/en/union	1.0	0.0
/c/en/preunion	DerivedFrom	/c/en/union	1.0	0.042
/c/en/going_on_strike	HasPrerequisite	/c/en/union	1.0	0.026
/c/en/intraunion	RelatedTo	/c/en/union	1.0	0.071
/c/en/hyperconnection	RelatedTo	/c/en/union	1.0	-0.011
/c/en/murasugi_sum	RelatedTo	/c/en/union	1.0	-0.034
/c/en/union	UsedFor	/c/en/keep_employment_practices_fair	1.0	-0.044
/c/en/misunion	DerivedFrom	/c/en/union	1.0	-0.009
/c/en/topology	RelatedTo	/c/en/union	1.0	-0.114
/c/en/american_civil_war	RelatedTo	/c/en/union	1.0	0.238
/c/en/union	UsedFor	/c/en/mediate_disputes	1.0	0.079
/c/en/fruit_of_union	RelatedTo	/c/en/union	1.0	0.062
/c/en/yuanyang	RelatedTo	/c/en/union	1.0	0.136
/c/en/unionism	DerivedFrom	/c/en/union	1.0	0.598
/c/en/union	RelatedTo	/c/en/unity	1.0	0.371
/c/en/wildcat_strike	RelatedTo	/c/en/union	1.0	0.453
/c/en/unitive	RelatedTo	/c/en/union	1.0	0.368
/c/en/union	UsedFor	/c/en/protect_against_employer_manipulations	1.0	0.409
/c/en/union	RelatedTo	/c/en/wheel	1.0	-0.001
/c/en/union	HasContext	/c/en/set_theory	1.0	0.021
/c/en/unition	RelatedTo	/c/en/union	1.0	0.367
/c/en/union	AtLocation	/c/en/construction_business	1.0	0.024
/c/en/amorphous	RelatedTo	/c/en/union	1.0	0.012
/c/en/union	HasContext	/c/en/us	1.0	0.043
/c/en/union	UsedFor	/c/en/avoid_being_taken_advantage_of	1.0	0.019
/c/en/unionless	DerivedFrom	/c/en/union	1.0	0.764
/c/en/symmetric_difference	RelatedTo	/c/en/union	1.0	0.018
/c/en/intersection	RelatedTo	/c/en/union	1.0	0.15
/c/en/union	UsedFor	/c/en/protect_yourself	1.0	0.409
/c/en/union	RelatedTo	/c/en/joint	1.0	0.222
/c/en/scissorbill	RelatedTo	/c/en/union	1.0	0.019
/c/en/union	RelatedTo	/c/en/marriage	1.0	0.211
/c/en/union	RelatedTo	/c/en/element	1.0	0.036
/c/en/euromania	RelatedTo	/c/en/union	1.0	0.14
/c/en/disunion	RelatedTo	/c/en/union	1.0	0.308
/c/en/seagulling	RelatedTo	/c/en/union	1.0	0.03
/c/en/superstate	RelatedTo	/c/en/union	1.0	0.403
/c/en/consubstantiation	RelatedTo	/c/en/union	1.0	0.29
/c/en/adunation	RelatedTo	/c/en/union	1.0	0.068
/c/en/supernation	RelatedTo	/c/en/union	1.0	-0.029
/c/en/heegaard_splitting	RelatedTo	/c/en/union	1.0	0.021
/c/en/unions	FormOf	/c/en/union	1.0	0.905
/c/en/union	RelatedTo	/c/en/west_virginia	1.0	0.022
/c/en/union	UsedFor	/c/en/have_political_representation	1.0	-0.059
/c/en/association	RelatedTo	/c/en/union	1.0	0.52
/c/en/union	RelatedTo	/c/en/consolidate	1.0	0.144
/c/en/union	AtLocation	/c/en/law	1.0	0.006
/c/en/massula	RelatedTo	/c/en/union	1.0	0.087
/c/en/union	RelatedTo	/c/en/data_structure	1.0	-0.077
/c/en/union	RelatedTo	/c/en/support	1.0	0.005
/c/en/union	DefinedAs	/c/en/equilivalent_of_intersection	1.0	0.085
/c/en/connection	RelatedTo	/c/en/union	1.0	0.118
/c/en/bluecoat	RelatedTo	/c/en/union	1.0	0.119
/c/en/monimostyly	RelatedTo	/c/en/union	1.0	0.052
/c/en/franklin_county	RelatedTo	/c/en/union	1.0	0.06
/c/en/nonunion	DerivedFrom	/c/en/union	1.0	0.501
/c/en/heegaard_decomposition	RelatedTo	/c/en/union	1.0	0.021
/c/en/retromandibular	RelatedTo	/c/en/union	1.0	-0.023
/c/en/pairing	RelatedTo	/c/en/union	1.0	0.18
/c/en/subconstituent	RelatedTo	/c/en/union	1.0	0.065
/c/en/union	UsedFor	/c/en/fight_for_benefits	1.0	-0.026
/c/en/ussr	RelatedTo	/c/en/union	1.0	0.169
/c/en/union	UsedFor	/c/en/handle_employer_complaints	1.0	-0.036
/c/en/union	RelatedTo	/c/en/intercourse	1.0	0.163
/c/en/union	RelatedTo	/c/en/united_kingdom	1.0	-0.035
/c/en/union	UsedFor	/c/en/joining_like_minded_individuals_or_groups	1.0	0.273
/c/en/plaçage	RelatedTo	/c/en/union	1.0	0.045
/c/en/tory	RelatedTo	/c/en/union	1.0	0.067
/c/en/union	AtLocation	/c/en/province	1.0	0.042
/c/en/σ_compact	RelatedTo	/c/en/union	1.0	0.0
/c/en/union	UsedFor	/c/en/get_new_work	1.0	0.014
/c/en/union	RelatedTo	/c/en/uniting	1.0	0.358
/c/en/conjugation	RelatedTo	/c/en/union	1.0	0.076
/c/en/union	UsedFor	/c/en/organizing_workers	1.0	0.096
/c/en/union	RelatedTo	/c/en/league	1.0	0.369
/c/en/mating	RelatedTo	/c/en/union	1.0	0.2
/c/en/interblend	RelatedTo	/c/en/union	1.0	0.113
/c/en/union	UsedFor	/c/en/band_together	1.0	-0.015
/c/en/union	RelatedTo	/c/en/maine	1.0	0.128
/c/en/preunion	RelatedTo	/c/en/union	1.0	0.042
/c/en/open_set	RelatedTo	/c/en/union	1.0	0.058
/c/en/union	UsedFor	/c/en/fight_boss	1.0	0.139
/c/en/union	RelatedTo	/c/en/union_county	1.0	0.115
/c/en/union_job	RelatedTo	/c/en/union	1.0	0.102
/c/en/union	RelatedTo	/c/en/trade_union	1.0	0.591
/c/en/parabiosis	RelatedTo	/c/en/union	1.0	-0.094
/c/en/union	UsedFor	/c/en/protecting_workers_rights	1.0	-0.051
/c/en/union	AtLocation	/c/en/detroit	1.0	0.041
/c/en/union	RelatedTo	/c/en/parish	1.0	0.105
/c/en/union	UsedFor	/c/en/stay_informed	1.0	0.116
/c/en/anhypostasia	RelatedTo	/c/en/union	1.0	-0.011
/c/en/dissolve	RelatedTo	/c/en/union	1.0	0.19
/c/en/not_all_employees_at_workplaces	HasProperty	/c/en/union	1.0	0.054
/c/en/rope_of_sand	RelatedTo	/c/en/union	1.0	0.084
/c/en/union	RelatedTo	/c/en/monroe_county	1.0	0.104
/c/en/symphyogenesis	RelatedTo	/c/en/union	1.0	0.157
/c/en/north	RelatedTo	/c/en/union	1.0	0.189
/c/en/interunion	DerivedFrom	/c/en/union	1.0	0.166
/c/en/unionistic	RelatedTo	/c/en/union	1.0	0.488
/c/en/theandric	RelatedTo	/c/en/union	1.0	0.091
/c/en/union	RelatedTo	/c/en/affiliation	1.0	0.316
/c/en/antilabor	RelatedTo	/c/en/union	1.0	-0.007
/c/en/heartbond	RelatedTo	/c/en/union	1.0	-0.024
/c/en/union	RelatedTo	/c/en/machinery	1.0	0.047
/c/en/union	RelatedTo	/c/en/management	1.0	-0.007
/c/en/togetherhood	RelatedTo	/c/en/union	1.0	0.278
/c/en/cograph	RelatedTo	/c/en/union	1.0	0.037
/c/en/union	RelatedTo	/c/en/oregon	1.0	0.104
/c/en/open_shop	RelatedTo	/c/en/union	1.0	-0.009
/c/en/coming_together	RelatedTo	/c/en/union	1.0	0.035
/c/en/multiunion	DerivedFrom	/c/en/union	1.0	0.026
/c/en/unionwide	DerivedFrom	/c/en/union	1.0	0.764
/c/en/union	RelatedTo	/c/en/new_york	1.0	0.068
/c/en/featherbedding	RelatedTo	/c/en/union	1.0	0.487
/c/en/checkoff	RelatedTo	/c/en/union	1.0	0.392
/c/en/morisonian	RelatedTo	/c/en/union	1.0	0.016
/c/en/union_man	RelatedTo	/c/en/union	1.0	0.102
/c/en/union	RelatedTo	/c/en/kentucky	1.0	0.01
/c/en/multiunion	RelatedTo	/c/en/union	1.0	0.026
/c/en/unionize	DerivedFrom	/c/en/union	1.0	0.542
/c/en/marry	RelatedTo	/c/en/union	0.935	0.108
/c/en/union	RelatedTo	/c/en/unite	0.5939999999999999	0.447
/c/en/union	IsA	/c/en/station	0.5	0.141
/c/en/union	Synonym	/c/en/union	0.5	1.0
/c/en/due	RelatedTo	/c/en/union	0.4889999999999999	-0.056
/c/en/union	RelatedTo	/c/en/conjoining	0.4580000000000002	0.221
/c/en/union	RelatedTo	/c/en/together	0.371	0.166
/c/en/union	RelatedTo	/c/en/state	0.32600000000000007	0.206
/c/en/union	RelatedTo	/c/en/group	0.30900000000000016	0.103
/c/en/organization	RelatedTo	/c/en/union	0.274	0.255
/c/en/union	Antonym	/c/en/confederacy	0.2650000000000001	0.434
/c/en/european_union	EtymologicallyRelatedTo	/c/en/union	0.25	0.235
/c/en/ugger	EtymologicallyRelatedTo	/c/en/union	0.25	0.059
/c/en/eurasian_union	EtymologicallyRelatedTo	/c/en/union	0.25	0.03
/c/en/eurasian_economic_union	EtymologicallyRelatedTo	/c/en/union	0.25	0.03
/c/en/union	RelatedTo	/c/en/marriage	0.238	0.211
/c/en/marriage	RelatedTo	/c/en/union	0.2290000000000001	0.211
/c/en/join	RelatedTo	/c/en/union	0.22599999999999998	0.261
/c/en/union	RelatedTo	/c/en/coming_together	0.21799999999999997	0.035
/c/en/union	RelatedTo	/c/en/coming	0.21799999999999997	-0.014
/c/en/union	RelatedTo	/c/en/joining	0.2120000000000002	0.273
/c/en/union	Antonym	/c/en/confederate	0.17899999999999983	0.296
/c/en/republic	RelatedTo	/c/en/union	0.16999999999999993	0.204
/c/en/union	DistinctFrom	/c/en/confederate	0.16999999999999993	0.296
/c/en/union	RelatedTo	/c/en/title	0.16900000000000004	-0.015
/c/en/union	RelatedTo	/c/en/combination	0.16400000000000015	0.183
/c/en/union	RelatedTo	/c/en/state_combination	0.16400000000000015	0.106
/c/en/union	RelatedTo	/c/en/state_of	0.16199999999999992	0.146
/c/en/union	RelatedTo	/c/en/uniting_together	0.15300000000000002	0.358
/c/en/union	RelatedTo	/c/en/matrimony	0.15300000000000002	0.216
/c/en/union	RelatedTo	/c/en/holy	0.15300000000000002	0.043
/c/en/union	RelatedTo	/c/en/holy_matrimony	0.15300000000000002	0.37
/c/en/union	RelatedTo	/c/en/uniting	0.15300000000000002	0.358
/c/en/connect	RelatedTo	/c/en/union	0.15200000000000014	0.169
/c/en/flag	RelatedTo	/c/en/union	0.14900000000000002	0.028
/c/en/division	Antonym	/c/en/union	0.14500000000000002	0.11
/c/en/union	RelatedTo	/c/en/join	0.1419999999999999	0.261
/c/en/union	RelatedTo	/c/en/work	0.14000000000000012	0.056
/c/en/union	RelatedTo	/c/en/work_group	0.14000000000000012	0.046
/c/en/union	RelatedTo	/c/en/southern	0.13100000000000023	0.182
/c/en/union	RelatedTo	/c/en/southern_us	0.13100000000000023	0.166
/c/en/union	RelatedTo	/c/en/us	0.13100000000000023	0.043
/c/en/union	RelatedTo	/c/en/government	0.12699999999999978	0.051
/c/en/union	RelatedTo	/c/en/civil_war	0.1120000000000001	0.002
/c/en/union	RelatedTo	/c/en/civil	0.1120000000000001	0.038
/c/en/union	RelatedTo	/c/en/war	0.1120000000000001	-0.014
/c/en/union	RelatedTo	/c/en/togetherness	0.10199999999999987	0.302
