/c/en/numerator	HasContext	/c/en/arithmetic	1.0	0.496
/c/en/binary_arithmetic	HasContext	/c/en/arithmetic	1.0	0.314
/c/en/plus_sign	HasContext	/c/en/arithmetic	1.0	-0.07
/c/en/figurework	RelatedTo	/c/en/arithmetic	1.0	0.109
/c/en/arithmetic	RelatedTo	/c/en/progression	1.0	0.047
/c/en/bodmas	RelatedTo	/c/en/arithmetic	1.0	0.079
/c/en/arithmetic	HasProperty	/c/en/helpful_in_designing_buildings	1.0	-0.042
/c/en/root	HasContext	/c/en/arithmetic	1.0	0.104
/c/en/ordinal_number	HasContext	/c/en/arithmetic	1.0	0.14
/c/en/reverse_polish_notation	RelatedTo	/c/en/arithmetic	1.0	0.058
/c/en/computer	UsedFor	/c/en/arithmetic	1.0	0.094
/c/en/improper_fraction	HasContext	/c/en/arithmetic	1.0	-0.055
/c/en/arithmetic	RelatedTo	/c/en/operation	1.0	0.201
/c/en/evenly_divisible	HasContext	/c/en/arithmetic	1.0	-0.036
/c/en/duodecimal	HasContext	/c/en/arithmetic	1.0	0.487
/c/en/gcf	HasContext	/c/en/arithmetic	1.0	0.347
/c/en/working	HasContext	/c/en/arithmetic	1.0	0.001
/c/en/arithmetic	RelatedTo	/c/en/multiplication	1.0	0.585
/c/en/arithmetic	RelatedTo	/c/en/arithmetical	1.0	0.864
/c/en/nullary_sum	HasContext	/c/en/arithmetic	1.0	0.043
/c/en/khmer_numeral	HasContext	/c/en/arithmetic	1.0	-0.04
/c/en/decimal_arithmetic	HasContext	/c/en/arithmetic	1.0	0.377
/c/en/grossone	RelatedTo	/c/en/arithmetic	1.0	-0.024
/c/en/clarithmetic	DerivedFrom	/c/en/arithmetic	1.0	-0.042
/c/en/multiplier	HasContext	/c/en/arithmetic	1.0	0.381
/c/en/arithmo	RelatedTo	/c/en/arithmetic	1.0	0.934
/c/en/arithmetic	RelatedTo	/c/en/arithmocracy	1.0	0.934
/c/en/calculator	UsedFor	/c/en/arithmetic	1.0	0.298
/c/en/devanagari_numeral	HasContext	/c/en/arithmetic	1.0	0.034
/c/en/octal	HasContext	/c/en/arithmetic	1.0	0.399
/c/en/arithmetics	FormOf	/c/en/arithmetic	1.0	0.741
/c/en/polish_notation	RelatedTo	/c/en/arithmetic	1.0	0.041
/c/en/short_division	RelatedTo	/c/en/arithmetic	1.0	-0.044
/c/en/arithmatic	FormOf	/c/en/arithmetic	1.0	0.934
/c/en/unprimeable	HasContext	/c/en/arithmetic	1.0	-0.035
/c/en/osculation	HasContext	/c/en/arithmetic	1.0	0.371
/c/en/singly_even	HasContext	/c/en/arithmetic	1.0	0.054
/c/en/plus	HasContext	/c/en/arithmetic	1.0	0.166
/c/en/extract	HasContext	/c/en/arithmetic	1.0	0.039
/c/en/arithmetization	RelatedTo	/c/en/arithmetic	1.0	0.934
/c/en/carmichael_number	RelatedTo	/c/en/arithmetic	1.0	0.051
/c/en/decimal	HasContext	/c/en/arithmetic	1.0	0.42
/c/en/vigesimal	HasContext	/c/en/arithmetic	1.0	0.058
/c/en/division	HasContext	/c/en/arithmetic	1.0	0.146
/c/en/carry_over	HasContext	/c/en/arithmetic	1.0	0.134
/c/en/times	HasContext	/c/en/arithmetic	1.0	0.098
/c/en/arithmetic	RelatedTo	/c/en/division	1.0	0.146
/c/en/practice	RelatedTo	/c/en/arithmetic	1.0	0.056
/c/en/multiply	HasContext	/c/en/arithmetic	1.0	0.343
/c/en/binary	HasContext	/c/en/arithmetic	1.0	0.299
/c/en/sexagesimal	HasContext	/c/en/arithmetic	1.0	0.388
/c/en/hexadecimal	HasContext	/c/en/arithmetic	1.0	0.35
/c/en/semilogarithmic	RelatedTo	/c/en/arithmetic	1.0	-0.049
/c/en/arithmetic	RelatedTo	/c/en/subtraction	1.0	0.596
/c/en/simple_fraction	HasContext	/c/en/arithmetic	1.0	0.028
/c/en/decimal_fraction	HasContext	/c/en/arithmetic	1.0	0.377
/c/en/arithmetic	RelatedTo	/c/en/addition	1.0	0.235
/c/en/arithmeticity	DerivedFrom	/c/en/arithmetic	1.0	0.934
/c/en/raise	HasContext	/c/en/arithmetic	1.0	0.091
/c/en/multiplicand	HasContext	/c/en/arithmetic	1.0	0.627
/c/en/gujarati_numeral	HasContext	/c/en/arithmetic	1.0	-0.02
/c/en/arithmology	RelatedTo	/c/en/arithmetic	1.0	0.934
/c/en/floating_point_unit	RelatedTo	/c/en/arithmetic	1.0	0.537
/c/en/exponentiation	HasContext	/c/en/arithmetic	1.0	0.577
/c/en/vinculate	HasContext	/c/en/arithmetic	1.0	0.144
/c/en/decimal_place	HasContext	/c/en/arithmetic	1.0	0.377
/c/en/cast_out_nines	HasContext	/c/en/arithmetic	1.0	0.057
/c/en/integer	HasContext	/c/en/arithmetic	1.0	0.494
/c/en/greatest_common_divisor	HasContext	/c/en/arithmetic	1.0	-0.024
/c/en/bomdas	RelatedTo	/c/en/arithmetic	1.0	-0.013
/c/en/radical	HasContext	/c/en/arithmetic	1.0	0.043
/c/en/denominator	HasContext	/c/en/arithmetic	1.0	0.412
/c/en/nonarithmetic	RelatedTo	/c/en/arithmetic	1.0	-0.008
/c/en/round_down	HasContext	/c/en/arithmetic	1.0	0.005
/c/en/arithmetic	RelatedTo	/c/en/real_number	1.0	0.034
/c/en/arithmetical	RelatedTo	/c/en/arithmetic	1.0	0.864
/c/en/duodecimal	HasContext	/c/en/arithmetic	1.0	0.487
/c/en/arithmetics	RelatedTo	/c/en/arithmetic	1.0	0.741
/c/en/writing	RelatedTo	/c/en/arithmetic	0.8279999999999998	0.118
/c/en/average	RelatedTo	/c/en/arithmetic	0.544	0.054
/c/en/arithmetic	Synonym	/c/en/arithmetic	0.5	1.0
/c/en/frobenius_endomorphism	RelatedTo	/c/en/arithmetic	0.5	0.333
/c/en/reading	RelatedTo	/c/en/arithmetic	0.3780000000000001	0.141
/c/en/reading	DistinctFrom	/c/en/arithmetic	0.28100000000000014	0.141
/c/en/logistic	EtymologicallyRelatedTo	/c/en/arithmetic	0.25	0.16
/c/en/number	RelatedTo	/c/en/arithmetic	0.22999999999999998	0.294
/c/en/math	RelatedTo	/c/en/arithmetic	0.18400000000000016	0.664
/c/en/problem	RelatedTo	/c/en/arithmetic	0.17300000000000004	0.163
/c/en/mathematics	RelatedTo	/c/en/arithmetic	0.15700000000000003	0.601
/c/en/multiplication	RelatedTo	/c/en/arithmetic	0.15200000000000014	0.585
/c/en/writing	DistinctFrom	/c/en/arithmetic	0.1339999999999999	0.118
/c/en/add	RelatedTo	/c/en/arithmetic	0.1080000000000001	0.058
/c/en/mean	RelatedTo	/c/en/arithmetic	0.1030000000000002	0.069
/c/en/divide	RelatedTo	/c/en/arithmetic	0.10199999999999987	0.248
