/c/en/taxol	RelatedTo	/c/en/cancer	1.0	0.488
/c/en/oncomarker	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/bicalutamide	RelatedTo	/c/en/cancer	1.0	0.537
/c/en/methotrexate	RelatedTo	/c/en/cancer	1.0	0.2
/c/en/canertinib	RelatedTo	/c/en/cancer	1.0	0.319
/c/en/tigatuzumab	RelatedTo	/c/en/cancer	1.0	0.07
/c/en/chemoradiotherapy	RelatedTo	/c/en/cancer	1.0	0.498
/c/en/oncotripsy	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/streptozoticin	RelatedTo	/c/en/cancer	1.0	0.041
/c/en/esophageal_cancer	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/canceration	RelatedTo	/c/en/cancer	1.0	0.964
/c/en/sorafenib	RelatedTo	/c/en/cancer	1.0	0.567
/c/en/abexinostat	RelatedTo	/c/en/cancer	1.0	-0.049
/c/en/carcinogenesis	RelatedTo	/c/en/cancer	1.0	0.583
/c/en/urinary_cancer	IsA	/c/en/cancer	1.0	0.223
/c/en/taxol	RelatedTo	/c/en/cancer	1.0	0.488
/c/en/oncomarker	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/lapatinib	RelatedTo	/c/en/cancer	1.0	0.578
/c/en/capecitabine	RelatedTo	/c/en/cancer	1.0	0.661
/c/en/immunoediting	RelatedTo	/c/en/cancer	1.0	0.143
/c/en/photoaging	RelatedTo	/c/en/cancer	1.0	0.271
/c/en/eflornithine	RelatedTo	/c/en/cancer	1.0	0.423
/c/en/aflibercept	RelatedTo	/c/en/cancer	1.0	0.117
/c/en/lintuzumab	RelatedTo	/c/en/cancer	1.0	0.018
/c/en/atiprimod	RelatedTo	/c/en/cancer	1.0	0.003
/c/en/cancerology	DerivedFrom	/c/en/cancer	1.0	0.721
/c/en/plerixafor	RelatedTo	/c/en/cancer	1.0	-0.05
/c/en/microcalcification	RelatedTo	/c/en/cancer	1.0	-0.017
/c/en/selumetinib	RelatedTo	/c/en/cancer	1.0	0.033
/c/en/malignity	RelatedTo	/c/en/cancer	1.0	0.239
/c/en/isotretinoin	RelatedTo	/c/en/cancer	1.0	0.268
/c/en/chlorotrianisene	RelatedTo	/c/en/cancer	1.0	-0.018
/c/en/etaracizumab	RelatedTo	/c/en/cancer	1.0	-0.038
/c/en/carcinogen	RelatedTo	/c/en/cancer	1.0	0.404
/c/en/cancerism	DerivedFrom	/c/en/cancer	1.0	0.676
/c/en/cancered	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/tyrindoleninone	RelatedTo	/c/en/cancer	1.0	-0.044
/c/en/testicular_cancer	IsA	/c/en/cancer	1.0	0.914
/c/en/adjuvant_therapy	RelatedTo	/c/en/cancer	1.0	0.579
/c/en/vintafolide	RelatedTo	/c/en/cancer	1.0	0.014
/c/en/lymphoepithelioma	RelatedTo	/c/en/cancer	1.0	0.349
/c/en/cancer	RelatedTo	/c/en/constellation	1.0	0.122
/c/en/canceration	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/onconeural	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/angiomodulin	RelatedTo	/c/en/cancer	1.0	0.202
/c/en/cantuzumab	RelatedTo	/c/en/cancer	1.0	0.002
/c/en/amonafide	RelatedTo	/c/en/cancer	1.0	-0.005
/c/en/cancerless	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/cancer	HasContext	/c/en/oncology	1.0	0.634
/c/en/colon_cancer	IsA	/c/en/cancer	1.0	0.925
/c/en/precancer	RelatedTo	/c/en/cancer	1.0	0.84
/c/en/beckwith_wiedemann_syndrome	RelatedTo	/c/en/cancer	1.0	0.002
/c/en/edotreotide	RelatedTo	/c/en/cancer	1.0	-0.027
/c/en/cancer_stick	DerivedFrom	/c/en/cancer	1.0	0.863
/c/en/mesna	RelatedTo	/c/en/cancer	1.0	0.016
/c/en/ovarian_cancer	DerivedFrom	/c/en/cancer	1.0	0.939
/c/en/prostate_cancer	IsA	/c/en/cancer	1.0	0.815
/c/en/xeroderma_pigmentosum	RelatedTo	/c/en/cancer	1.0	0.146
/c/en/recognin	RelatedTo	/c/en/cancer	1.0	-0.059
/c/en/esophageal_cancer	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/oncolytic	RelatedTo	/c/en/cancer	1.0	0.653
/c/en/bavituxumab	RelatedTo	/c/en/cancer	1.0	0.037
/c/en/carbestrol	RelatedTo	/c/en/cancer	1.0	-0.065
/c/en/antiangiogenic	RelatedTo	/c/en/cancer	1.0	0.287
/c/en/oligometastasis	RelatedTo	/c/en/cancer	1.0	-0.06
/c/en/chlorotrianisene	RelatedTo	/c/en/cancer	1.0	-0.018
/c/en/oncomouse	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/virotherapy	RelatedTo	/c/en/cancer	1.0	0.105
/c/en/nimotuzumab	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/nofetumomab	RelatedTo	/c/en/cancer	1.0	0.05
/c/en/black_salve	RelatedTo	/c/en/cancer	1.0	0.001
/c/en/tumor	IsA	/c/en/cancer	1.0	0.644
/c/en/cancroid	RelatedTo	/c/en/cancer	1.0	0.356
/c/en/testicular_cancer	IsA	/c/en/cancer	1.0	0.914
/c/en/oncolytic	RelatedTo	/c/en/cancer	1.0	0.653
/c/en/triplatin_tetranitrate	RelatedTo	/c/en/cancer	1.0	-0.036
/c/en/cancer	ReceivesAction	/c/en/represented_by_crab	1.0	0.009
/c/en/adjuvant	RelatedTo	/c/en/cancer	1.0	0.349
/c/en/cancer	RelatedTo	/c/en/crab	1.0	0.322
/c/en/tegafur	RelatedTo	/c/en/cancer	1.0	0.025
/c/en/goserelin	RelatedTo	/c/en/cancer	1.0	0.429
/c/en/bevacizumab	RelatedTo	/c/en/cancer	1.0	0.45
/c/en/lung_cancer	IsA	/c/en/cancer	1.0	0.719
/c/en/oncomir	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/encephaloid	RelatedTo	/c/en/cancer	1.0	0.012
/c/en/downstaging	RelatedTo	/c/en/cancer	1.0	0.262
/c/en/cancerian	DerivedFrom	/c/en/cancer	1.0	0.676
/c/en/immunokinase	RelatedTo	/c/en/cancer	1.0	0.143
/c/en/imexon	RelatedTo	/c/en/cancer	1.0	-0.004
/c/en/tropic_of_cancer	DerivedFrom	/c/en/cancer	1.0	0.13
/c/en/etoposide	RelatedTo	/c/en/cancer	1.0	0.484
/c/en/drostanolone	RelatedTo	/c/en/cancer	1.0	0.051
/c/en/inotuzumab_ozogamicin	RelatedTo	/c/en/cancer	1.0	-0.042
/c/en/apolizumab	RelatedTo	/c/en/cancer	1.0	0.053
/c/en/oncofetal	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/oncotarget	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/bromopyruvic_acid	RelatedTo	/c/en/cancer	1.0	0.049
/c/en/oncogenomics	RelatedTo	/c/en/cancer	1.0	0.502
/c/en/oncomodulation	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/testicular_dysgenesis_syndrome	RelatedTo	/c/en/cancer	1.0	0.914
/c/en/onconeuronal	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/carcinolysis	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/neratinib	RelatedTo	/c/en/cancer	1.0	0.047
/c/en/chromothripsis	RelatedTo	/c/en/cancer	1.0	0.079
/c/en/cancerogenesis	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/oncotype	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/tiazofurin	RelatedTo	/c/en/cancer	1.0	0.019
/c/en/gefitinib	RelatedTo	/c/en/cancer	1.0	0.497
/c/en/stomach_cancer	RelatedTo	/c/en/cancer	1.0	0.857
/c/en/nonseminoma	RelatedTo	/c/en/cancer	1.0	-0.009
/c/en/galeterone	RelatedTo	/c/en/cancer	1.0	0.002
/c/en/catumaxomab	RelatedTo	/c/en/cancer	1.0	0.113
/c/en/pritumumab	RelatedTo	/c/en/cancer	1.0	-0.03
/c/en/lung_cancer	IsA	/c/en/cancer	1.0	0.719
/c/en/galeterone	RelatedTo	/c/en/cancer	1.0	0.002
/c/en/degarelix	RelatedTo	/c/en/cancer	1.0	-0.078
/c/en/blood_cancer	RelatedTo	/c/en/cancer	1.0	0.06
/c/en/adjuvant_therapy	RelatedTo	/c/en/cancer	1.0	0.579
/c/en/mucositis	RelatedTo	/c/en/cancer	1.0	0.421
/c/en/cancerously	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/lung_cancer	RelatedTo	/c/en/cancer	1.0	0.719
/c/en/burkitt's_lymphoma	RelatedTo	/c/en/cancer	1.0	0.314
/c/en/cocarcinogen	RelatedTo	/c/en/cancer	1.0	0.093
/c/en/alpharadin	RelatedTo	/c/en/cancer	1.0	0.059
/c/en/seminoma	RelatedTo	/c/en/cancer	1.0	0.76
/c/en/cancer	RelatedTo	/c/en/tropical_astrology	1.0	0.122
/c/en/oncoretrovirus	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/immunoscore	RelatedTo	/c/en/cancer	1.0	0.147
/c/en/angiomodulin	RelatedTo	/c/en/cancer	1.0	0.202
/c/en/tioguanine	RelatedTo	/c/en/cancer	1.0	-0.07
/c/en/cancer	RelatedTo	/c/en/cancerize	1.0	0.676
/c/en/oncofertility	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/spongiatriol	RelatedTo	/c/en/cancer	1.0	0.02
/c/en/water_sign	RelatedTo	/c/en/cancer	1.0	-0.006
/c/en/cancer	HasContext	/c/en/astrology	1.0	0.08
/c/en/cervical_cancer	RelatedTo	/c/en/cancer	1.0	0.722
/c/en/fosfestrol	RelatedTo	/c/en/cancer	1.0	0.096
/c/en/ganitumab	RelatedTo	/c/en/cancer	1.0	-0.045
/c/en/palbociclib	RelatedTo	/c/en/cancer	1.0	-0.025
/c/en/aclacinomycin	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/taxane	RelatedTo	/c/en/cancer	1.0	0.438
/c/en/citatuzumab_bogatox	RelatedTo	/c/en/cancer	1.0	0.05
/c/en/testicular_cancer	DerivedFrom	/c/en/cancer	1.0	0.914
/c/en/sonic_hedgehog	RelatedTo	/c/en/cancer	1.0	0.389
/c/en/cancers	FormOf	/c/en/cancer	1.0	0.965
/c/en/gastric_cancer	RelatedTo	/c/en/cancer	1.0	0.846
/c/en/antigonadotropin	RelatedTo	/c/en/cancer	1.0	0.035
/c/en/triciribine	RelatedTo	/c/en/cancer	1.0	0.042
/c/en/oregovomab	RelatedTo	/c/en/cancer	1.0	-0.048
/c/en/laulimalide	RelatedTo	/c/en/cancer	1.0	0.029
/c/en/gerson_therapy	RelatedTo	/c/en/cancer	1.0	0.188
/c/en/cancer	Synonym	/c/en/growth	1.0	0.113
/c/en/jaborosalactol	RelatedTo	/c/en/cancer	1.0	0.01
/c/en/laryngectomy	RelatedTo	/c/en/cancer	1.0	0.385
/c/en/mafosfamide	RelatedTo	/c/en/cancer	1.0	0.029
/c/en/oncopharmacology	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/cyclophosphamide	RelatedTo	/c/en/cancer	1.0	0.383
/c/en/lung_cancer	DerivedFrom	/c/en/cancer	1.0	0.719
/c/en/oma	RelatedTo	/c/en/cancer	1.0	0.121
/c/en/nonmelanoma	RelatedTo	/c/en/cancer	1.0	0.033
/c/en/figitumumab	RelatedTo	/c/en/cancer	1.0	0.103
/c/en/osteocarcinoma	RelatedTo	/c/en/cancer	1.0	0.095
/c/en/cancer	CapableOf	/c/en/spread	1.0	0.159
/c/en/marimastat	RelatedTo	/c/en/cancer	1.0	-0.007
/c/en/enzalutamide	RelatedTo	/c/en/cancer	1.0	0.591
/c/en/cancer	RelatedTo	/c/en/tropical_astrology	1.0	0.122
/c/en/capricornus	Antonym	/c/en/cancer	1.0	0.095
/c/en/zeniplatin	RelatedTo	/c/en/cancer	1.0	0.077
/c/en/oligometastasis	RelatedTo	/c/en/cancer	1.0	-0.06
/c/en/cancer	RelatedTo	/c/en/cancerous	1.0	0.721
/c/en/noncancer	DerivedFrom	/c/en/cancer	1.0	0.546
/c/en/chlorotrianisene	RelatedTo	/c/en/cancer	1.0	-0.018
/c/en/cholangiocarcinoma	RelatedTo	/c/en/cancer	1.0	0.615
/c/en/biricodar	RelatedTo	/c/en/cancer	1.0	-0.057
/c/en/cancer	RelatedTo	/c/en/spread	1.0	0.159
/c/en/skin_cancer	IsA	/c/en/cancer	1.0	0.651
/c/en/vagina_cancer	IsA	/c/en/cancer	1.0	0.036
/c/en/cancerologist	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/nilutamide	RelatedTo	/c/en/cancer	1.0	0.07
/c/en/testicular_cancer	DerivedFrom	/c/en/cancer	1.0	0.914
/c/en/troxacitabine	RelatedTo	/c/en/cancer	1.0	0.026
/c/en/saracatinib	RelatedTo	/c/en/cancer	1.0	-0.064
/c/en/neurosarcoma	RelatedTo	/c/en/cancer	1.0	0.008
/c/en/anal_cancer	IsA	/c/en/cancer	1.0	0.933
/c/en/cancer	RelatedTo	/c/en/cell	1.0	0.243
/c/en/cardiooncology	RelatedTo	/c/en/cancer	1.0	0.069
/c/en/figitumumab	RelatedTo	/c/en/cancer	1.0	0.103
/c/en/cancerization	DerivedFrom	/c/en/cancer	1.0	0.676
/c/en/essiac	RelatedTo	/c/en/cancer	1.0	-0.003
/c/en/cancer	IsA	/c/en/neoplasm_condition	1.0	0.589
/c/en/bowel_cancer	IsA	/c/en/cancer	1.0	0.826
/c/en/carcinogenic	RelatedTo	/c/en/cancer	1.0	0.421
/c/en/floxuridine	RelatedTo	/c/en/cancer	1.0	0.009
/c/en/multicancer	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/elesclomol	RelatedTo	/c/en/cancer	1.0	-0.137
/c/en/colon_cancer	IsA	/c/en/cancer	1.0	0.925
/c/en/smoke	HasSubevent	/c/en/cancer	1.0	0.171
/c/en/onapristone	RelatedTo	/c/en/cancer	1.0	-0.005
/c/en/anticarcinogen	RelatedTo	/c/en/cancer	1.0	0.305
/c/en/cholangioma	RelatedTo	/c/en/cancer	1.0	0.547
/c/en/goserelin	RelatedTo	/c/en/cancer	1.0	0.429
/c/en/cancerous	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/neuroblastoma	RelatedTo	/c/en/cancer	1.0	0.611
/c/en/skin_cancer	IsA	/c/en/cancer	1.0	0.651
/c/en/radiation_therapy	RelatedTo	/c/en/cancer	1.0	0.554
/c/en/cancerfic	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/altumomab	RelatedTo	/c/en/cancer	1.0	-0.061
/c/en/anticolorectal	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/breast_cancer	IsA	/c/en/cancer	1.0	0.815
/c/en/fluoropyrimidine	RelatedTo	/c/en/cancer	1.0	-0.048
/c/en/lymphadenectomy	RelatedTo	/c/en/cancer	1.0	0.147
/c/en/multicancer	DerivedFrom	/c/en/cancer	1.0	0.006
/c/en/carcinogenic	RelatedTo	/c/en/cancer	1.0	0.421
/c/en/floxuridine	RelatedTo	/c/en/cancer	1.0	0.009
/c/en/multicancer	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/elesclomol	RelatedTo	/c/en/cancer	1.0	-0.137
/c/en/colon_cancer	IsA	/c/en/cancer	1.0	0.925
/c/en/smoke	HasSubevent	/c/en/cancer	1.0	0.171
/c/en/onapristone	RelatedTo	/c/en/cancer	1.0	-0.005
/c/en/anticarcinogen	RelatedTo	/c/en/cancer	1.0	0.305
/c/en/cholangioma	RelatedTo	/c/en/cancer	1.0	0.547
/c/en/cancerous	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/neuroblastoma	RelatedTo	/c/en/cancer	1.0	0.611
/c/en/skin_cancer	IsA	/c/en/cancer	1.0	0.651
/c/en/radiation_therapy	RelatedTo	/c/en/cancer	1.0	0.554
/c/en/cancerfic	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/altumomab	RelatedTo	/c/en/cancer	1.0	-0.061
/c/en/anticolorectal	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/breast_cancer	IsA	/c/en/cancer	1.0	0.815
/c/en/fluoropyrimidine	RelatedTo	/c/en/cancer	1.0	-0.048
/c/en/lymphadenectomy	RelatedTo	/c/en/cancer	1.0	0.147
/c/en/multicancer	DerivedFrom	/c/en/cancer	1.0	0.006
/c/en/bone_marrow_cancer	IsA	/c/en/cancer	1.0	0.284
/c/en/chlorozotocin	RelatedTo	/c/en/cancer	1.0	-0.006
/c/en/carcinogenetic	RelatedTo	/c/en/cancer	1.0	0.583
/c/en/talimogene_laherparepvec	RelatedTo	/c/en/cancer	1.0	0.032
/c/en/postcancer	DerivedFrom	/c/en/cancer	1.0	-0.027
/c/en/anhydrovinblastine	RelatedTo	/c/en/cancer	1.0	-0.079
/c/en/carcinology	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/flox	RelatedTo	/c/en/cancer	1.0	0.009
/c/en/sibrotuzumab	RelatedTo	/c/en/cancer	1.0	-0.029
/c/en/nilotinib	RelatedTo	/c/en/cancer	1.0	0.562
/c/en/satumomab	RelatedTo	/c/en/cancer	1.0	-0.018
/c/en/neopeltolide	RelatedTo	/c/en/cancer	1.0	0.187
/c/en/lichen	Synonym	/c/en/cancer	1.0	0.079
/c/en/crenolanib	RelatedTo	/c/en/cancer	1.0	-0.057
/c/en/vorinostat	RelatedTo	/c/en/cancer	1.0	0.624
/c/en/immunotherapy	RelatedTo	/c/en/cancer	1.0	0.399
/c/en/ceritinib	RelatedTo	/c/en/cancer	1.0	-0.049
/c/en/tenatumomab	RelatedTo	/c/en/cancer	1.0	0.044
/c/en/folinic_acid	RelatedTo	/c/en/cancer	1.0	-0.013
/c/en/upstage	RelatedTo	/c/en/cancer	1.0	0.199
/c/en/capricorn	Antonym	/c/en/cancer	1.0	0.134
/c/en/cancerian	DerivedFrom	/c/en/cancer	1.0	0.676
/c/en/lasofoxifene	RelatedTo	/c/en/cancer	1.0	0.037
/c/en/virchow's_node	RelatedTo	/c/en/cancer	1.0	0.107
/c/en/mercaptopurine	RelatedTo	/c/en/cancer	1.0	0.511
/c/en/lonidamine	RelatedTo	/c/en/cancer	1.0	0.06
/c/en/cancerwort	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/jordan_just_found_out	HasA	/c/en/cancer	1.0	0.003
/c/en/porocarcinoma	RelatedTo	/c/en/cancer	1.0	-0.001
/c/en/cancer	DefinedAs	/c/en/fourth_sign_of_zodiac	1.0	0.01
/c/en/drozitumab	RelatedTo	/c/en/cancer	1.0	0.009
/c/en/carcinophobia	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/gigantol	RelatedTo	/c/en/cancer	1.0	0.037
/c/en/mannosulfan	RelatedTo	/c/en/cancer	1.0	-0.039
/c/en/throat_cancer	IsA	/c/en/cancer	1.0	0.065
/c/en/genotoxin	RelatedTo	/c/en/cancer	1.0	0.285
/c/en/leukemia	IsA	/c/en/cancer	1.0	0.687
/c/en/oncomodulatory	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/andrographolide	RelatedTo	/c/en/cancer	1.0	0.062
/c/en/cancerphobic	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/osteosarcoma	RelatedTo	/c/en/cancer	1.0	0.625
/c/en/mitotane	RelatedTo	/c/en/cancer	1.0	0.136
/c/en/pseudocirrhosis	RelatedTo	/c/en/cancer	1.0	0.11
/c/en/labetuzumab	RelatedTo	/c/en/cancer	1.0	-0.019
/c/en/tumorigenically	RelatedTo	/c/en/cancer	1.0	0.434
/c/en/cancer	Synonym	/c/en/cancerian	1.0	0.676
/c/en/pathotropic	RelatedTo	/c/en/cancer	1.0	0.103
/c/en/gleason_score	RelatedTo	/c/en/cancer	1.0	0.452
/c/en/onartuzumab	RelatedTo	/c/en/cancer	1.0	-0.005
/c/en/oncoapoptosis	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/oncolytic	RelatedTo	/c/en/cancer	1.0	0.653
/c/en/choriocarcinoma	RelatedTo	/c/en/cancer	1.0	0.692
/c/en/neoadjuvant_therapy	RelatedTo	/c/en/cancer	1.0	0.712
/c/en/carcino	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/photocarcinogenesis	RelatedTo	/c/en/cancer	1.0	-0.013
/c/en/human_papillomavirus	RelatedTo	/c/en/cancer	1.0	0.542
/c/en/lenvatinib	RelatedTo	/c/en/cancer	1.0	0.044
/c/en/nacolomab_tafenatox	RelatedTo	/c/en/cancer	1.0	0.006
/c/en/hepatoma	RelatedTo	/c/en/cancer	1.0	0.577
/c/en/immunocytokine	RelatedTo	/c/en/cancer	1.0	0.148
/c/en/lexatumumab	RelatedTo	/c/en/cancer	1.0	-0.045
/c/en/initiator	RelatedTo	/c/en/cancer	1.0	0.065
/c/en/thyroid_cancer	IsA	/c/en/cancer	1.0	0.955
/c/en/naptumomab_estafenatox	RelatedTo	/c/en/cancer	1.0	-0.052
/c/en/ewing_family	RelatedTo	/c/en/cancer	1.0	0.178
/c/en/alanosine	RelatedTo	/c/en/cancer	1.0	-0.032
/c/en/cancer	HasContext	/c/en/medicine	1.0	0.109
/c/en/dabrafenib	RelatedTo	/c/en/cancer	1.0	0.675
/c/en/cancerism	RelatedTo	/c/en/cancer	1.0	0.676
/c/en/carcinolytic	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/lucatumumab	RelatedTo	/c/en/cancer	1.0	0.046
/c/en/minretumomab	RelatedTo	/c/en/cancer	1.0	-0.065
/c/en/staging	RelatedTo	/c/en/cancer	1.0	0.221
/c/en/cancer	RelatedTo	/c/en/star_sign	1.0	0.085
/c/en/carcinomatophobia	RelatedTo	/c/en/cancer	1.0	0.638
/c/en/cancer	Synonym	/c/en/lichen	1.0	0.079
/c/en/oncomodulator	RelatedTo	/c/en/cancer	1.0	0.04
/c/en/pericancerous	RelatedTo	/c/en/cancer	1.0	0.116
/c/en/bosatinib	RelatedTo	/c/en/cancer	1.0	0.014
/c/en/myrtucommulone	RelatedTo	/c/en/cancer	1.0	-0.035
/c/en/pancreatic_cancer	IsA	/c/en/cancer	1.0	0.853
/c/en/cowden_syndrome	RelatedTo	/c/en/cancer	1.0	0.022
/c/en/trofosfamide	RelatedTo	/c/en/cancer	1.0	0.026
/c/en/prostasphere	RelatedTo	/c/en/cancer	1.0	0.498
/c/en/sipuleucel	RelatedTo	/c/en/cancer	1.0	0.65
/c/en/cabazitaxel	RelatedTo	/c/en/cancer	1.0	-0.067
/c/en/cancer	RelatedTo	/c/en/proliferation	1.0	0.168
/c/en/howel_evans_syndrome	RelatedTo	/c/en/cancer	1.0	-0.044
/c/en/going_outside_for_evening	Causes	/c/en/cancer	1.0	-0.021
/c/en/smoking_often	Causes	/c/en/cancer	1.0	0.163
/c/en/melanoma	IsA	/c/en/cancer	1.0	0.762
/c/en/precancer	RelatedTo	/c/en/cancer	1.0	0.84
/c/en/thyrosphere	RelatedTo	/c/en/cancer	1.0	0.276
/c/en/big_c	RelatedTo	/c/en/cancer	1.0	0.051
/c/en/uterine_cervix_cancer	IsA	/c/en/cancer	1.0	0.464
/c/en/oncoinflammation	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/krebiozen	RelatedTo	/c/en/cancer	1.0	0.09
/c/en/amifostine	RelatedTo	/c/en/cancer	1.0	-0.091
/c/en/cancer	RelatedTo	/c/en/sidereal_astrology	1.0	0.084
/c/en/conatumumab	RelatedTo	/c/en/cancer	1.0	-0.04
/c/en/cancer	IsA	/c/en/other_cause_of_death	1.0	0.028
/c/en/ertumaxomab	RelatedTo	/c/en/cancer	1.0	0.07
/c/en/estramustine	RelatedTo	/c/en/cancer	1.0	0.086
/c/en/detumomab	RelatedTo	/c/en/cancer	1.0	0.003
/c/en/anthracycline	RelatedTo	/c/en/cancer	1.0	0.395
/c/en/cancer	RelatedTo	/c/en/canker	1.0	0.27
/c/en/condurango	RelatedTo	/c/en/cancer	1.0	0.018
/c/en/cancerized	RelatedTo	/c/en/cancer	1.0	0.676
/c/en/photodynamic_therapy	RelatedTo	/c/en/cancer	1.0	0.522
/c/en/brain_cancer	IsA	/c/en/cancer	1.0	0.021
/c/en/cancer	HasContext	/c/en/zodiac_constellations	1.0	0.157
/c/en/porfimer_sodium	RelatedTo	/c/en/cancer	1.0	0.02
/c/en/cancerphobia	RelatedTo	/c/en/cancer	1.0	0.964
/c/en/skin_cancer	DerivedFrom	/c/en/cancer	1.0	0.651
/c/en/nosophobia	RelatedTo	/c/en/cancer	1.0	0.107
/c/en/genotoxic	RelatedTo	/c/en/cancer	1.0	0.341
/c/en/orteronel	RelatedTo	/c/en/cancer	1.0	-0.029
/c/en/calicheamicin	RelatedTo	/c/en/cancer	1.0	-0.106
/c/en/anticancer	DerivedFrom	/c/en/cancer	1.0	0.443
/c/en/omacetaxine	RelatedTo	/c/en/cancer	1.0	0.023
/c/en/obatoclax	RelatedTo	/c/en/cancer	1.0	-0.02
/c/en/boronophenylalanine	RelatedTo	/c/en/cancer	1.0	0.045
/c/en/c	RelatedTo	/c/en/cancer	1.0	0.053
