/c/en/grief_tourist	RelatedTo	/c/en/tragedy	1.0	0.441
/c/en/kabuki	RelatedTo	/c/en/tragedy	1.0	0.158
/c/en/dionysia	RelatedTo	/c/en/tragedy	1.0	0.169
/c/en/tragedy	IsA	/c/en/play	1.0	0.019
/c/en/tragedize	DerivedFrom	/c/en/tragedy	1.0	0.767
/c/en/tragedy	RelatedTo	/c/en/disastrous	1.0	0.433
/c/en/tragedic	DerivedFrom	/c/en/tragedy	1.0	0.767
/c/en/tragedy	CapableOf	/c/en/group_people	1.0	-0.055
/c/en/house_fire	IsA	/c/en/tragedy	1.0	-0.083
/c/en/hamartia	RelatedTo	/c/en/tragedy	1.0	0.442
/c/en/melpomenean	RelatedTo	/c/en/tragedy	1.0	0.463
/c/en/tragedy	RelatedTo	/c/en/extreme	1.0	-0.005
/c/en/cothurnate	RelatedTo	/c/en/tragedy	1.0	0.051
/c/en/electra	genre	/c/en/tragedy	0.5	0.194
/c/en/carrie	genre	/c/en/tragedy	0.5	0.057
/c/en/orestes	genre	/c/en/tragedy	0.5	0.191
/c/en/octavia	genre	/c/en/tragedy	0.5	0.087
/c/en/berenice	genre	/c/en/tragedy	0.5	0.1
/c/en/ajax	genre	/c/en/tragedy	0.5	0.055
/c/en/ion	genre	/c/en/tragedy	0.5	-0.065
/c/en/doll's_house	genre	/c/en/tragedy	0.5	-0.009
/c/en/medea	genre	/c/en/tragedy	0.5	0.164
/c/en/blood_wedding	genre	/c/en/tragedy	0.5	0.032
/c/en/tragedy	Synonym	/c/en/tragedy	0.5	1.0
/c/en/andromeda	genre	/c/en/tragedy	0.5	0.089
/c/en/antigone	genre	/c/en/tragedy	0.5	0.289
/c/en/suppliants	genre	/c/en/tragedy	0.5	0.487
/c/en/pierre_corneille	genre	/c/en/tragedy	0.5	0.021
/c/en/electra	genre	/c/en/tragedy	0.5	0.194
/c/en/comedy	Antonym	/c/en/tragedy	0.31599999999999984	0.248
/c/en/tragedy	DistinctFrom	/c/en/comedy	0.2509999999999999	0.248
/c/en/threnedy	EtymologicallyRelatedTo	/c/en/tragedy	0.25	0.254
/c/en/tragedy	RelatedTo	/c/en/play	0.18500000000000005	0.019
/c/en/disaster	RelatedTo	/c/en/tragedy	0.16999999999999993	0.633
/c/en/tragedy	RelatedTo	/c/en/drama	0.16400000000000015	0.413
/c/en/comedy	RelatedTo	/c/en/tragedy	0.14900000000000002	0.248
/c/en/tragedy	RelatedTo	/c/en/comedy	0.14100000000000001	0.248
/c/en/tragedy	RelatedTo	/c/en/story	0.13900000000000023	0.241
/c/en/tragedy	RelatedTo	/c/en/sad_stories	0.10999999999999988	0.229
/c/en/tragedy	RelatedTo	/c/en/stories	0.10999999999999988	0.179
/c/en/tragedy	RelatedTo	/c/en/sad	0.10999999999999988	0.393
