/c/en/impoverished	RelatedTo	/c/en/depleted	1.0	0.193
/c/en/impoverished	SimilarTo	/c/en/broke	1.0	0.161
/c/en/impoverished	SimilarTo	/c/en/underemployed	1.0	0.192
/c/en/hyperghetto	RelatedTo	/c/en/impoverished	1.0	-0.044
/c/en/impoverished	SimilarTo	/c/en/pauperized	1.0	0.299
/c/en/starve_acre	RelatedTo	/c/en/impoverished	1.0	0.303
/c/en/impoverished	SimilarTo	/c/en/underprivileged	1.0	0.489
/c/en/impoverishedly	DerivedFrom	/c/en/impoverished	1.0	1.0
/c/en/impoverished	SimilarTo	/c/en/down_and_out	1.0	0.096
/c/en/impoverished	SimilarTo	/c/en/empty_handed	1.0	0.211
/c/en/impoverished	SimilarTo	/c/en/trailer_trash	1.0	0.228
/c/en/impoverished	SimilarTo	/c/en/bankrupt	1.0	0.216
/c/en/almsless	RelatedTo	/c/en/impoverished	1.0	0.173
/c/en/impoverished	SimilarTo	/c/en/indigent	1.0	0.44
/c/en/impoverishedly	DerivedFrom	/c/en/impoverished	1.0	1.0
/c/en/impoverished	SimilarTo	/c/en/coinless	1.0	-0.037
/c/en/obolary	RelatedTo	/c/en/impoverished	1.0	0.089
/c/en/impoverishedness	DerivedFrom	/c/en/impoverished	1.0	1.0
/c/en/cinderella	RelatedTo	/c/en/impoverished	1.0	0.048
/c/en/impoverished	SimilarTo	/c/en/insolvent	1.0	0.139
/c/en/impoverished	SimilarTo	/c/en/down_on_one's_luck	1.0	0.096
/c/en/broke	Synonym	/c/en/impoverished	1.0	0.161
/c/en/impoverished	SimilarTo	/c/en/badly_off	1.0	0.05
/c/en/impoverished	RelatedTo	/c/en/impoverish	1.0	0.417
/c/en/impoverished	SimilarTo	/c/en/penurious	1.0	0.351
/c/en/depauperate	RelatedTo	/c/en/impoverished	1.0	0.085
/c/en/impoverished	RelatedTo	/c/en/poverty	1.0	0.402
/c/en/emptyhanded	RelatedTo	/c/en/impoverished	1.0	0.184
/c/en/grub_street	RelatedTo	/c/en/impoverished	1.0	0.305
/c/en/submerged	RelatedTo	/c/en/impoverished	1.0	0.124
/c/en/impoverished	SimilarTo	/c/en/pinched	1.0	0.238
/c/en/impoverished	RelatedTo	/c/en/feature	1.0	0.043
/c/en/impoverished	SimilarTo	/c/en/meager	1.0	0.205
/c/en/unimpoverished	DerivedFrom	/c/en/impoverished	1.0	0.012
/c/en/dispossessed	RelatedTo	/c/en/impoverished	1.0	0.383
/c/en/impoverished	SimilarTo	/c/en/dirt_poor	1.0	0.102
/c/en/impoverished	Antonym	/c/en/rich	1.0	0.079
/c/en/impoverished	SimilarTo	/c/en/strapped	1.0	0.226
/c/en/poor	RelatedTo	/c/en/impoverished	0.47699999999999987	0.434
/c/en/luxury	DistinctFrom	/c/en/impoverished	0.10599999999999987	-0.029
