/c/en/believe	HasContext	/c/en/religion	2.0	0.126
/c/en/sect	IsA	/c/en/religion	2.0	0.388
/c/en/christianity	IsA	/c/en/religion	2.0	0.564
/c/en/meditation	HasContext	/c/en/religion	2.0	0.227
/c/en/zen	HasContext	/c/en/religion	2.0	0.246
/c/en/worship	HasContext	/c/en/religion	2.0	0.321
/c/en/hinduism	IsA	/c/en/religion	2.0	0.368
/c/en/latitudinarian	HasContext	/c/en/religion	2.0	0.035
/c/en/affirmation	HasContext	/c/en/religion	2.0	0.063
/c/en/free_thinking	HasContext	/c/en/religion	2.0	0.046
/c/en/catechismal	HasContext	/c/en/religion	2.0	0.141
/c/en/anglican	HasContext	/c/en/religion	2.0	0.131
/c/en/neo_druidism	RelatedTo	/c/en/religion	2.0	0.142
/c/en/mithraism	IsA	/c/en/religion	2.0	0.442
/c/en/censer	HasContext	/c/en/religion	2.0	0.0
/c/en/discalced	HasContext	/c/en/religion	2.0	0.12
/c/en/habit	HasContext	/c/en/religion	2.0	0.103
/c/en/exorcise	HasContext	/c/en/religion	2.0	0.08
/c/en/judaism	IsA	/c/en/religion	2.0	0.305
/c/en/lutheran	HasContext	/c/en/religion	2.0	0.191
/c/en/mormon	HasContext	/c/en/religion	2.0	0.256
/c/en/novitiate	HasContext	/c/en/religion	2.0	0.088
/c/en/pretend	HasSubevent	/c/en/religion	2.0	0.036
/c/en/church	IsA	/c/en/religion	2.0	0.322
/c/en/ecclesiasticism	IsA	/c/en/religion	2.0	0.182
/c/en/calvinist	HasContext	/c/en/religion	2.0	0.207
/c/en/reincarnate	HasContext	/c/en/religion	2.0	0.019
/c/en/covenant	HasContext	/c/en/religion	2.0	0.029
/c/en/apophatism	IsA	/c/en/religion	2.0	0.224
/c/en/zoroastrianism	IsA	/c/en/religion	2.0	0.358
/c/en/consecration	HasContext	/c/en/religion	2.0	0.124
/c/en/unitarian	HasContext	/c/en/religion	2.0	0.398
/c/en/orthodoxy	HasContext	/c/en/religion	2.0	0.349
/c/en/congregational	HasContext	/c/en/religion	2.0	0.312
/c/en/zen	HasContext	/c/en/religion	2.0	0.246
/c/en/believe	HasContext	/c/en/religion	2.0	0.126
/c/en/christianity	IsA	/c/en/religion	2.0	0.564
/c/en/taoism	IsA	/c/en/religion	2.0	0.328
/c/en/neo_druidism	RelatedTo	/c/en/religion	2.0	0.142
/c/en/censer	HasContext	/c/en/religion	2.0	0.0
/c/en/affirmation	HasContext	/c/en/religion	2.0	0.063
/c/en/shinto	IsA	/c/en/religion	2.0	0.32
/c/en/meditation	HasContext	/c/en/religion	2.0	0.227
/c/en/mithraism	IsA	/c/en/religion	2.0	0.442
/c/en/catechismal	HasContext	/c/en/religion	2.0	0.141
/c/en/anglican	HasContext	/c/en/religion	2.0	0.131
/c/en/hinduism	IsA	/c/en/religion	2.0	0.368
/c/en/latitudinarian	HasContext	/c/en/religion	2.0	0.035
/c/en/numen	HasContext	/c/en/religion	2.0	0.298
/c/en/hinduism	IsA	/c/en/religion	2.0	0.368
/c/en/worship	HasContext	/c/en/religion	2.0	0.321
/c/en/die	HasContext	/c/en/religion	2.0	0.022
/c/en/sect	IsA	/c/en/religion	2.0	0.388
/c/en/paganism	IsA	/c/en/religion	2.0	0.408
/c/en/discalced	HasContext	/c/en/religion	2.0	0.12
/c/en/misbelieve	HasContext	/c/en/religion	2.0	0.264
/c/en/sikhism	IsA	/c/en/religion	2.0	0.429
/c/en/theism	IsA	/c/en/religion	2.0	0.482
/c/en/deliver	HasContext	/c/en/religion	2.0	-0.012
/c/en/khalsa	IsA	/c/en/religion	2.0	0.416
/c/en/buddhism	IsA	/c/en/religion	2.0	0.388
/c/en/religious_belief	Synonym	/c/en/religion	2.0	0.646
/c/en/cult	IsA	/c/en/religion	2.0	0.363
/c/en/habit	HasContext	/c/en/religion	2.0	0.103
/c/en/protestant	HasContext	/c/en/religion	2.0	0.244
/c/en/chastity	HasContext	/c/en/religion	2.0	0.167
/c/en/heaven	HasContext	/c/en/religion	2.0	0.071
/c/en/brother	HasContext	/c/en/religion	2.0	0.101
/c/en/exorcise	HasContext	/c/en/religion	2.0	0.08
/c/en/judaism	IsA	/c/en/religion	2.0	0.305
/c/en/persecution	HasContext	/c/en/religion	2.0	0.104
/c/en/hadith	HasContext	/c/en/religion	2.0	0.15
/c/en/wicca	IsA	/c/en/religion	2.0	0.421
/c/en/hinduism	IsA	/c/en/religion	2.0	0.368
/c/en/demythologization	HasContext	/c/en/religion	2.0	-0.037
/c/en/congregational	HasContext	/c/en/religion	2.0	0.312
/c/en/bahaism	IsA	/c/en/religion	2.0	0.241
/c/en/cult	IsA	/c/en/religion	2.0	0.363
/c/en/shinto	IsA	/c/en/religion	2.0	0.32
/c/en/hel	HasContext	/c/en/religion	2.0	0.042
/c/en/christianity	IsA	/c/en/religion	2.0	0.564
/c/en/vamachara	HasContext	/c/en/religion	2.0	-0.063
/c/en/meditation	HasContext	/c/en/religion	2.0	0.227
/c/en/calvinist	HasContext	/c/en/religion	2.0	0.207
/c/en/conformist	HasContext	/c/en/religion	2.0	0.105
/c/en/organized_religion	Synonym	/c/en/religion	2.0	-0.053
/c/en/taoism	IsA	/c/en/religion	2.0	0.328
/c/en/zen	HasContext	/c/en/religion	2.0	0.246
/c/en/hinduism	IsA	/c/en/religion	2.0	0.368
/c/en/discalced	HasContext	/c/en/religion	2.0	0.12
/c/en/worship	HasContext	/c/en/religion	2.0	0.321
/c/en/affirmation	HasContext	/c/en/religion	2.0	0.063
/c/en/free_thinking	HasContext	/c/en/religion	2.0	0.046
/c/en/anglican	HasContext	/c/en/religion	2.0	0.131
/c/en/theism	IsA	/c/en/religion	2.0	0.482
/c/en/religion	RelatedTo	/c/en/church	1.7399999999999998	0.322
/c/en/religion	RelatedTo	/c/en/worship	1.5299999999999998	0.321
/c/en/god	RelatedTo	/c/en/religion	1.355	0.273
/c/en/religion	RelatedTo	/c/en/catholic	1.322	0.257
/c/en/religion	RelatedTo	/c/en/system	1.233	0.072
/c/en/religion	RelatedTo	/c/en/cult	1.085	0.363
/c/en/believe	RelatedTo	/c/en/religion	1.017	0.126
/c/en/religion	RelatedTo	/c/en/belief_system	1.013	0.497
/c/en/monism	HasContext	/c/en/religion	1.0	0.27
/c/en/feast_day	HasContext	/c/en/religion	1.0	-0.062
/c/en/desecularize	RelatedTo	/c/en/religion	1.0	0.177
/c/en/devotee	HasContext	/c/en/religion	1.0	0.125
/c/en/mitzva	HasContext	/c/en/religion	1.0	0.209
/c/en/plymouthism	HasContext	/c/en/religion	1.0	0.043
/c/en/fundamentalism	HasContext	/c/en/religion	1.0	0.453
/c/en/goddessling	HasContext	/c/en/religion	1.0	0.188
/c/en/kannon	HasContext	/c/en/religion	1.0	0.184
/c/en/ultimism	HasContext	/c/en/religion	1.0	-0.074
/c/en/kick_with_other_foot	RelatedTo	/c/en/religion	1.0	-0.0
/c/en/religious_order	HasContext	/c/en/religion	1.0	0.646
/c/en/theogony	HasContext	/c/en/religion	1.0	0.322
/c/en/adversary	HasContext	/c/en/religion	1.0	0.01
/c/en/romanize	RelatedTo	/c/en/religion	1.0	-0.07
/c/en/postreligious	RelatedTo	/c/en/religion	1.0	0.035
/c/en/missionaryize	RelatedTo	/c/en/religion	1.0	0.143
/c/en/religion	RelatedTo	/c/en/devoted	1.0	0.081
/c/en/theatine	HasContext	/c/en/religion	1.0	-0.055
/c/en/kemetic	RelatedTo	/c/en/religion	1.0	0.302
/c/en/familist	HasContext	/c/en/religion	1.0	-0.05
/c/en/church_planter	HasContext	/c/en/religion	1.0	0.108
/c/en/religionlike	RelatedTo	/c/en/religion	1.0	0.882
/c/en/nuristani	RelatedTo	/c/en/religion	1.0	0.296
/c/en/religiocide	RelatedTo	/c/en/religion	1.0	0.824
/c/en/pandeist	HasContext	/c/en/religion	1.0	0.029
/c/en/doctor_of_humane_letters	RelatedTo	/c/en/religion	1.0	0.08
/c/en/oblate	RelatedTo	/c/en/religion	1.0	0.133
/c/en/irreligious	RelatedTo	/c/en/religion	1.0	0.459
/c/en/lord	HasContext	/c/en/religion	1.0	0.005
/c/en/religion	RelatedTo	/c/en/belief	1.0	0.451
/c/en/undergarment	HasContext	/c/en/religion	1.0	0.054
/c/en/interreligious	RelatedTo	/c/en/religion	1.0	0.38
/c/en/liturgical_language	HasContext	/c/en/religion	1.0	0.087
/c/en/religionless	DerivedFrom	/c/en/religion	1.0	0.882
/c/en/islamicate	RelatedTo	/c/en/religion	1.0	0.334
/c/en/desacralize	HasContext	/c/en/religion	1.0	0.037
/c/en/fiver	HasContext	/c/en/religion	1.0	0.172
/c/en/liturgy	RelatedTo	/c/en/religion	1.0	0.189
/c/en/pseudoreligion	RelatedTo	/c/en/religion	1.0	0.02
/c/en/modius	HasContext	/c/en/religion	1.0	0.098
/c/en/neo_druidry	RelatedTo	/c/en/religion	1.0	0.142
/c/en/ritely	HasContext	/c/en/religion	1.0	0.247
/c/en/mysterial	HasContext	/c/en/religion	1.0	0.073
/c/en/theoconservative	RelatedTo	/c/en/religion	1.0	0.346
/c/en/bus_ministry	HasContext	/c/en/religion	1.0	0.012
/c/en/religion	NotHasProperty	/c/en/connected_to_science	1.0	0.011
/c/en/oblati	HasContext	/c/en/religion	1.0	0.041
/c/en/proselyte	RelatedTo	/c/en/religion	1.0	0.273
/c/en/protogospel	HasContext	/c/en/religion	1.0	-0.041
/c/en/provost	HasContext	/c/en/religion	1.0	0.025
/c/en/politicoreligious	RelatedTo	/c/en/religion	1.0	0.028
/c/en/religion	HasProperty	/c/en/both_positive_and_negative	1.0	-0.09
/c/en/anticonversion	HasContext	/c/en/religion	1.0	0.075
/c/en/utukku	RelatedTo	/c/en/religion	1.0	0.041
/c/en/conformist	HasContext	/c/en/religion	1.0	0.105
/c/en/antidemonic	HasContext	/c/en/religion	1.0	-0.029
/c/en/new_atheism	RelatedTo	/c/en/religion	1.0	0.199
/c/en/religion	DefinedAs	/c/en/opium_of_masses	1.0	0.09
/c/en/tengrism	RelatedTo	/c/en/religion	1.0	0.332
/c/en/apparitional	HasContext	/c/en/religion	1.0	0.035
/c/en/merkabah	HasContext	/c/en/religion	1.0	0.402
/c/en/sikhism	RelatedTo	/c/en/religion	1.0	0.429
/c/en/damnation	HasContext	/c/en/religion	1.0	0.182
/c/en/identity_politics	RelatedTo	/c/en/religion	1.0	0.124
/c/en/religiophobia	RelatedTo	/c/en/religion	1.0	0.824
/c/en/utukku	RelatedTo	/c/en/religion	1.0	0.041
/c/en/conformist	HasContext	/c/en/religion	1.0	0.105
/c/en/antidemonic	HasContext	/c/en/religion	1.0	-0.029
/c/en/heathen	RelatedTo	/c/en/religion	1.0	0.285
/c/en/new_atheism	RelatedTo	/c/en/religion	1.0	0.199
/c/en/jedi	HasContext	/c/en/religion	1.0	0.114
/c/en/religion	DefinedAs	/c/en/opium_of_masses	1.0	0.09
/c/en/ethnic_minority	RelatedTo	/c/en/religion	1.0	0.13
/c/en/nuristani	RelatedTo	/c/en/religion	1.0	0.296
/c/en/indifferentism	HasContext	/c/en/religion	1.0	0.5
/c/en/religioner	DerivedFrom	/c/en/religion	1.0	0.882
/c/en/apparitional	HasContext	/c/en/religion	1.0	0.035
/c/en/adelphopoiesis	HasContext	/c/en/religion	1.0	0.046
/c/en/judas	HasContext	/c/en/religion	1.0	0.024
/c/en/merkabah	HasContext	/c/en/religion	1.0	0.402
/c/en/protogospel	HasContext	/c/en/religion	1.0	-0.041
/c/en/baha_ism	RelatedTo	/c/en/religion	1.0	0.352
/c/en/identity_politics	RelatedTo	/c/en/religion	1.0	0.124
/c/en/religiophobia	RelatedTo	/c/en/religion	1.0	0.824
/c/en/religionist	DerivedFrom	/c/en/religion	1.0	0.48
/c/en/pandeist	HasContext	/c/en/religion	1.0	0.029
/c/en/avestaic	HasContext	/c/en/religion	1.0	0.19
/c/en/yahuwah	HasContext	/c/en/religion	1.0	0.023
/c/en/buddhist	RelatedTo	/c/en/religion	1.0	0.296
/c/en/physiolatry	RelatedTo	/c/en/religion	1.0	-0.006
/c/en/church_planter	HasContext	/c/en/religion	1.0	0.108
/c/en/prereligious	RelatedTo	/c/en/religion	1.0	0.005
/c/en/interconfessional	HasContext	/c/en/religion	1.0	0.023
/c/en/skufia	HasContext	/c/en/religion	1.0	0.03
/c/en/provost	HasContext	/c/en/religion	1.0	0.025
/c/en/non_theistic_religion	IsA	/c/en/religion	1.0	0.054
/c/en/enlightened	RelatedTo	/c/en/religion	1.0	0.144
/c/en/binitarian	HasContext	/c/en/religion	1.0	-0.003
/c/en/postreligious	RelatedTo	/c/en/religion	1.0	0.035
/c/en/religiocide	RelatedTo	/c/en/religion	1.0	0.824
/c/en/religious_denomination	IsA	/c/en/religion	1.0	0.435
/c/en/politicoreligious	RelatedTo	/c/en/religion	1.0	0.028
/c/en/religion	RelatedTo	/c/en/sacred	1.0	0.286
/c/en/quakerization	RelatedTo	/c/en/religion	1.0	0.33
/c/en/pharisaism	RelatedTo	/c/en/religion	1.0	0.256
/c/en/confessionalism	HasContext	/c/en/religion	1.0	0.222
/c/en/ultimism	HasContext	/c/en/religion	1.0	-0.074
/c/en/religion	RelatedTo	/c/en/religious	1.0	0.614
/c/en/elijah	HasContext	/c/en/religion	1.0	-0.03
/c/en/jah	HasContext	/c/en/religion	1.0	0.14
/c/en/antiatheistic	HasContext	/c/en/religion	1.0	0.032
/c/en/church_of_satan	RelatedTo	/c/en/religion	1.0	0.108
/c/en/lay_speaker	HasContext	/c/en/religion	1.0	-0.048
/c/en/keep_one's_chapels	HasContext	/c/en/religion	1.0	-0.064
/c/en/devotee	HasContext	/c/en/religion	1.0	0.125
/c/en/votary	HasContext	/c/en/religion	1.0	0.246
/c/en/misreligion	DerivedFrom	/c/en/religion	1.0	-0.009
/c/en/indifferentism	RelatedTo	/c/en/religion	1.0	0.5
/c/en/elijah	HasContext	/c/en/religion	1.0	-0.03
/c/en/church_of_satan	RelatedTo	/c/en/religion	1.0	0.108
/c/en/meru	HasContext	/c/en/religion	1.0	0.075
/c/en/candomblé	RelatedTo	/c/en/religion	1.0	0.358
/c/en/sikhism	IsA	/c/en/religion	1.0	0.429
/c/en/religionization	RelatedTo	/c/en/religion	1.0	0.48
/c/en/eternal_return	HasContext	/c/en/religion	1.0	-0.014
/c/en/fundamentalist	RelatedTo	/c/en/religion	1.0	0.386
/c/en/vodou	HasContext	/c/en/religion	1.0	0.408
/c/en/tutelary_deity	HasContext	/c/en/religion	1.0	0.071
/c/en/hindu	RelatedTo	/c/en/religion	1.0	0.273
/c/en/calvinist	HasContext	/c/en/religion	1.0	0.207
/c/en/plymouthism	HasContext	/c/en/religion	1.0	0.043
/c/en/judaism	IsA	/c/en/religion	1.0	0.305
/c/en/panendeism	HasContext	/c/en/religion	1.0	0.338
/c/en/bigot	RelatedTo	/c/en/religion	1.0	0.229
/c/en/telling_many_people_about	Causes	/c/en/religion	1.0	-0.037
/c/en/satan	HasContext	/c/en/religion	1.0	0.192
/c/en/religion	ReceivesAction	/c/en/based_on_emotion_of_faith	1.0	0.021
/c/en/quaker	HasContext	/c/en/religion	1.0	0.158
/c/en/fold	HasContext	/c/en/religion	1.0	0.061
/c/en/hanif	RelatedTo	/c/en/religion	1.0	0.374
/c/en/religious_education	RelatedTo	/c/en/religion	1.0	0.646
/c/en/nusayri	HasContext	/c/en/religion	1.0	0.084
/c/en/origenism	HasContext	/c/en/religion	1.0	0.07
/c/en/matrixism	RelatedTo	/c/en/religion	1.0	-0.063
/c/en/heave_shoulder	HasContext	/c/en/religion	1.0	0.051
/c/en/religionistic	DerivedFrom	/c/en/religion	1.0	0.48
/c/en/religion	IsA	/c/en/drug_for_masses	1.0	0.043
/c/en/building_cathedral	Causes	/c/en/religion	1.0	-0.048
/c/en/prejudice	RelatedTo	/c/en/religion	1.0	0.059
/c/en/religion	IsA	/c/en/point_of_debate	1.0	0.015
/c/en/polypantheism	HasContext	/c/en/religion	1.0	0.009
/c/en/antireligious	RelatedTo	/c/en/religion	1.0	0.488
/c/en/new_religious_movement	RelatedTo	/c/en/religion	1.0	0.039
/c/en/total_depravity	HasContext	/c/en/religion	1.0	0.01
/c/en/alternation	HasContext	/c/en/religion	1.0	-0.041
/c/en/xueta	RelatedTo	/c/en/religion	1.0	0.008
/c/en/denominationalism	RelatedTo	/c/en/religion	1.0	0.372
/c/en/jehovah	HasContext	/c/en/religion	1.0	0.116
/c/en/deconfessionalize	RelatedTo	/c/en/religion	1.0	-0.075
/c/en/convert	RelatedTo	/c/en/religion	1.0	0.178
/c/en/holy_man	RelatedTo	/c/en/religion	1.0	0.093
/c/en/holy_writ	RelatedTo	/c/en/religion	1.0	0.291
/c/en/retreatant	HasContext	/c/en/religion	1.0	0.014
/c/en/attributeless	HasContext	/c/en/religion	1.0	0.084
/c/en/chakravartin	HasContext	/c/en/religion	1.0	0.094
/c/en/holy_writ	RelatedTo	/c/en/religion	1.0	0.291
/c/en/retreatant	HasContext	/c/en/religion	1.0	0.014
/c/en/attributeless	HasContext	/c/en/religion	1.0	0.084
/c/en/religion	RelatedTo	/c/en/indoctrinate	1.0	0.23
/c/en/chakravartin	HasContext	/c/en/religion	1.0	0.094
/c/en/ascension	HasContext	/c/en/religion	1.0	0.062
/c/en/christianity	PartOf	/c/en/religion	1.0	0.564
/c/en/religion	RelatedTo	/c/en/symbolic	1.0	0.002
/c/en/religion	IsA	/c/en/falsehood	1.0	0.077
/c/en/locution	HasContext	/c/en/religion	1.0	0.013
/c/en/use	HasContext	/c/en/religion	1.0	-0.059
/c/en/holy_day	HasContext	/c/en/religion	1.0	0.104
/c/en/interfaithless	RelatedTo	/c/en/religion	1.0	0.473
/c/en/hate_speech	RelatedTo	/c/en/religion	1.0	0.139
/c/en/religionize	RelatedTo	/c/en/religion	1.0	0.48
/c/en/religion	CapableOf	/c/en/divide_world	1.0	0.06
/c/en/multidogmatic	RelatedTo	/c/en/religion	1.0	-0.049
/c/en/total_depravity	HasContext	/c/en/religion	1.0	0.01
/c/en/religofascist	DerivedFrom	/c/en/religion	1.0	0.772
/c/en/flemingian	HasContext	/c/en/religion	1.0	-0.011
/c/en/antisecular	HasContext	/c/en/religion	1.0	0.048
/c/en/deist	HasContext	/c/en/religion	1.0	0.445
/c/en/soul	HasContext	/c/en/religion	1.0	0.096
/c/en/noncommunicant	HasContext	/c/en/religion	1.0	-0.065
/c/en/devival	RelatedTo	/c/en/religion	1.0	0.026
/c/en/burnt_offering	HasContext	/c/en/religion	1.0	0.022
/c/en/religious_education	RelatedTo	/c/en/religion	1.0	0.646
/c/en/cosmogony	RelatedTo	/c/en/religion	1.0	0.225
/c/en/pomona	RelatedTo	/c/en/religion	1.0	0.213
/c/en/heave_shoulder	HasContext	/c/en/religion	1.0	0.051
/c/en/clustering	RelatedTo	/c/en/religion	1.0	0.001
/c/en/x_day	RelatedTo	/c/en/religion	1.0	0.004
/c/en/religion	Synonym	/c/en/faith	1.0	0.516
/c/en/nusayri	HasContext	/c/en/religion	1.0	0.084
/c/en/anythingarianism	HasContext	/c/en/religion	1.0	0.087
/c/en/kumina	RelatedTo	/c/en/religion	1.0	-0.075
/c/en/theocracy	RelatedTo	/c/en/religion	1.0	0.354
/c/en/plutus	RelatedTo	/c/en/religion	1.0	0.257
/c/en/ceremonialist	RelatedTo	/c/en/religion	1.0	0.143
/c/en/alternation	HasContext	/c/en/religion	1.0	-0.041
/c/en/telling_many_people_about	Causes	/c/en/religion	1.0	-0.037
/c/en/xueta	RelatedTo	/c/en/religion	1.0	0.008
/c/en/meru	HasContext	/c/en/religion	1.0	0.075
/c/en/judaism	IsA	/c/en/religion	1.0	0.305
/c/en/supernatural_selection	HasContext	/c/en/religion	1.0	0.152
/c/en/noah	HasContext	/c/en/religion	1.0	0.007
/c/en/quakerize	RelatedTo	/c/en/religion	1.0	0.33
/c/en/denominationalism	RelatedTo	/c/en/religion	1.0	0.372
/c/en/antignostic	HasContext	/c/en/religion	1.0	0.085
/c/en/orarium	HasContext	/c/en/religion	1.0	0.047
/c/en/fundamentalist	RelatedTo	/c/en/religion	1.0	0.386
/c/en/religion	RelatedTo	/c/en/nuns	1.0	0.174
/c/en/syneisaktism	HasContext	/c/en/religion	1.0	-0.061
/c/en/antisecular	HasContext	/c/en/religion	1.0	0.048
/c/en/religion	IsA	/c/en/system_of_religious_beliefs	1.0	0.032
/c/en/thriambus	HasContext	/c/en/religion	1.0	0.042
/c/en/psalm	HasContext	/c/en/religion	1.0	-0.038
/c/en/islam	RelatedTo	/c/en/religion	1.0	0.497
/c/en/flemingian	HasContext	/c/en/religion	1.0	-0.011
/c/en/birth_certificate	RelatedTo	/c/en/religion	1.0	0.01
/c/en/religion	RelatedTo	/c/en/religious	1.0	0.614
/c/en/immortality	HasContext	/c/en/religion	1.0	0.072
/c/en/exomologesis	HasContext	/c/en/religion	1.0	0.031
/c/en/legalism	HasContext	/c/en/religion	1.0	0.208
/c/en/religion	IsA	/c/en/falsehood	1.0	0.077
/c/en/psychagogy	HasContext	/c/en/religion	1.0	0.05
/c/en/convertible	RelatedTo	/c/en/religion	1.0	0.08
/c/en/gender_studies	RelatedTo	/c/en/religion	1.0	0.278
/c/en/territorialism	HasContext	/c/en/religion	1.0	0.267
/c/en/faithful	RelatedTo	/c/en/religion	1.0	0.056
/c/en/religion	CapableOf	/c/en/divide_family_members_from_one_another	1.0	0.06
/c/en/merkabah	HasContext	/c/en/religion	1.0	0.402
/c/en/relic	HasContext	/c/en/religion	1.0	0.023
/c/en/heaven	RelatedTo	/c/en/religion	1.0	0.071
/c/en/burnt_offering	HasContext	/c/en/religion	1.0	0.022
/c/en/antidemonic	HasContext	/c/en/religion	1.0	-0.029
/c/en/religious_education	RelatedTo	/c/en/religion	1.0	0.646
/c/en/guanyin	HasContext	/c/en/religion	1.0	0.188
/c/en/ecclesiarchy	HasContext	/c/en/religion	1.0	0.18
/c/en/theocracy	RelatedTo	/c/en/religion	1.0	0.354
/c/en/religion	HasProperty	/c/en/both_positive_and_negative	1.0	-0.09
/c/en/paradigmatic	HasContext	/c/en/religion	1.0	-0.013
/c/en/ceremonialist	RelatedTo	/c/en/religion	1.0	0.143
/c/en/supernatural_selection	HasContext	/c/en/religion	1.0	0.152
/c/en/quakerize	RelatedTo	/c/en/religion	1.0	0.33
/c/en/supremacism	RelatedTo	/c/en/religion	1.0	0.256
/c/en/antignostic	HasContext	/c/en/religion	1.0	0.085
/c/en/ladder_of_jacob	HasContext	/c/en/religion	1.0	0.027
/c/en/schismatic	HasContext	/c/en/religion	1.0	0.248
/c/en/theo	HasContext	/c/en/religion	1.0	0.171
/c/en/hemerobaptist	HasContext	/c/en/religion	1.0	-0.048
/c/en/genocide	RelatedTo	/c/en/religion	1.0	-0.032
/c/en/brahmanist	RelatedTo	/c/en/religion	1.0	0.314
/c/en/religion	DefinedAs	/c/en/collective_term_for_all_religions	1.0	0.067
/c/en/christianity	IsA	/c/en/religion	1.0	0.564
/c/en/religion	CapableOf	/c/en/change_people's_behaviour	1.0	0.08
/c/en/diocese	HasContext	/c/en/religion	1.0	0.117
/c/en/religion	IsA	/c/en/social_support	1.0	0.192
/c/en/sect	IsA	/c/en/religion	1.0	0.388
/c/en/misbelief	HasContext	/c/en/religion	1.0	0.264
/c/en/quakerize	RelatedTo	/c/en/religion	1.0	0.33
/c/en/ecumene	HasContext	/c/en/religion	1.0	0.368
/c/en/antignostic	HasContext	/c/en/religion	1.0	0.085
/c/en/hemerobaptist	HasContext	/c/en/religion	1.0	-0.048
/c/en/convertible	RelatedTo	/c/en/religion	1.0	0.08
/c/en/mythos	RelatedTo	/c/en/religion	1.0	0.193
/c/en/genocide	RelatedTo	/c/en/religion	1.0	-0.032
/c/en/brahmanist	RelatedTo	/c/en/religion	1.0	0.314
/c/en/heathen	RelatedTo	/c/en/religion	1.0	0.285
/c/en/christianity	IsA	/c/en/religion	1.0	0.564
/c/en/latreutic	HasContext	/c/en/religion	1.0	-0.028
/c/en/churchwork	RelatedTo	/c/en/religion	1.0	0.22
/c/en/pow	HasContext	/c/en/religion	1.0	0.012
/c/en/typecast	RelatedTo	/c/en/religion	1.0	0.07
/c/en/religion	IsA	/c/en/social_support	1.0	0.192
/c/en/religion	DefinedAs	/c/en/opium_of_masses	1.0	0.09
/c/en/sect	IsA	/c/en/religion	1.0	0.388
/c/en/fathership	HasContext	/c/en/religion	1.0	0.055
/c/en/misbelief	HasContext	/c/en/religion	1.0	0.264
/c/en/crown	HasContext	/c/en/religion	1.0	-0.053
/c/en/interdenominational	HasContext	/c/en/religion	1.0	0.28
/c/en/religious_pluralism	RelatedTo	/c/en/religion	1.0	0.532
/c/en/misreligion	RelatedTo	/c/en/religion	1.0	-0.009
/c/en/plymouthist	HasContext	/c/en/religion	1.0	0.043
/c/en/unitarian_universalism	RelatedTo	/c/en/religion	1.0	0.431
/c/en/interreligious	RelatedTo	/c/en/religion	1.0	0.38
/c/en/lord	RelatedTo	/c/en/religion	1.0	0.005
/c/en/eternal_life	HasContext	/c/en/religion	1.0	-0.014
/c/en/judas	HasContext	/c/en/religion	1.0	0.024
/c/en/church	RelatedTo	/c/en/religion	1.0	0.322
/c/en/resurrectionist	HasContext	/c/en/religion	1.0	0.072
/c/en/religions	RelatedTo	/c/en/religion	1.0	0.715
/c/en/spiritual_violence	HasContext	/c/en/religion	1.0	0.237
/c/en/pascal's_wager	HasContext	/c/en/religion	1.0	0.029
/c/en/intrareligious	RelatedTo	/c/en/religion	1.0	-0.046
/c/en/hierophanic	HasContext	/c/en/religion	1.0	0.124
/c/en/tongue	HasContext	/c/en/religion	1.0	0.079
/c/en/prisoner_of_conscience	RelatedTo	/c/en/religion	1.0	-0.008
