/c/en/chair	MannerOf	/c/en/head	2.0	0.242
/c/en/head_scratcher	RelatedTo	/c/en/head	2.0	0.341
/c/en/nose	PartOf	/c/en/head	2.0	0.197
/c/en/head	Synonym	/c/en/principal	2.0	0.336
/c/en/head	Synonym	/c/en/heading	2.0	0.377
/c/en/ears	PartOf	/c/en/head	2.0	0.3
/c/en/head	UsedFor	/c/en/go_to_bathroom	2.0	0.118
/c/en/brain	PartOf	/c/en/head	2.0	0.333
/c/en/skull	PartOf	/c/en/head	2.0	0.44
/c/en/general_manager	IsA	/c/en/head	2.0	0.531
/c/en/head	Synonym	/c/en/promontory	2.0	0.133
/c/en/muzzle	PartOf	/c/en/head	2.0	0.164
/c/en/take_hold	MannerOf	/c/en/head	2.0	0.067
/c/en/head	PartOf	/c/en/coin	2.0	0.117
/c/en/head	Synonym	/c/en/lead	2.0	0.191
/c/en/head	PartOf	/c/en/body	2.0	0.256
/c/en/spearhead	MannerOf	/c/en/head	2.0	0.269
/c/en/lead	Synonym	/c/en/head	2.0	0.191
/c/en/head	IsA	/c/en/projection	2.0	0.103
/c/en/toilet	Synonym	/c/en/head	2.0	0.031
/c/en/head	PartOf	/c/en/skeletal_muscle	2.0	0.026
/c/en/pill_head	IsA	/c/en/head	2.0	0.158
/c/en/head	Synonym	/c/en/mind	2.0	0.24
/c/en/human_head	IsA	/c/en/head	2.0	0.054
/c/en/sled_head	DerivedFrom	/c/en/head	2.0	0.045
/c/en/head	Synonym	/c/en/steer	2.0	0.133
/c/en/head	PartOf	/c/en/ram	2.0	0.003
/c/en/head_of_household	IsA	/c/en/head	2.0	0.216
/c/en/caput	Synonym	/c/en/head	2.0	0.645
/c/en/head	PartOf	/c/en/body	2.0	0.256
/c/en/head	MannerOf	/c/en/direct	2.0	0.211
/c/en/pill_head	IsA	/c/en/head	2.0	0.158
/c/en/flathead	DerivedFrom	/c/en/head	2.0	0.252
/c/en/head	HasContext	/c/en/grammar	2.0	-0.023
/c/en/head_up	Synonym	/c/en/head	2.0	0.527
/c/en/lead	Synonym	/c/en/head	2.0	0.191
/c/en/general	IsA	/c/en/head	2.0	0.136
/c/en/head	IsA	/c/en/foam	2.0	0.165
/c/en/ears	PartOf	/c/en/head	2.0	0.3
/c/en/head	Synonym	/c/en/read_write_head	2.0	-0.003
/c/en/head	MannerOf	/c/en/be	2.0	0.082
/c/en/head	Synonym	/c/en/point	2.0	-0.015
/c/en/head	IsA	/c/en/striker	2.0	0.01
/c/en/chair	MannerOf	/c/en/head	2.0	0.242
/c/en/head	MannerOf	/c/en/proceed	2.0	0.126
/c/en/grand_dragon	IsA	/c/en/head	2.0	0.063
/c/en/don	IsA	/c/en/head	2.0	0.03
/c/en/pinhead	IsA	/c/en/head	2.0	0.282
/c/en/hat	AtLocation	/c/en/head	2.0	0.257
/c/en/head	Synonym	/c/en/principal	2.0	0.336
/c/en/head	PartOf	/c/en/abscess	2.0	0.027
/c/en/head	IsA	/c/en/projection	2.0	0.103
/c/en/general_manager	IsA	/c/en/head	2.0	0.531
/c/en/head	Synonym	/c/en/drumhead	2.0	0.225
/c/en/administrator	IsA	/c/en/head	2.0	0.145
/c/en/head	UsedFor	/c/en/go_to_bathroom	2.0	0.118
/c/en/caput	Synonym	/c/en/head	2.0	0.645
/c/en/human_head	IsA	/c/en/head	2.0	0.054
/c/en/head	IsA	/c/en/top	2.0	0.215
/c/en/head	Synonym	/c/en/forefront	2.0	0.223
/c/en/head	MannerOf	/c/en/remove	2.0	-0.014
/c/en/muzzle	PartOf	/c/en/head	2.0	0.164
/c/en/head	IsA	/c/en/formation	2.0	0.074
/c/en/spearhead	MannerOf	/c/en/head	2.0	0.269
/c/en/sled_head	DerivedFrom	/c/en/head	2.0	0.045
/c/en/head_word	Synonym	/c/en/head	2.0	0.527
/c/en/skull	PartOf	/c/en/head	2.0	0.44
/c/en/head	Synonym	/c/en/oral_sex	2.0	-0.029
/c/en/head	IsA	/c/en/point	2.0	-0.015
/c/en/head_scratcher	RelatedTo	/c/en/head	2.0	0.341
/c/en/head	Synonym	/c/en/promontory	2.0	0.133
/c/en/head	Synonym	/c/en/lead	2.0	0.191
/c/en/acid_head	IsA	/c/en/head	2.0	-0.044
/c/en/department_head	IsA	/c/en/head	2.0	0.115
/c/en/head	IsA	/c/en/word	2.0	0.033
/c/en/hash_head	IsA	/c/en/head	2.0	0.018
/c/en/mind	RelatedTo	/c/en/head	1.9539999999999997	0.24
/c/en/head	RelatedTo	/c/en/hat	1.9050000000000002	0.257
/c/en/head	RelatedTo	/c/en/ball	1.884	0.092
/c/en/head	RelatedTo	/c/en/body_top	1.8360000000000003	0.146
/c/en/president	RelatedTo	/c/en/head	1.8090000000000002	0.274
/c/en/head	RelatedTo	/c/en/top_body	1.77	0.083
/c/en/head	RelatedTo	/c/en/holder	1.766	0.048
/c/en/capital	RelatedTo	/c/en/head	1.5940000000000003	0.162
/c/en/head	RelatedTo	/c/en/thinking	1.5620000000000003	0.126
/c/en/head	RelatedTo	/c/en/has	1.56	0.034
/c/en/head	RelatedTo	/c/en/container	1.488	0.031
/c/en/head	RelatedTo	/c/en/on_top	1.444	0.132
/c/en/head	RelatedTo	/c/en/melon	1.3440000000000003	0.18
/c/en/head	RelatedTo	/c/en/above_shoulders	1.318	-0.008
/c/en/head	RelatedTo	/c/en/brains	1.311	0.38
/c/en/head	RelatedTo	/c/en/brain_holder	1.2960000000000003	0.245
/c/en/head	RelatedTo	/c/en/brain_container	1.294	0.228
/c/en/head	RelatedTo	/c/en/noggin	1.2469999999999999	0.533
/c/en/lice	RelatedTo	/c/en/head	1.1310000000000002	0.289
/c/en/pillow	RelatedTo	/c/en/head	1.0890000000000004	0.188
/c/en/brain	RelatedTo	/c/en/head	1.0869999999999997	0.333
/c/en/hammer	RelatedTo	/c/en/head	1.073	0.208
/c/en/head	RelatedTo	/c/en/holds	1.065	0.17
/c/en/head	RelatedTo	/c/en/holds_brain	1.065	0.17
/c/en/doll	RelatedTo	/c/en/head	1.0549999999999997	0.173
/c/en/head	RelatedTo	/c/en/eyes_ears	1.028	0.144
/c/en/head	RelatedTo	/c/en/contains	1.0190000000000001	0.106
/c/en/head	RelatedTo	/c/en/eyes_nose	1.0110000000000001	0.144
/c/en/head	RelatedTo	/c/en/cranium	1.0019999999999998	0.381
/c/en/hair_dye	RelatedTo	/c/en/head	1.0	0.13
/c/en/schoolgirl_pin	RelatedTo	/c/en/head	1.0	0.028
/c/en/temporal_muscle	RelatedTo	/c/en/head	1.0	0.163
/c/en/heading	RelatedTo	/c/en/head	1.0	0.377
/c/en/headlong	DerivedFrom	/c/en/head	1.0	0.234
/c/en/dysencephalia	RelatedTo	/c/en/head	1.0	-0.023
/c/en/bucket_head	RelatedTo	/c/en/head	1.0	0.009
/c/en/bonnethead	DerivedFrom	/c/en/head	1.0	0.281
/c/en/multicipital	RelatedTo	/c/en/head	1.0	0.032
/c/en/unstrike	RelatedTo	/c/en/head	1.0	0.061
/c/en/crimhead	DerivedFrom	/c/en/head	1.0	0.018
/c/en/head_scratcher	DerivedFrom	/c/en/head	1.0	0.341
/c/en/head	RelatedTo	/c/en/hood	1.0	0.153
/c/en/cephalotomy	RelatedTo	/c/en/head	1.0	0.347
/c/en/web	RelatedTo	/c/en/head	1.0	0.049
/c/en/bobblehead	RelatedTo	/c/en/head	1.0	0.43
/c/en/cylinder_head_sector	RelatedTo	/c/en/head	1.0	0.168
/c/en/tap_bolt	RelatedTo	/c/en/head	1.0	0.088
/c/en/head	UsedFor	/c/en/making_lettuce_salad	1.0	0.076
/c/en/humphead	RelatedTo	/c/en/head	1.0	0.43
/c/en/hammer	RelatedTo	/c/en/head	1.0	0.208
/c/en/chief	RelatedTo	/c/en/head	1.0	0.458
/c/en/knobheaded	RelatedTo	/c/en/head	1.0	0.217
/c/en/three_headed	RelatedTo	/c/en/head	1.0	-0.031
/c/en/chief	RelatedTo	/c/en/head	1.0	0.458
/c/en/three_headed	RelatedTo	/c/en/head	1.0	-0.031
/c/en/mukhtar	RelatedTo	/c/en/head	1.0	0.26
/c/en/horn	RelatedTo	/c/en/head	1.0	0.115
/c/en/headfish	DerivedFrom	/c/en/head	1.0	0.306
/c/en/ringhead	DerivedFrom	/c/en/head	1.0	0.068
/c/en/nod	RelatedTo	/c/en/head	1.0	0.265
/c/en/bandhead	DerivedFrom	/c/en/head	1.0	-0.062
/c/en/merperson	RelatedTo	/c/en/head	1.0	0.095
/c/en/zephead	DerivedFrom	/c/en/head	1.0	-0.046
/c/en/drizzler	RelatedTo	/c/en/head	1.0	0.069
/c/en/headfirst	DerivedFrom	/c/en/head	1.0	0.306
/c/en/kraalhead	DerivedFrom	/c/en/head	1.0	0.067
/c/en/head	RelatedTo	/c/en/headmistress	1.0	0.343
/c/en/statokinetic	RelatedTo	/c/en/head	1.0	0.054
/c/en/toppiece	RelatedTo	/c/en/head	1.0	0.046
/c/en/ear	Synonym	/c/en/head	1.0	0.217
/c/en/borsholder	RelatedTo	/c/en/head	1.0	0.082
/c/en/nut	RelatedTo	/c/en/head	1.0	0.163
/c/en/head	RelatedTo	/c/en/cunnilingus	1.0	-0.016
/c/en/jefe	RelatedTo	/c/en/head	1.0	0.37
/c/en/rattail	RelatedTo	/c/en/head	1.0	0.252
/c/en/life_jacket	RelatedTo	/c/en/head	1.0	0.015
/c/en/knowledge_box	RelatedTo	/c/en/head	1.0	-0.026
/c/en/nonhead	RelatedTo	/c/en/head	1.0	0.062
/c/en/knobheaded	RelatedTo	/c/en/head	1.0	0.217
/c/en/preceptor	RelatedTo	/c/en/head	1.0	0.045
/c/en/noll	RelatedTo	/c/en/head	1.0	0.517
/c/en/headwound	DerivedFrom	/c/en/head	1.0	0.318
/c/en/redhead	DerivedFrom	/c/en/head	1.0	0.116
/c/en/head	HasProperty	/c/en/unclear	1.0	0.15
/c/en/nailhead	DerivedFrom	/c/en/head	1.0	0.253
/c/en/headtire	DerivedFrom	/c/en/head	1.0	0.343
/c/en/bobblehead	RelatedTo	/c/en/head	1.0	0.43
/c/en/headstone	DerivedFrom	/c/en/head	1.0	0.12
/c/en/head_hop	DerivedFrom	/c/en/head	1.0	0.315
/c/en/swirl_flap	RelatedTo	/c/en/head	1.0	0.122
/c/en/bullen_nail	RelatedTo	/c/en/head	1.0	0.151
/c/en/tram	RelatedTo	/c/en/head	1.0	0.029
/c/en/head	RelatedTo	/c/en/crisis	1.0	-0.061
/c/en/hosel	RelatedTo	/c/en/head	1.0	0.246
/c/en/headstamp	DerivedFrom	/c/en/head	1.0	0.243
/c/en/headmark	DerivedFrom	/c/en/head	1.0	0.43
/c/en/overhead	RelatedTo	/c/en/head	1.0	0.171
/c/en/headbutt	RelatedTo	/c/en/head	1.0	0.334
/c/en/headband	DerivedFrom	/c/en/head	1.0	0.267
/c/en/headlong	DerivedFrom	/c/en/head	1.0	0.234
/c/en/dysencephalia	RelatedTo	/c/en/head	1.0	-0.023
/c/en/cervicocephalic	RelatedTo	/c/en/head	1.0	0.128
/c/en/heading	RelatedTo	/c/en/head	1.0	0.377
/c/en/c_spine	RelatedTo	/c/en/head	1.0	0.136
/c/en/2_faces	PartOf	/c/en/head	1.0	0.0
/c/en/stemhead	DerivedFrom	/c/en/head	1.0	0.084
/c/en/hair_dye	RelatedTo	/c/en/head	1.0	0.13
/c/en/zero_marking	RelatedTo	/c/en/head	1.0	0.012
/c/en/backball	RelatedTo	/c/en/head	1.0	0.114
/c/en/headlike	DerivedFrom	/c/en/head	1.0	0.175
/c/en/acephalopodia	RelatedTo	/c/en/head	1.0	-0.07
/c/en/rosehead	DerivedFrom	/c/en/head	1.0	0.012
/c/en/clevis_pin	RelatedTo	/c/en/head	1.0	0.022
/c/en/head	Synonym	/c/en/summit	1.0	0.083
/c/en/head	PartOf	/c/en/human_body	1.0	0.103
/c/en/headed	RelatedTo	/c/en/head	1.0	0.502
/c/en/header	Synonym	/c/en/head	1.0	0.297
/c/en/headshrinker	DerivedFrom	/c/en/head	1.0	0.545
/c/en/timberhead	DerivedFrom	/c/en/head	1.0	0.043
/c/en/copperhead	DerivedFrom	/c/en/head	1.0	0.104
/c/en/king	RelatedTo	/c/en/head	1.0	0.033
/c/en/pithead	DerivedFrom	/c/en/head	1.0	0.116
/c/en/acrocephalia	RelatedTo	/c/en/head	1.0	0.034
/c/en/headband	DerivedFrom	/c/en/head	1.0	0.267
/c/en/rimshot	RelatedTo	/c/en/head	1.0	0.055
/c/en/manaia	RelatedTo	/c/en/head	1.0	0.194
/c/en/head	UsedFor	/c/en/beginning	1.0	0.06
/c/en/bolthead	DerivedFrom	/c/en/head	1.0	0.031
/c/en/headmaster	DerivedFrom	/c/en/head	1.0	0.345
/c/en/headshell	DerivedFrom	/c/en/head	1.0	0.545
/c/en/head	AtLocation	/c/en/submarine	1.0	-0.071
/c/en/niddle_noddle	RelatedTo	/c/en/head	1.0	0.015
/c/en/fellatio	Synonym	/c/en/head	1.0	0.031
/c/en/redout	RelatedTo	/c/en/head	1.0	0.031
/c/en/supratentorial	RelatedTo	/c/en/head	1.0	0.05
/c/en/head	Synonym	/c/en/blowjob	1.0	0.014
/c/en/bufferhead	DerivedFrom	/c/en/head	1.0	0.036
/c/en/headbolt	RelatedTo	/c/en/head	1.0	0.295
/c/en/nape	RelatedTo	/c/en/head	1.0	0.241
/c/en/clock	RelatedTo	/c/en/head	1.0	-0.006
/c/en/slickhead	RelatedTo	/c/en/head	1.0	-0.047
/c/en/headhunt	RelatedTo	/c/en/head	1.0	0.258
/c/en/headpan	DerivedFrom	/c/en/head	1.0	0.192
/c/en/provost	RelatedTo	/c/en/head	1.0	0.183
/c/en/head_off	DerivedFrom	/c/en/head	1.0	0.216
/c/en/chancery	RelatedTo	/c/en/head	1.0	0.124
/c/en/head	Synonym	/c/en/origin	1.0	0.044
/c/en/bilateral_symmetry	RelatedTo	/c/en/head	1.0	-0.051
/c/en/mobled	RelatedTo	/c/en/head	1.0	-0.009
/c/en/steelhead	DerivedFrom	/c/en/head	1.0	0.234
/c/en/shithead	DerivedFrom	/c/en/head	1.0	0.038
/c/en/presidium	RelatedTo	/c/en/head	1.0	0.198
/c/en/rachis	RelatedTo	/c/en/head	1.0	0.123
/c/en/rachis	RelatedTo	/c/en/head	1.0	0.123
/c/en/medusahead	DerivedFrom	/c/en/head	1.0	0.239
/c/en/bailiff	RelatedTo	/c/en/head	1.0	0.066
/c/en/carotid_artery	RelatedTo	/c/en/head	1.0	0.131
/c/en/bun	RelatedTo	/c/en/head	1.0	0.109
/c/en/blowhole	RelatedTo	/c/en/head	1.0	0.196
/c/en/beanball	RelatedTo	/c/en/head	1.0	0.073
/c/en/skull	RelatedTo	/c/en/head	1.0	0.44
/c/en/axe	RelatedTo	/c/en/head	1.0	0.122
/c/en/head	RelatedTo	/c/en/foremost	1.0	0.197
/c/en/head	RelatedTo	/c/en/headmaster	1.0	0.345
/c/en/clypeus	RelatedTo	/c/en/head	1.0	0.235
/c/en/bullhead	DerivedFrom	/c/en/head	1.0	0.069
/c/en/ball_peen_hammer	RelatedTo	/c/en/head	1.0	0.41
/c/en/morne	RelatedTo	/c/en/head	1.0	0.248
/c/en/tricephalous	RelatedTo	/c/en/head	1.0	0.11
/c/en/brachiocephalic	RelatedTo	/c/en/head	1.0	0.389
/c/en/head	UsedFor	/c/en/place_for_headaches	1.0	0.119
/c/en/headful	RelatedTo	/c/en/head	1.0	0.426
/c/en/cephalic	RelatedTo	/c/en/head	1.0	0.515
/c/en/head	RelatedTo	/c/en/column	1.0	0.094
/c/en/mouth	AtLocation	/c/en/head	1.0	0.158
/c/en/exogastric	RelatedTo	/c/en/head	1.0	0.006
/c/en/centriciput	RelatedTo	/c/en/head	1.0	-0.034
/c/en/head	UsedFor	/c/en/hat	1.0	0.257
/c/en/head	RelatedTo	/c/en/headway	1.0	0.151
/c/en/g_suit	RelatedTo	/c/en/head	1.0	-0.037
/c/en/cradle	RelatedTo	/c/en/head	1.0	0.116
/c/en/box_off	RelatedTo	/c/en/head	1.0	0.054
/c/en/loggerhead	DerivedFrom	/c/en/head	1.0	0.167
/c/en/ski_mask	RelatedTo	/c/en/head	1.0	0.184
/c/en/trundlehead	DerivedFrom	/c/en/head	1.0	0.015
/c/en/monocephalic	RelatedTo	/c/en/head	1.0	0.023
/c/en/cephaloprothorax	RelatedTo	/c/en/head	1.0	0.116
/c/en/chignon	RelatedTo	/c/en/head	1.0	0.184
/c/en/laurel	RelatedTo	/c/en/head	1.0	0.034
/c/en/head	UsedFor	/c/en/bang_against_wall	1.0	0.076
/c/en/blubberhead	DerivedFrom	/c/en/head	1.0	0.077
/c/en/headboard	DerivedFrom	/c/en/head	1.0	0.295
/c/en/serpens_caput	RelatedTo	/c/en/head	1.0	0.103
/c/en/anserated	RelatedTo	/c/en/head	1.0	0.018
/c/en/dutch_rub	RelatedTo	/c/en/head	1.0	0.006
/c/en/multicapitate	RelatedTo	/c/en/head	1.0	0.053
/c/en/balaclava	RelatedTo	/c/en/head	1.0	0.172
/c/en/head	Synonym	/c/en/headland	1.0	0.272
/c/en/gourd	RelatedTo	/c/en/head	1.0	0.204
/c/en/zero_station	RelatedTo	/c/en/head	1.0	-0.024
/c/en/head_off	DerivedFrom	/c/en/head	1.0	0.216
/c/en/comptroller	Synonym	/c/en/head	1.0	0.16
/c/en/sledgehammer	RelatedTo	/c/en/head	1.0	0.154
/c/en/head	UsedFor	/c/en/place_for_headaches	1.0	0.119
/c/en/head	UsedFor	/c/en/bang_against_wall	1.0	0.076
/c/en/multihead	DerivedFrom	/c/en/head	1.0	-0.108
/c/en/haptic_interface	RelatedTo	/c/en/head	1.0	0.004
/c/en/morne	RelatedTo	/c/en/head	1.0	0.248
/c/en/donkey_punch	RelatedTo	/c/en/head	1.0	0.487
/c/en/ball_peen_hammer	RelatedTo	/c/en/head	1.0	0.41
/c/en/head	Synonym	/c/en/source	1.0	0.119
/c/en/head	RelatedTo	/c/en/headmaster	1.0	0.345
/c/en/cook	RelatedTo	/c/en/head	1.0	-0.023
/c/en/fore_wing	RelatedTo	/c/en/head	1.0	0.15
/c/en/head	RelatedTo	/c/en/foremost	1.0	0.197
/c/en/headsheet	DerivedFrom	/c/en/head	1.0	0.545
/c/en/fluffhead	DerivedFrom	/c/en/head	1.0	0.033
/c/en/headboard	DerivedFrom	/c/en/head	1.0	0.295
/c/en/cementhead	DerivedFrom	/c/en/head	1.0	-0.078
/c/en/pillow	RelatedTo	/c/en/head	1.0	0.188
/c/en/cephaloid	RelatedTo	/c/en/head	1.0	0.369
/c/en/heel	RelatedTo	/c/en/head	1.0	0.005
/c/en/bailiff	RelatedTo	/c/en/head	1.0	0.066
/c/en/anserated	RelatedTo	/c/en/head	1.0	0.018
/c/en/head	RelatedTo	/c/en/column	1.0	0.094
/c/en/multicapitate	RelatedTo	/c/en/head	1.0	0.053
/c/en/loaf	RelatedTo	/c/en/head	1.0	-0.016
/c/en/bun	RelatedTo	/c/en/head	1.0	0.109
/c/en/finish_nail	RelatedTo	/c/en/head	1.0	-0.053
/c/en/balaclava	RelatedTo	/c/en/head	1.0	0.172
/c/en/tonsure	RelatedTo	/c/en/head	1.0	0.253
/c/en/blowhole	RelatedTo	/c/en/head	1.0	0.196
/c/en/cephalopelvic	RelatedTo	/c/en/head	1.0	0.116
/c/en/headland	DerivedFrom	/c/en/head	1.0	0.272
/c/en/blubberhead	DerivedFrom	/c/en/head	1.0	0.077
/c/en/headfold	DerivedFrom	/c/en/head	1.0	0.441
/c/en/slimehead	DerivedFrom	/c/en/head	1.0	-0.014
/c/en/head	PartOf	/c/en/match	1.0	-0.007
/c/en/head	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/bol'shak	RelatedTo	/c/en/head	1.0	0.114
/c/en/cephalopolysyndactyly	RelatedTo	/c/en/head	1.0	0.116
/c/en/head	RelatedTo	/c/en/leader	1.0	0.367
/c/en/bufferhead	DerivedFrom	/c/en/head	1.0	0.036
/c/en/headland	DerivedFrom	/c/en/head	1.0	0.272
/c/en/noddle	RelatedTo	/c/en/head	1.0	0.545
/c/en/head	UsedFor	/c/en/receive_hammer's_blow	1.0	0.008
/c/en/railhead	DerivedFrom	/c/en/head	1.0	0.111
/c/en/headteacher	Synonym	/c/en/head	1.0	0.304
/c/en/beanball	RelatedTo	/c/en/head	1.0	0.073
/c/en/head	RelatedTo	/c/en/leave	1.0	0.077
/c/en/head	AtLocation	/c/en/submarine	1.0	-0.071
/c/en/head	Synonym	/c/en/crown	1.0	0.249
/c/en/cebocephaly	RelatedTo	/c/en/head	1.0	-0.072
/c/en/croze	RelatedTo	/c/en/head	1.0	0.18
/c/en/jerkinhead	DerivedFrom	/c/en/head	1.0	-0.028
/c/en/rimshot	RelatedTo	/c/en/head	1.0	0.055
/c/en/manaia	RelatedTo	/c/en/head	1.0	0.194
/c/en/shirshasana	RelatedTo	/c/en/head	1.0	0.016
/c/en/lunkhead	DerivedFrom	/c/en/head	1.0	0.19
/c/en/headland	DerivedFrom	/c/en/head	1.0	0.272
/c/en/headrest	RelatedTo	/c/en/head	1.0	0.305
/c/en/pikehead	RelatedTo	/c/en/head	1.0	0.126
/c/en/copperhead	DerivedFrom	/c/en/head	1.0	0.104
/c/en/head	Synonym	/c/en/understanding	1.0	0.01
/c/en/headteacher	Synonym	/c/en/head	1.0	0.304
/c/en/head	HasContext	/c/en/slang	1.0	0.059
/c/en/narrowhead	DerivedFrom	/c/en/head	1.0	-0.008
/c/en/head	Synonym	/c/en/crown	1.0	0.249
/c/en/headring	DerivedFrom	/c/en/head	1.0	0.38
/c/en/craniad	RelatedTo	/c/en/head	1.0	0.289
/c/en/head	PartOf	/c/en/x_bar	1.0	-0.027
/c/en/cebocephaly	RelatedTo	/c/en/head	1.0	-0.072
/c/en/actuator	RelatedTo	/c/en/head	1.0	0.075
/c/en/head	IsA	/c/en/part_of_animal	1.0	0.063
/c/en/lively	RelatedTo	/c/en/head	1.0	0.007
/c/en/head	UsedFor	/c/en/froth_on_beer	1.0	0.131
/c/en/billhead	DerivedFrom	/c/en/head	1.0	0.005
/c/en/knowledge_box	RelatedTo	/c/en/head	1.0	-0.026
/c/en/donkey_punch	RelatedTo	/c/en/head	1.0	0.487
/c/en/headpole	DerivedFrom	/c/en/head	1.0	0.192
/c/en/head	Synonym	/c/en/director	1.0	0.395
/c/en/vignette	RelatedTo	/c/en/head	1.0	0.002
/c/en/beefhead	DerivedFrom	/c/en/head	1.0	0.026
/c/en/dyscephalia	RelatedTo	/c/en/head	1.0	0.06
/c/en/headfold	DerivedFrom	/c/en/head	1.0	0.441
/c/en/subdural_hematoma	RelatedTo	/c/en/head	1.0	0.354
/c/en/escutcheon_pin	RelatedTo	/c/en/head	1.0	0.173
/c/en/sidehead	DerivedFrom	/c/en/head	1.0	0.075
/c/en/clinocephaly	RelatedTo	/c/en/head	1.0	-0.018
/c/en/vine_staff	RelatedTo	/c/en/head	1.0	0.041
/c/en/brawn	RelatedTo	/c/en/head	1.0	0.087
/c/en/cephalization	RelatedTo	/c/en/head	1.0	0.515
/c/en/greyhead	DerivedFrom	/c/en/head	1.0	-0.073
/c/en/scalp	RelatedTo	/c/en/head	1.0	0.365
