/c/en/friends	CausesDesire	/c/en/maintain_good_health	1.0	-0.021
/c/en/friends	CapableOf	/c/en/meet_at_mall	1.0	0.017
/c/en/nice	MotivatedByGoal	/c/en/friends	1.0	0.046
/c/en/playing_frisbee	UsedFor	/c/en/friends	1.0	0.02
/c/en/friends	AtLocation	/c/en/office	1.0	0.019
/c/en/company	RelatedTo	/c/en/friends	0.8690000000000002	0.08
/c/en/friends	IsA	/c/en/television_show	0.5	-0.033
/c/en/friends	genre	/c/en/sitcom	0.5	0.095
/c/en/matthew_perry	knownFor	/c/en/friends	0.5	0.01
/c/en/friends	IsA	/c/en/television_season	0.5	-0.033
/c/en/friends	IsA	/c/en/television_season	0.5	-0.033
/c/en/friends	Synonym	/c/en/friends	0.5	1.0
/c/en/friends	Synonym	/c/en/friends	0.5	1.0
/c/en/friends	IsA	/c/en/television_season	0.5	-0.033
/c/en/friends	RelatedTo	/c/en/pilot	0.5	0.024
/c/en/friends	Synonym	/c/en/friends	0.5	1.0
/c/en/friends	Synonym	/c/en/friends	0.5	1.0
/c/en/pilot	PartOf	/c/en/friends	0.5	0.024
/c/en/friends	RelatedTo	/c/en/pilot	0.5	0.024
/c/en/telephone	RelatedTo	/c/en/friends	0.2570000000000001	0.012
/c/en/family	RelatedTo	/c/en/friends	0.242	0.42
/c/en/surprise	RelatedTo	/c/en/friends	0.18800000000000017	-0.015
/c/en/favour	RelatedTo	/c/en/friends	0.18800000000000017	0.019
/c/en/among	RelatedTo	/c/en/friends	0.16900000000000004	0.117
/c/en/neighbour	RelatedTo	/c/en/friends	0.14100000000000001	0.24
/c/en/friendship	RelatedTo	/c/en/friends	0.1280000000000001	0.451
/c/en/relation	RelatedTo	/c/en/friends	0.12699999999999978	0.146
/c/en/birthday	RelatedTo	/c/en/friends	0.1160000000000001	0.13
/c/en/game	RelatedTo	/c/en/friends	0.11500000000000021	0.027
/c/en/call	RelatedTo	/c/en/friends	0.10499999999999998	0.017
/c/en/gentle	RelatedTo	/c/en/friends	0.10199999999999987	-0.012
