/c/en/understanding	RelatedTo	/c/en/judgement	1.0	0.128
/c/en/sentence	RelatedTo	/c/en/judgement	1.0	0.333
/c/en/judging	Causes	/c/en/judgement	1.0	0.499
/c/en/judgement	FormOf	/c/en/judgment	1.0	0.889
/c/en/benefit_of_doubt	RelatedTo	/c/en/judgement	1.0	0.079
/c/en/deciding_criminal_s_fate	Causes	/c/en/judgement	1.0	0.274
/c/en/judgement	HasContext	/c/en/commonwealth	1.0	0.039
/c/en/arbitrament	RelatedTo	/c/en/judgement	1.0	0.345
/c/en/judgement	RelatedTo	/c/en/judge	0.5750000000000002	0.596
/c/en/judgement	RelatedTo	/c/en/decision	0.2669999999999999	0.476
/c/en/judgement	RelatedTo	/c/en/judge_decision	0.2669999999999999	0.791
/c/en/jury	RelatedTo	/c/en/judgement	0.16800000000000015	0.394
/c/en/opinion	RelatedTo	/c/en/judgement	0.16699999999999982	0.438
/c/en/quality	RelatedTo	/c/en/judgement	0.16599999999999993	0.055
/c/en/trial	RelatedTo	/c/en/judgement	0.14800000000000013	0.392
/c/en/rate	RelatedTo	/c/en/judgement	0.10400000000000009	0.002
/c/en/court	RelatedTo	/c/en/judgement	0.10199999999999987	0.428
/c/en/misconception	RelatedTo	/c/en/judgement	0.10099999999999998	0.043
