/c/en/person	Desires	/c/en/new_experiences	3.4641016151377544	0.009
/c/en/person	NotDesires	/c/en/everything_to_same	3.4641016151377544	0.231
/c/en/person	NotDesires	/c/en/ill	3.4641016151377544	0.052
/c/en/person	CapableOf	/c/en/gain_weight	3.4641016151377544	-0.006
/c/en/person	CapableOf	/c/en/visit_place	3.4641016151377544	0.02
/c/en/person	CapableOf	/c/en/own_car	3.4641016151377544	-0.045
/c/en/person	CapableOf	/c/en/shoulder_responsibility	3.4641016151377544	-0.04
/c/en/person	NotDesires	/c/en/truth	3.4641016151377544	0.026
/c/en/person	NotDesires	/c/en/boredom	3.4641016151377544	-0.02
/c/en/person	NotDesires	/c/en/punished	3.4641016151377544	-0.092
/c/en/person	NotDesires	/c/en/hear_bad_news	3.4641016151377544	-0.007
/c/en/person	CapableOf	/c/en/walk_dog	3.4641016151377544	0.108
/c/en/person	CapableOf	/c/en/chair_committee	3.4641016151377544	-0.026
/c/en/person	CapableOf	/c/en/pick_nose	3.4641016151377544	0.029
/c/en/brain	AtLocation	/c/en/person	3.4641016151377544	0.087
/c/en/person	Desires	/c/en/playfulness	3.4641016151377544	-0.075
/c/en/person	Desires	/c/en/other_people_to_respect	3.4641016151377544	0.193
/c/en/person	CapableOf	/c/en/surprise_another_person	3.4641016151377544	-0.011
/c/en/person	Desires	/c/en/more_information	3.4641016151377544	0.04
/c/en/person	Desires	/c/en/good_looking	3.4641016151377544	-0.115
/c/en/cream	UsedFor	/c/en/person	3.4641016151377544	0.021
/c/en/person	Desires	/c/en/accomplish_goals	3.4641016151377544	-0.032
/c/en/person	CapableOf	/c/en/further_cause	3.4641016151377544	-0.028
/c/en/person	Desires	/c/en/get_laid	3.4641016151377544	-0.017
/c/en/person	CapableOf	/c/en/guess_answer	3.4641016151377544	0.007
/c/en/person	CapableOf	/c/en/write_letter_to_friend	3.4641016151377544	0.005
/c/en/person	CapableOf	/c/en/deal_cards	3.4641016151377544	0.032
/c/en/person	CapableOf	/c/en/buy_car	3.4641016151377544	0.062
/c/en/person	CapableOf	/c/en/leave_place	3.4641016151377544	0.016
/c/en/person	Desires	/c/en/children_to_happy	3.4641016151377544	0.052
/c/en/person	NotDesires	/c/en/do_what_doesn't_interest	3.4641016151377544	0.051
/c/en/person	CapableOf	/c/en/buy_food	3.4641016151377544	0.062
/c/en/person	CapableOf	/c/en/plan_vacation	3.4641016151377544	-0.037
/c/en/person	Desires	/c/en/orgasms	3.4641016151377544	-0.038
/c/en/person	NotDesires	/c/en/restricted	3.4641016151377544	0.104
/c/en/person	NotDesires	/c/en/computer_virus	3.4641016151377544	0.01
/c/en/person	CapableOf	/c/en/wave_goodbye	3.4641016151377544	0.705
/c/en/person	CapableOf	/c/en/enter_store	3.4641016151377544	-0.068
/c/en/person	CapableOf	/c/en/reply_to_letter	3.4641016151377544	0.039
/c/en/person	Desires	/c/en/vacation	3.4641016151377544	0.006
/c/en/person	Desires	/c/en/clean_air_to_breath	3.4641016151377544	-0.079
/c/en/person	CapableOf	/c/en/iron_pants	3.4641016151377544	0.093
/c/en/person	CapableOf	/c/en/trip_another_person	3.4641016151377544	-0.046
/c/en/person	Desires	/c/en/communication	3.4641016151377544	0.097
/c/en/person	CapableOf	/c/en/miss_appointment	3.4641016151377544	0.019
/c/en/person	Desires	/c/en/many_good_friends	3.4641016151377544	0.201
/c/en/person	Desires	/c/en/see	3.4641016151377544	0.059
/c/en/person	CapableOf	/c/en/drink_milk	3.4641016151377544	0.013
/c/en/person	NotDesires	/c/en/unpleasant_things	3.4641016151377544	0.115
/c/en/person	NotDesires	/c/en/die_alone	3.4641016151377544	0.08
/c/en/person	CapableOf	/c/en/shoulder_responsibility	3.4641016151377544	-0.04
/c/en/person	CapableOf	/c/en/iron_pants	3.4641016151377544	0.093
/c/en/person	CapableOf	/c/en/buy_food	3.4641016151377544	0.062
/c/en/person	CapableOf	/c/en/surprise_another_person	3.4641016151377544	-0.011
/c/en/person	NotDesires	/c/en/pimples	3.4641016151377544	0.054
/c/en/person	NotDesires	/c/en/boredom	3.4641016151377544	-0.02
/c/en/person	Desires	/c/en/playfulness	3.4641016151377544	-0.075
/c/en/person	CapableOf	/c/en/enter_store	3.4641016151377544	-0.068
/c/en/person	NotDesires	/c/en/restricted	3.4641016151377544	0.104
/c/en/neighbour	RelatedTo	/c/en/person	3.446737587922817	-0.003
/c/en/boy	RelatedTo	/c/en/person	3.4164308861734636	0.152
/c/en/human	RelatedTo	/c/en/person	3.2267630839589074	0.261
/c/en/owner	RelatedTo	/c/en/person	3.072458299147444	0.105
/c/en/person	RelatedTo	/c/en/one_people	3.0073243922131176	0.223
/c/en/person	RelatedTo	/c/en/being	2.8844410203711917	0.194
/c/en/native	RelatedTo	/c/en/person	2.869146214468688	-0.106
/c/en/person	Desires	/c/en/answers_to_universe	2.82842712474619	0.053
/c/en/person	CapableOf	/c/en/amount_to	2.82842712474619	0.129
/c/en/person	NotDesires	/c/en/terrorism	2.82842712474619	-0.089
/c/en/person	CapableOf	/c/en/give_gift	2.82842712474619	-0.011
/c/en/person	Desires	/c/en/nice_place_to_live	2.82842712474619	0.022
/c/en/person	Desires	/c/en/honor	2.82842712474619	-0.081
/c/en/person	Desires	/c/en/care_about	2.82842712474619	-0.013
/c/en/person	Desires	/c/en/know_everything	2.82842712474619	-0.003
/c/en/person	NotDesires	/c/en/annoyance	2.82842712474619	-0.06
/c/en/person	NotDesires	/c/en/heart_attack	2.82842712474619	-0.056
/c/en/person	Desires	/c/en/world_peace	2.82842712474619	-0.026
/c/en/person	Desires	/c/en/good_books_to_read	2.82842712474619	-0.135
/c/en/person	NotDesires	/c/en/broken_heart	2.82842712474619	0.009
/c/en/person	Desires	/c/en/make_more_money	2.82842712474619	0.026
/c/en/person	CapableOf	/c/en/bicycle_to_work	2.82842712474619	-0.037
/c/en/person	Desires	/c/en/healthy_life	2.82842712474619	-0.007
/c/en/person	Desires	/c/en/have_home_to_live_in	2.82842712474619	0.02
/c/en/person	Desires	/c/en/contented	2.82842712474619	-0.031
/c/en/person	NotDesires	/c/en/people_to_mean	2.82842712474619	0.052
/c/en/person	CapableOf	/c/en/sail_boat	2.82842712474619	0.056
/c/en/brain	PartOf	/c/en/person	2.82842712474619	0.087
/c/en/person	NotDesires	/c/en/have_pimples	2.82842712474619	0.02
/c/en/person	NotDesires	/c/en/miserable	2.82842712474619	0.057
/c/en/person	Desires	/c/en/gifts	2.82842712474619	0.014
/c/en/person	CapableOf	/c/en/laugh_at_himself	2.82842712474619	0.066
/c/en/person	Desires	/c/en/independent	2.82842712474619	-0.01
/c/en/person	Desires	/c/en/well_fed	2.82842712474619	-0.072
/c/en/person	NotDesires	/c/en/injustice	2.82842712474619	-0.048
/c/en/person	CapableOf	/c/en/believe_in_god	2.82842712474619	0.015
/c/en/person	Desires	/c/en/stability_in_life	2.82842712474619	-0.043
/c/en/person	Desires	/c/en/ipod	2.82842712474619	0.009
/c/en/person	NotDesires	/c/en/in_car_accident	2.82842712474619	0.017
/c/en/person	NotDesires	/c/en/chicken_pox	2.82842712474619	0.063
/c/en/person	NotDesires	/c/en/fly_in_soup	2.82842712474619	-0.019
/c/en/person	Desires	/c/en/good_books_to_read	2.82842712474619	-0.135
/c/en/person	NotDesires	/c/en/heart_attack	2.82842712474619	-0.056
/c/en/person	CapableOf	/c/en/bicycle_to_work	2.82842712474619	-0.037
/c/en/person	Desires	/c/en/have_home_to_live_in	2.82842712474619	0.02
/c/en/person	Desires	/c/en/healthy_life	2.82842712474619	-0.007
/c/en/person	NotDesires	/c/en/people_to_mean	2.82842712474619	0.052
/c/en/person	CapableOf	/c/en/sail_boat	2.82842712474619	0.056
/c/en/person	NotDesires	/c/en/rich	2.82842712474619	0.023
/c/en/person	Desires	/c/en/contented	2.82842712474619	-0.031
/c/en/person	NotDesires	/c/en/fall_on_head	2.82842712474619	-0.061
/c/en/person	Desires	/c/en/world_peace	2.82842712474619	-0.026
/c/en/person	Desires	/c/en/hapiness	2.82842712474619	0.012
/c/en/person	Desires	/c/en/know_all	2.82842712474619	-0.003
/c/en/person	Desires	/c/en/well_fed	2.82842712474619	-0.072
/c/en/person	Desires	/c/en/independent	2.82842712474619	-0.01
/c/en/person	Desires	/c/en/ipod	2.82842712474619	0.009
/c/en/person	Desires	/c/en/gifts	2.82842712474619	0.014
/c/en/person	CapableOf	/c/en/laugh_at_himself	2.82842712474619	0.066
/c/en/person	Desires	/c/en/nice_place_to_live	2.82842712474619	0.022
/c/en/person	CapableOf	/c/en/believe_in_god	2.82842712474619	0.015
/c/en/person	NotDesires	/c/en/injustice	2.82842712474619	-0.048
/c/en/person	NotDesires	/c/en/die_in_pain	2.82842712474619	0.02
/c/en/person	NotDesires	/c/en/in_car_accident	2.82842712474619	0.017
/c/en/person	NotDesires	/c/en/chicken_pox	2.82842712474619	0.063
/c/en/person	NotDesires	/c/en/fly_in_soup	2.82842712474619	-0.019
/c/en/person	NotDesires	/c/en/low_paying_job	2.82842712474619	0.005
/c/en/person	Desires	/c/en/stability_in_life	2.82842712474619	-0.043
/c/en/person	NotDesires	/c/en/miserable	2.82842712474619	0.057
/c/en/person	Desires	/c/en/expressive	2.82842712474619	0.063
/c/en/person	Desires	/c/en/delicious_food	2.82842712474619	-0.064
/c/en/person	NotDesires	/c/en/bad_food	2.82842712474619	0.027
/c/en/person	NotDesires	/c/en/embarassed	2.82842712474619	0.035
/c/en/person	NotDesires	/c/en/shit_in_pants	2.82842712474619	0.07
/c/en/person	NotDesires	/c/en/misfortune	2.82842712474619	-0.015
/c/en/person	Desires	/c/en/own_nice_things	2.82842712474619	-0.045
/c/en/person	NotDesires	/c/en/isolation	2.82842712474619	-0.009
/c/en/person	NotDesires	/c/en/seem_unattractive	2.82842712474619	0.026
/c/en/person	Desires	/c/en/fortune	2.82842712474619	-0.11
/c/en/person	CapableOf	/c/en/receive_letter	2.82842712474619	0.075
/c/en/person	Desires	/c/en/god	2.82842712474619	0.071
/c/en/person	NotDesires	/c/en/mistrust	2.82842712474619	-0.002
/c/en/person	NotDesires	/c/en/miss_out	2.82842712474619	0.019
/c/en/person	Desires	/c/en/better_themself	2.82842712474619	-0.032
/c/en/person	NotDesires	/c/en/harm_others	2.82842712474619	0.016
/c/en/person	NotDesires	/c/en/slow_internet_connection	2.82842712474619	-0.061
/c/en/person	Desires	/c/en/successful_in_life	2.82842712474619	0.068
/c/en/person	NotDesires	/c/en/abused	2.82842712474619	-0.031
/c/en/person	Desires	/c/en/solve_problem	2.82842712474619	-0.044
/c/en/person	HasA	/c/en/name	2.82842712474619	-0.032
/c/en/person	Desires	/c/en/feel_happy	2.82842712474619	0.017
/c/en/person	NotDesires	/c/en/people_to_mean	2.82842712474619	0.052
/c/en/person	CapableOf	/c/en/hear_noises	2.82842712474619	-0.007
/c/en/person	NotDesires	/c/en/heart_attack	2.82842712474619	-0.056
/c/en/person	CapableOf	/c/en/need_food	2.82842712474619	0.04
/c/en/person	Desires	/c/en/well_fed	2.82842712474619	-0.072
/c/en/person	Desires	/c/en/feel_happy	2.82842712474619	0.017
/c/en/person	Desires	/c/en/independent	2.82842712474619	-0.01
/c/en/person	Desires	/c/en/ipod	2.82842712474619	0.009
/c/en/person	Desires	/c/en/gifts	2.82842712474619	0.014
/c/en/person	NotDesires	/c/en/low_paying_job	2.82842712474619	0.005
/c/en/person	NotDesires	/c/en/injustice	2.82842712474619	-0.048
/c/en/person	CapableOf	/c/en/believe_in_god	2.82842712474619	0.015
/c/en/person	NotDesires	/c/en/chicken_pox	2.82842712474619	0.063
/c/en/person	NotDesires	/c/en/die_in_pain	2.82842712474619	0.02
/c/en/person	Desires	/c/en/own_nice_things	2.82842712474619	-0.045
/c/en/person	NotDesires	/c/en/isolation	2.82842712474619	-0.009
/c/en/person	CapableOf	/c/en/receive_letter	2.82842712474619	0.075
/c/en/person	NotDesires	/c/en/embarassed	2.82842712474619	0.035
/c/en/person	NotDesires	/c/en/shit_in_pants	2.82842712474619	0.07
/c/en/person	NotDesires	/c/en/in_car_accident	2.82842712474619	0.017
/c/en/person	NotDesires	/c/en/miserable	2.82842712474619	0.057
/c/en/person	NotDesires	/c/en/bad_feelings	2.82842712474619	0.027
/c/en/person	NotDesires	/c/en/slow_internet_connection	2.82842712474619	-0.061
/c/en/person	NotDesires	/c/en/harm_others	2.82842712474619	0.016
/c/en/person	NotDesires	/c/en/miss_out	2.82842712474619	0.019
/c/en/person	Desires	/c/en/have_inner_peace	2.82842712474619	0.02
/c/en/person	HasA	/c/en/name	2.82842712474619	-0.032
/c/en/person	Desires	/c/en/better_themself	2.82842712474619	-0.032
/c/en/person	NotDesires	/c/en/seem_unattractive	2.82842712474619	0.026
/c/en/person	Desires	/c/en/defeat_enemies	2.82842712474619	-0.027
/c/en/person	NotDesires	/c/en/interrupted	2.82842712474619	-0.025
/c/en/person	Desires	/c/en/solve_problem	2.82842712474619	-0.044
/c/en/person	NotDesires	/c/en/hurt_people	2.82842712474619	0.118
/c/en/person	NotDesires	/c/en/lose_arm	2.82842712474619	-0.054
/c/en/person	NotDesires	/c/en/mistrust	2.82842712474619	-0.002
/c/en/person	Desires	/c/en/god	2.82842712474619	0.071
/c/en/person	UsedFor	/c/en/help	2.82842712474619	-0.018
/c/en/person	NotDesires	/c/en/bad_food	2.82842712474619	0.027
/c/en/person	Desires	/c/en/more_leisure_time	2.82842712474619	0.04
/c/en/person	Desires	/c/en/treated_with_respect	2.82842712474619	0.034
/c/en/person	Desires	/c/en/excited	2.82842712474619	-0.042
/c/en/person	Desires	/c/en/eat_every_day	2.82842712474619	0.078
/c/en/person	Desires	/c/en/life	2.82842712474619	0.102
/c/en/person	NotDesires	/c/en/misfortune	2.82842712474619	-0.015
/c/en/person	Desires	/c/en/healthy_children	2.82842712474619	-0.007
/c/en/person	Desires	/c/en/good_memory	2.82842712474619	-0.06
/c/en/person	NotDesires	/c/en/fly_in_soup	2.82842712474619	-0.019
/c/en/person	Desires	/c/en/stability_in_life	2.82842712474619	-0.043
/c/en/person	NotDesires	/c/en/victim_of_crime	2.82842712474619	0.004
/c/en/person	NotDesires	/c/en/thirsty	2.82842712474619	0.011
/c/en/person	Desires	/c/en/better_themself	2.82842712474619	-0.032
/c/en/person	Desires	/c/en/well_fed	2.82842712474619	-0.072
/c/en/person	Desires	/c/en/own_nice_things	2.82842712474619	-0.045
/c/en/person	NotDesires	/c/en/miss_out	2.82842712474619	0.019
/c/en/person	NotDesires	/c/en/slow_internet_connection	2.82842712474619	-0.061
/c/en/person	Desires	/c/en/solve_problem	2.82842712474619	-0.044
/c/en/person	NotDesires	/c/en/hurt_people	2.82842712474619	0.118
/c/en/person	NotDesires	/c/en/interrupted	2.82842712474619	-0.025
/c/en/person	Desires	/c/en/more_leisure_time	2.82842712474619	0.04
/c/en/person	NotDesires	/c/en/unattractive	2.82842712474619	0.08
/c/en/person	Desires	/c/en/defeat_enemies	2.82842712474619	-0.027
/c/en/person	UsedFor	/c/en/help	2.82842712474619	-0.018
/c/en/person	CapableOf	/c/en/bicycle_to_work	2.82842712474619	-0.037
/c/en/person	Desires	/c/en/drink_clean_water	2.82842712474619	0.013
/c/en/person	NotDesires	/c/en/lose_arm	2.82842712474619	-0.054
/c/en/person	Desires	/c/en/treated_with_respect	2.82842712474619	0.034
/c/en/brain	PartOf	/c/en/person	2.82842712474619	0.087
/c/en/person	Desires	/c/en/world_peace	2.82842712474619	-0.026
/c/en/person	RelatedTo	/c/en/single	2.784959604733972	0.232
/c/en/judge	RelatedTo	/c/en/person	2.7378823933836163	0.027
/c/en/person	RelatedTo	/c/en/woman	2.640454506330302	0.422
/c/en/poet	RelatedTo	/c/en/person	2.609980842841571	0.066
/c/en/agent	RelatedTo	/c/en/person	2.511573212152097	0.065
/c/en/me	RelatedTo	/c/en/person	2.4592681838303037	0.187
/c/en/chief	RelatedTo	/c/en/person	2.4486731100741075	-0.057
/c/en/fellow	RelatedTo	/c/en/person	2.2995651762887697	0.039
/c/en/friend	RelatedTo	/c/en/person	2.1633307652783937	0.092
/c/en/stranger	RelatedTo	/c/en/person	2.1203773249117717	0.166
/c/en/member	RelatedTo	/c/en/person	2.0376457003120043	0.161
/c/en/enemy	RelatedTo	/c/en/person	2.024845673131659	0.055
/c/en/merchant	RelatedTo	/c/en/person	2.0238577025077626	0.03
/c/en/men	RelatedTo	/c/en/person	2.0208908926510603	0.179
/c/en/person	NotDesires	/c/en/gray_hair	2.0	-0.012
/c/en/person	NotDesires	/c/en/investments_to_tank	2.0	-0.089
/c/en/male	IsA	/c/en/person	2.0	0.087
/c/en/person	CapableOf	/c/en/take_bus	2.0	0.036
/c/en/seeder	IsA	/c/en/person	2.0	0.103
/c/en/person	NotDesires	/c/en/layed_off	2.0	-0.057
/c/en/person	CapableOf	/c/en/master_skills	2.0	0.015
/c/en/affiant	IsA	/c/en/person	2.0	0.224
/c/en/person	Desires	/c/en/freedom_of_information	2.0	0.007
/c/en/debaser	IsA	/c/en/person	2.0	0.26
/c/en/charmer	IsA	/c/en/person	2.0	-0.001
/c/en/applicant	IsA	/c/en/person	2.0	0.255
/c/en/person	HasA	/c/en/belly_button	2.0	-0.01
/c/en/person	HasA	/c/en/immune_system	2.0	0.019
/c/en/person	CapableOf	/c/en/meet_friends	2.0	0.064
/c/en/person	NotDesires	/c/en/uncomfortableness	2.0	0.016
/c/en/sphinx	IsA	/c/en/person	2.0	0.025
/c/en/manipulator	IsA	/c/en/person	2.0	0.071
/c/en/person	Desires	/c/en/others_to_content	2.0	0.166
/c/en/worker	IsA	/c/en/person	2.0	0.215
/c/en/person	Desires	/c/en/status_among_peers	2.0	0.009
/c/en/person	Desires	/c/en/good_car	2.0	0.02
/c/en/person	Desires	/c/en/comfortable_bed	2.0	0.015
/c/en/eccentric	IsA	/c/en/person	2.0	0.08
/c/en/person	Desires	/c/en/exciting_music	2.0	0.046
/c/en/person	Desires	/c/en/positive_attention_from_others	2.0	-0.008
/c/en/complexifier	IsA	/c/en/person	2.0	0.022
/c/en/person	CapableOf	/c/en/cup_hands	2.0	-0.052
/c/en/neutral	IsA	/c/en/person	2.0	0.037
/c/en/person	NotDesires	/c/en/speeding_ticket	2.0	0.108
/c/en/person	Desires	/c/en/sunny_days	2.0	-0.005
/c/en/soul	AtLocation	/c/en/person	2.0	0.16
/c/en/planner	IsA	/c/en/person	2.0	0.012
/c/en/combatant	IsA	/c/en/person	2.0	0.12
/c/en/person	Desires	/c/en/reward	2.0	0.026
/c/en/self	IsA	/c/en/person	2.0	0.165
/c/en/person	CapableOf	/c/en/enjoy_food	2.0	0.038
/c/en/person	Desires	/c/en/clean_air	2.0	-0.079
/c/en/person	Desires	/c/en/science	2.0	0.043
/c/en/person	NotDesires	/c/en/endless_repetition	2.0	-0.051
/c/en/captor	IsA	/c/en/person	2.0	-0.095
/c/en/person	NotDesires	/c/en/tax_audit	2.0	0.095
/c/en/person	Desires	/c/en/short_travel_times	2.0	-0.036
/c/en/person	Desires	/c/en/cherish	2.0	-0.009
/c/en/person	NotDesires	/c/en/miss_boat	2.0	0.019
/c/en/person	Desires	/c/en/celebrated	2.0	-0.13
/c/en/fish	IsA	/c/en/person	2.0	-0.005
/c/en/person	NotDesires	/c/en/fail_out_of_college	2.0	-0.06
/c/en/person	NotDesires	/c/en/legal_problems	2.0	-0.114
/c/en/struggler	IsA	/c/en/person	2.0	0.26
/c/en/second_person	IsA	/c/en/person	2.0	-0.006
/c/en/person	NotDesires	/c/en/mate_to_die	2.0	0.037
/c/en/person	Desires	/c/en/flowers	2.0	0.0
/c/en/person	NotDesires	/c/en/layed_off	2.0	-0.057
/c/en/individual	Synonym	/c/en/person	2.0	0.438
/c/en/person	NotDesires	/c/en/gray_hair	2.0	-0.012
/c/en/male	IsA	/c/en/person	2.0	0.087
/c/en/person	CapableOf	/c/en/take_bus	2.0	0.036
/c/en/seeder	IsA	/c/en/person	2.0	0.103
/c/en/affiant	IsA	/c/en/person	2.0	0.224
/c/en/person	Desires	/c/en/goals	2.0	-0.071
/c/en/charmer	IsA	/c/en/person	2.0	-0.001
/c/en/person	NotDesires	/c/en/investments_to_tank	2.0	-0.089
/c/en/person	NotDesires	/c/en/waste_money	2.0	-0.083
/c/en/person	Desires	/c/en/freedom_of_information	2.0	0.007
/c/en/person	HasA	/c/en/immune_system	2.0	0.019
/c/en/person	HasA	/c/en/belly_button	2.0	-0.01
/c/en/sphinx	IsA	/c/en/person	2.0	0.025
/c/en/person	Desires	/c/en/sunny_days	2.0	-0.005
/c/en/person	NotDesires	/c/en/waste_money	2.0	-0.083
/c/en/person	NotDesires	/c/en/layed_off	2.0	-0.057
/c/en/person	CapableOf	/c/en/talk_to_themselves	2.0	0.144
/c/en/person	NotDesires	/c/en/gray_hair	2.0	-0.012
/c/en/person	Desires	/c/en/new_computer	2.0	-0.021
/c/en/seeder	IsA	/c/en/person	2.0	0.103
