/c/en/contains	FormOf	/c/en/contain	1.0	0.808
/c/en/uncontrollable	RelatedTo	/c/en/contain	1.0	0.16
/c/en/continuous	RelatedTo	/c/en/contain	1.0	0.046
/c/en/almost_everywhere	RelatedTo	/c/en/contain	1.0	0.074
/c/en/sacchariferous	RelatedTo	/c/en/contain	1.0	0.121
/c/en/bund	RelatedTo	/c/en/contain	1.0	0.069
/c/en/contain	RelatedTo	/c/en/keep	0.8010000000000002	0.259
/c/en/contain	RelatedTo	/c/en/within	0.7640000000000002	0.096
/c/en/contain	RelatedTo	/c/en/inside	0.645	0.196
/c/en/contain	RelatedTo	/c/en/include	0.5009999999999999	0.524
/c/en/contain	RelatedTo	/c/en/keep_within	0.30699999999999994	0.092
/c/en/contain	RelatedTo	/c/en/stuff	0.29800000000000004	0.096
/c/en/contain	RelatedTo	/c/en/hold_within	0.27200000000000024	0.222
/c/en/contain	Antonym	/c/en/release	0.24399999999999977	0.144
/c/en/contain	RelatedTo	/c/en/encapsulate	0.20800000000000018	0.387
/c/en/hold	RelatedTo	/c/en/contain	0.20400000000000018	0.379
/c/en/contain	RelatedTo	/c/en/tupperware	0.19799999999999995	0.008
/c/en/contain	RelatedTo	/c/en/have	0.17200000000000015	0.243
/c/en/contain	RelatedTo	/c/en/have_inside	0.17200000000000015	-0.012
/c/en/contain	RelatedTo	/c/en/holding_stuff	0.16699999999999982	0.055
/c/en/contain	RelatedTo	/c/en/holding	0.16699999999999982	0.2
/c/en/contain	RelatedTo	/c/en/count	0.16100000000000003	0.192
/c/en/contain	RelatedTo	/c/en/count_ten	0.16100000000000003	-0.006
/c/en/contain	RelatedTo	/c/en/ten	0.16100000000000003	0.019
/c/en/contain	RelatedTo	/c/en/contents	0.16000000000000014	0.322
/c/en/contain	RelatedTo	/c/en/has	0.16000000000000014	0.192
/c/en/contain	RelatedTo	/c/en/has_contents	0.16000000000000014	0.038
/c/en/contain	RelatedTo	/c/en/keep_in	0.15399999999999991	0.092
/c/en/contain	RelatedTo	/c/en/water	0.14900000000000002	0.03
/c/en/contain	RelatedTo	/c/en/like	0.14900000000000002	0.096
/c/en/contain	RelatedTo	/c/en/like_water	0.14900000000000002	-0.049
/c/en/contain	RelatedTo	/c/en/inside_something	0.1459999999999999	0.078
/c/en/contain	Antonym	/c/en/let_go	0.14500000000000002	0.006
/c/en/contain	Antonym	/c/en/let	0.14500000000000002	0.009
/c/en/contain	Antonym	/c/en/go	0.14500000000000002	-0.031
/c/en/stomach	RelatedTo	/c/en/contain	0.14100000000000001	0.108
/c/en/contain	RelatedTo	/c/en/inclusion	0.14000000000000012	0.256
/c/en/contain	RelatedTo	/c/en/stuff_inside	0.13100000000000023	0.091
/c/en/contain	RelatedTo	/c/en/longer	0.12400000000000011	0.096
/c/en/contain	RelatedTo	/c/en/con	0.12400000000000011	-0.014
/c/en/contain	RelatedTo	/c/en/longer_con	0.12400000000000011	0.096
/c/en/contain	RelatedTo	/c/en/description	0.12300000000000022	0.167
