/c/en/fabled	FormOf	/c/en/fable	1.0	0.375
/c/en/fabulously	RelatedTo	/c/en/fable	1.0	0.076
/c/en/jumart	RelatedTo	/c/en/fable	1.0	0.094
/c/en/fable	RelatedTo	/c/en/recount	1.0	0.209
/c/en/fables	FormOf	/c/en/fable	1.0	0.887
/c/en/fable	RelatedTo	/c/en/fictitious	1.0	0.23
/c/en/bubbe_meise	RelatedTo	/c/en/fable	1.0	0.022
/c/en/proverbial	RelatedTo	/c/en/fable	1.0	0.232
/c/en/fable	RelatedTo	/c/en/apologue	1.0	0.092
/c/en/romanesque	RelatedTo	/c/en/fable	1.0	0.095
/c/en/fable	HasContext	/c/en/archaic	1.0	0.024
/c/en/fable	RelatedTo	/c/en/fiction	1.0	0.379
/c/en/fabling	FormOf	/c/en/fable	1.0	0.829
/c/en/fabulist	RelatedTo	/c/en/fable	1.0	0.552
/c/en/fable	RelatedTo	/c/en/compose	1.0	-0.008
/c/en/fable	RelatedTo	/c/en/enforce	1.0	0.07
/c/en/fablelike	RelatedTo	/c/en/fable	1.0	0.829
/c/en/fabulistic	RelatedTo	/c/en/fable	1.0	0.552
/c/en/semifable	RelatedTo	/c/en/fable	1.0	-0.06
/c/en/big_bad_wolf	RelatedTo	/c/en/fable	1.0	-0.023
/c/en/fable	RelatedTo	/c/en/precept	1.0	0.114
/c/en/fable	RelatedTo	/c/en/truth	1.0	0.194
/c/en/fable	IsA	/c/en/story	1.0	0.569
/c/en/ganza	RelatedTo	/c/en/fable	1.0	0.436
/c/en/fable	RelatedTo	/c/en/untruth	1.0	0.233
/c/en/fable	RelatedTo	/c/en/utter	1.0	0.005
/c/en/fabler	DerivedFrom	/c/en/fable	1.0	0.829
/c/en/lion	UsedFor	/c/en/fable	1.0	0.123
/c/en/myth	RelatedTo	/c/en/fable	0.649	0.538
/c/en/jean_de_la_fontaine	occupation	/c/en/fable	0.5	0.104
/c/en/fable	Synonym	/c/en/fable	0.5	1.0
/c/en/aesop	genre	/c/en/fable	0.5	0.43
/c/en/aesop	knownFor	/c/en/fable	0.5	0.43
/c/en/fable	Synonym	/c/en/fable	0.5	1.0
/c/en/fable	IsA	/c/en/video_game	0.5	0.259
/c/en/fabulize	EtymologicallyRelatedTo	/c/en/fable	0.25	0.552
/c/en/fable	EtymologicallyRelatedTo	/c/en/ban	0.25	0.099
/c/en/fib	EtymologicallyRelatedTo	/c/en/fable	0.25	0.225
/c/en/favel	EtymologicallyRelatedTo	/c/en/fable	0.25	0.181
/c/en/fable	EtymologicallyRelatedTo	/c/en/fame	0.25	-0.059
/c/en/fable	EtymologicallyRelatedTo	/c/en/fabulous	0.25	0.121
/c/en/fable	RelatedTo	/c/en/moral	0.14500000000000002	0.256
/c/en/fable	RelatedTo	/c/en/fairy_tale	0.14100000000000001	0.599
/c/en/fable	RelatedTo	/c/en/fairy	0.14100000000000001	0.339
/c/en/fable	RelatedTo	/c/en/tale	0.14100000000000001	0.708
/c/en/moral	RelatedTo	/c/en/fable	0.12199999999999989	0.256
