/c/en/immobiliser	RelatedTo	/c/en/engine	1.0	0.358
/c/en/brake_horsepower	RelatedTo	/c/en/engine	1.0	0.368
/c/en/engine	IsA	/c/en/powered_device	1.0	0.372
/c/en/link_motion	RelatedTo	/c/en/engine	1.0	-0.01
/c/en/exhaust_system	RelatedTo	/c/en/engine	1.0	0.491
/c/en/flexplate	RelatedTo	/c/en/engine	1.0	-0.04
/c/en/ribauldequin	RelatedTo	/c/en/engine	1.0	-0.065
/c/en/airbox	RelatedTo	/c/en/engine	1.0	0.469
/c/en/turbofan	RelatedTo	/c/en/engine	1.0	0.557
/c/en/oversize	RelatedTo	/c/en/engine	1.0	0.075
/c/en/steam_engine	DerivedFrom	/c/en/engine	1.0	0.401
/c/en/engine	RelatedTo	/c/en/mechanical	1.0	0.306
/c/en/fire_up	RelatedTo	/c/en/engine	1.0	0.126
/c/en/engine	HasA	/c/en/spark_plugs_and_oil	1.0	0.399
/c/en/detonation	RelatedTo	/c/en/engine	1.0	0.248
/c/en/turboshaft	RelatedTo	/c/en/engine	1.0	0.568
/c/en/redline	RelatedTo	/c/en/engine	1.0	0.368
/c/en/redline	RelatedTo	/c/en/engine	1.0	0.368
/c/en/efato	RelatedTo	/c/en/engine	1.0	-0.002
/c/en/tractor_unit	RelatedTo	/c/en/engine	1.0	0.119
/c/en/fanbelt	RelatedTo	/c/en/engine	1.0	-0.023
/c/en/engine	PartOf	/c/en/motorcycle	1.0	0.294
/c/en/contrarotation	RelatedTo	/c/en/engine	1.0	-0.025
/c/en/spark_gap	RelatedTo	/c/en/engine	1.0	0.389
/c/en/engine	RelatedTo	/c/en/equip	1.0	-0.014
/c/en/engine	RelatedTo	/c/en/genius	1.0	0.103
/c/en/tach_up	RelatedTo	/c/en/engine	1.0	0.159
/c/en/machinist	RelatedTo	/c/en/engine	1.0	0.302
/c/en/fanjet	RelatedTo	/c/en/engine	1.0	-0.005
/c/en/backwash	RelatedTo	/c/en/engine	1.0	0.132
/c/en/trimotor	RelatedTo	/c/en/engine	1.0	-0.046
/c/en/engine	RelatedTo	/c/en/implement	1.0	0.13
/c/en/hush_kit	RelatedTo	/c/en/engine	1.0	-0.019
/c/en/engine	RelatedTo	/c/en/internal_combustion	1.0	0.609
/c/en/push_mower	RelatedTo	/c/en/engine	1.0	0.07
/c/en/combustion_engine	RelatedTo	/c/en/engine	1.0	0.713
/c/en/engine	CapableOf	/c/en/turn_flywheel	1.0	0.015
/c/en/jet_age	RelatedTo	/c/en/engine	1.0	0.272
/c/en/engines	RelatedTo	/c/en/engine	1.0	0.916
/c/en/engine	RelatedTo	/c/en/vessel	1.0	0.162
/c/en/engine	CapableOf	/c/en/power_automobile	1.0	0.087
/c/en/voiturette	RelatedTo	/c/en/engine	1.0	0.305
/c/en/ticking_over	RelatedTo	/c/en/engine	1.0	0.104
/c/en/straight_eight	RelatedTo	/c/en/engine	1.0	-0.084
/c/en/turboprop	RelatedTo	/c/en/engine	1.0	0.452
/c/en/power_surge	RelatedTo	/c/en/engine	1.0	0.305
/c/en/outstroke	RelatedTo	/c/en/engine	1.0	0.013
/c/en/engine	CapableOf	/c/en/continue_to_run	1.0	0.066
/c/en/driveline	RelatedTo	/c/en/engine	1.0	0.58
/c/en/lead	RelatedTo	/c/en/engine	1.0	0.008
/c/en/engineman	RelatedTo	/c/en/engine	1.0	0.771
/c/en/petrol_engine	RelatedTo	/c/en/engine	1.0	0.202
/c/en/specific_fuel_consumption	RelatedTo	/c/en/engine	1.0	-0.015
/c/en/decoke	RelatedTo	/c/en/engine	1.0	0.037
/c/en/overtorque	RelatedTo	/c/en/engine	1.0	-0.048
/c/en/biodiesel	RelatedTo	/c/en/engine	1.0	0.315
/c/en/torsiograph	RelatedTo	/c/en/engine	1.0	0.164
/c/en/tablebase	RelatedTo	/c/en/engine	1.0	-0.022
/c/en/refan	RelatedTo	/c/en/engine	1.0	0.104
/c/en/kick_start	RelatedTo	/c/en/engine	1.0	0.211
/c/en/engineless	DerivedFrom	/c/en/engine	1.0	0.748
/c/en/overtorque	RelatedTo	/c/en/engine	1.0	-0.048
/c/en/turret	RelatedTo	/c/en/engine	1.0	0.148
/c/en/oilcup	RelatedTo	/c/en/engine	1.0	0.031
/c/en/traction	RelatedTo	/c/en/engine	1.0	0.19
/c/en/engineering	RelatedTo	/c/en/engine	1.0	0.171
/c/en/robinet	RelatedTo	/c/en/engine	1.0	0.301
/c/en/engine	RelatedTo	/c/en/energy	1.0	-0.059
/c/en/declutch	RelatedTo	/c/en/engine	1.0	-0.058
/c/en/twincam	RelatedTo	/c/en/engine	1.0	0.159
/c/en/deadstick	RelatedTo	/c/en/engine	1.0	0.026
/c/en/fuel_injection	RelatedTo	/c/en/engine	1.0	0.545
/c/en/engine	Synonym	/c/en/locomotive	1.0	0.444
/c/en/timing	RelatedTo	/c/en/engine	1.0	0.17
/c/en/cubic_centimetre	RelatedTo	/c/en/engine	1.0	0.157
/c/en/rebore	RelatedTo	/c/en/engine	1.0	0.094
/c/en/enginery	RelatedTo	/c/en/engine	1.0	0.748
/c/en/turn_over	RelatedTo	/c/en/engine	1.0	-0.003
/c/en/starting_handle	RelatedTo	/c/en/engine	1.0	0.11
/c/en/information_engine	RelatedTo	/c/en/engine	1.0	0.074
/c/en/under_one's_own_steam	RelatedTo	/c/en/engine	1.0	-0.034
/c/en/engined	FormOf	/c/en/engine	1.0	0.754
/c/en/drivetrain	RelatedTo	/c/en/engine	1.0	0.573
/c/en/roadtest	RelatedTo	/c/en/engine	1.0	0.09
/c/en/choker	RelatedTo	/c/en/engine	1.0	-0.026
/c/en/milkshake	RelatedTo	/c/en/engine	1.0	0.008
/c/en/underengined	RelatedTo	/c/en/engine	1.0	0.032
/c/en/b_unit	RelatedTo	/c/en/engine	1.0	0.071
/c/en/power_plant	RelatedTo	/c/en/engine	1.0	0.224
/c/en/engine	HasContext	/c/en/computing	1.0	0.06
/c/en/bunkerage	RelatedTo	/c/en/engine	1.0	0.019
/c/en/scoop	RelatedTo	/c/en/engine	1.0	0.012
/c/en/internal_combustion	RelatedTo	/c/en/engine	1.0	0.609
/c/en/enricher	RelatedTo	/c/en/engine	1.0	0.067
/c/en/stop_motion	RelatedTo	/c/en/engine	1.0	-0.028
/c/en/manograph	RelatedTo	/c/en/engine	1.0	0.02
/c/en/engineless	RelatedTo	/c/en/engine	1.0	0.748
/c/en/ticking_over	RelatedTo	/c/en/engine	1.0	0.104
/c/en/tune_up	RelatedTo	/c/en/engine	1.0	0.28
/c/en/diesel_generator	RelatedTo	/c/en/engine	1.0	0.646
/c/en/hot_wire	RelatedTo	/c/en/engine	1.0	0.061
/c/en/desmodromic	RelatedTo	/c/en/engine	1.0	-0.02
/c/en/orion_drive	RelatedTo	/c/en/engine	1.0	-0.043
/c/en/engine	RelatedTo	/c/en/genius	1.0	0.103
/c/en/preadmission	RelatedTo	/c/en/engine	1.0	-0.062
/c/en/running_in	RelatedTo	/c/en/engine	1.0	0.106
/c/en/thrust_reverser	RelatedTo	/c/en/engine	1.0	0.657
/c/en/underboost	RelatedTo	/c/en/engine	1.0	0.018
/c/en/diesel_powered	RelatedTo	/c/en/engine	1.0	0.612
/c/en/subframe	RelatedTo	/c/en/engine	1.0	0.385
/c/en/overengined	RelatedTo	/c/en/engine	1.0	0.01
/c/en/smoker	RelatedTo	/c/en/engine	1.0	0.101
/c/en/reengine	RelatedTo	/c/en/engine	1.0	0.144
/c/en/fifth_gear	RelatedTo	/c/en/engine	1.0	0.34
/c/en/ignition	RelatedTo	/c/en/engine	1.0	0.441
/c/en/machine	Synonym	/c/en/engine	1.0	0.238
/c/en/tune_up	RelatedTo	/c/en/engine	1.0	0.28
/c/en/rev_up	RelatedTo	/c/en/engine	1.0	0.338
/c/en/air_intake	RelatedTo	/c/en/engine	1.0	0.199
/c/en/trailer_hitch	RelatedTo	/c/en/engine	1.0	0.445
/c/en/hard_launch	RelatedTo	/c/en/engine	1.0	0.001
/c/en/prop	RelatedTo	/c/en/engine	1.0	0.201
/c/en/resojet	RelatedTo	/c/en/engine	1.0	0.093
/c/en/motorboat	RelatedTo	/c/en/engine	1.0	0.388
/c/en/propeller_shaft	RelatedTo	/c/en/engine	1.0	0.624
/c/en/transmission	RelatedTo	/c/en/engine	1.0	0.242
/c/en/model_aircraft	RelatedTo	/c/en/engine	1.0	0.084
/c/en/enginery	DerivedFrom	/c/en/engine	1.0	0.748
/c/en/engine_bay	RelatedTo	/c/en/engine	1.0	0.524
/c/en/engine	RelatedTo	/c/en/warfare	1.0	0.1
/c/en/jake_brake	RelatedTo	/c/en/engine	1.0	0.087
/c/en/blast	RelatedTo	/c/en/engine	1.0	0.039
/c/en/coil	AtLocation	/c/en/engine	1.0	0.134
/c/en/powerband	RelatedTo	/c/en/engine	1.0	0.546
/c/en/engine	PartOf	/c/en/train	1.0	0.119
/c/en/driving_axle	RelatedTo	/c/en/engine	1.0	0.075
/c/en/connecting_rod	RelatedTo	/c/en/engine	1.0	-0.013
/c/en/block_heater	RelatedTo	/c/en/engine	1.0	0.026
/c/en/harmonic_balancer	RelatedTo	/c/en/engine	1.0	0.03
/c/en/gear	RelatedTo	/c/en/engine	1.0	0.257
/c/en/engine	RelatedTo	/c/en/utensil	1.0	0.042
/c/en/panic_rev	RelatedTo	/c/en/engine	1.0	0.011
/c/en/nuclear_thermal_rocket	RelatedTo	/c/en/engine	1.0	0.082
/c/en/external_combustion_engine	IsA	/c/en/engine	1.0	0.661
/c/en/steam_power	RelatedTo	/c/en/engine	1.0	0.411
/c/en/timing_chain	RelatedTo	/c/en/engine	1.0	0.134
/c/en/torque_steer	RelatedTo	/c/en/engine	1.0	0.587
/c/en/internal_combustion_engine	IsA	/c/en/engine	1.0	0.727
/c/en/engines	FormOf	/c/en/engine	1.0	0.916
/c/en/hood	RelatedTo	/c/en/engine	1.0	0.181
/c/en/athodyd	RelatedTo	/c/en/engine	1.0	-0.002
/c/en/cabside	RelatedTo	/c/en/engine	1.0	0.101
/c/en/twin_engine	RelatedTo	/c/en/engine	1.0	0.458
/c/en/engine	CapableOf	/c/en/go_up_to_5500_rpms	1.0	0.016
/c/en/cowling	RelatedTo	/c/en/engine	1.0	0.368
/c/en/coast	RelatedTo	/c/en/engine	1.0	0.034
/c/en/engineer	DerivedFrom	/c/en/engine	1.0	0.134
/c/en/diesel_engine	IsA	/c/en/engine	1.0	0.574
/c/en/airbreather	RelatedTo	/c/en/engine	1.0	0.18
/c/en/mangonel	RelatedTo	/c/en/engine	1.0	-0.001
/c/en/chicken_cannon	RelatedTo	/c/en/engine	1.0	0.026
/c/en/engine	IsA	/c/en/non_agentive_artifact	1.0	0.104
/c/en/engining	FormOf	/c/en/engine	1.0	0.748
/c/en/torque_converter	RelatedTo	/c/en/engine	1.0	0.537
/c/en/airscoop	RelatedTo	/c/en/engine	1.0	0.45
/c/en/engine	PartOf	/c/en/lawnmower	1.0	0.343
/c/en/intake_system	RelatedTo	/c/en/engine	1.0	0.562
/c/en/outboard_motor	RelatedTo	/c/en/engine	1.0	0.642
/c/en/bodyshell	RelatedTo	/c/en/engine	1.0	0.424
/c/en/multiengine	RelatedTo	/c/en/engine	1.0	0.79
/c/en/turbine	IsA	/c/en/engine	1.0	0.383
/c/en/liquid_rocket	RelatedTo	/c/en/engine	1.0	0.113
/c/en/aircraft_engine	IsA	/c/en/engine	1.0	0.769
/c/en/bonnet	RelatedTo	/c/en/engine	1.0	0.235
/c/en/hand_tool	RelatedTo	/c/en/engine	1.0	-0.031
/c/en/water_engine	RelatedTo	/c/en/engine	1.0	-0.012
/c/en/reverse	RelatedTo	/c/en/engine	1.0	0.092
/c/en/midengine	DerivedFrom	/c/en/engine	1.0	-0.021
/c/en/hydronautics	RelatedTo	/c/en/engine	1.0	0.019
/c/en/snorkel	RelatedTo	/c/en/engine	1.0	0.164
/c/en/powered	RelatedTo	/c/en/engine	1.0	0.372
/c/en/cubic_decimetre	RelatedTo	/c/en/engine	1.0	0.141
/c/en/swirl_flap	RelatedTo	/c/en/engine	1.0	0.019
/c/en/torsionmeter	RelatedTo	/c/en/engine	1.0	0.164
/c/en/jacking_gear	RelatedTo	/c/en/engine	1.0	0.023
/c/en/engine_room	RelatedTo	/c/en/engine	1.0	0.524
/c/en/gas_van	RelatedTo	/c/en/engine	1.0	0.395
/c/en/all_wheel_drive	RelatedTo	/c/en/engine	1.0	0.007
/c/en/engined	RelatedTo	/c/en/engine	1.0	0.754
/c/en/overboost	RelatedTo	/c/en/engine	1.0	0.026
/c/en/cross_tail	RelatedTo	/c/en/engine	1.0	-0.025
/c/en/engine	RelatedTo	/c/en/construction	1.0	-0.056
/c/en/trailing_spring	RelatedTo	/c/en/engine	1.0	0.057
/c/en/inboard	RelatedTo	/c/en/engine	1.0	0.491
/c/en/enginelike	DerivedFrom	/c/en/engine	1.0	0.748
/c/en/fan_belt	RelatedTo	/c/en/engine	1.0	0.008
/c/en/third_gear	RelatedTo	/c/en/engine	1.0	0.027
/c/en/deglaze	RelatedTo	/c/en/engine	1.0	0.175
/c/en/electric_motor	IsA	/c/en/engine	1.0	0.473
/c/en/nacelle	RelatedTo	/c/en/engine	1.0	0.308
/c/en/donkey	RelatedTo	/c/en/engine	1.0	0.128
/c/en/engine	RelatedTo	/c/en/catapult	1.0	-0.002
/c/en/engine	CapableOf	/c/en/power_locomotive	1.0	0.183
/c/en/overcooling	RelatedTo	/c/en/engine	1.0	-0.003
/c/en/two_stroke	RelatedTo	/c/en/engine	1.0	-0.024
/c/en/scorpion	RelatedTo	/c/en/engine	1.0	0.08
/c/en/flathead	RelatedTo	/c/en/engine	1.0	0.313
/c/en/simple_engine	RelatedTo	/c/en/engine	1.0	-0.069
/c/en/engine	IsA	/c/en/mechanical_device	1.0	0.246
/c/en/crankcase	RelatedTo	/c/en/engine	1.0	0.514
/c/en/tuneup	RelatedTo	/c/en/engine	1.0	0.474
/c/en/engine_generator	RelatedTo	/c/en/engine	1.0	0.524
/c/en/propellant	RelatedTo	/c/en/engine	1.0	0.295
/c/en/jet	RelatedTo	/c/en/engine	1.0	0.285
/c/en/fin	RelatedTo	/c/en/engine	1.0	0.054
/c/en/enginelike	RelatedTo	/c/en/engine	1.0	0.748
/c/en/otto_engine	RelatedTo	/c/en/engine	1.0	0.04
/c/en/souped_up	RelatedTo	/c/en/engine	1.0	0.166
/c/en/engine	RelatedTo	/c/en/battering_ram	1.0	0.144
/c/en/engined	DerivedFrom	/c/en/engine	1.0	0.754
/c/en/car	RelatedTo	/c/en/engine	0.8140000000000001	0.45
/c/en/combustion	RelatedTo	/c/en/engine	0.7800000000000002	0.363
/c/en/boat	RelatedTo	/c/en/engine	0.7309999999999999	0.247
/c/en/machine	RelatedTo	/c/en/engine	0.5619999999999998	0.238
/c/en/cummins	product	/c/en/engine	0.5	0.426
/c/en/holden	product	/c/en/engine	0.5	0.205
/c/en/daihatsu	product	/c/en/engine	0.5	0.372
/c/en/suzuki	product	/c/en/engine	0.5	0.284
/c/en/engine	RelatedTo	/c/en/power	0.484	0.094
/c/en/engine	RelatedTo	/c/en/part	0.4079999999999999	0.108
/c/en/engine	RelatedTo	/c/en/car_part	0.4079999999999999	0.24
/c/en/engine	RelatedTo	/c/en/in_cars	0.3759999999999999	-0.006
/c/en/jet	RelatedTo	/c/en/engine	0.347	0.285
/c/en/train	RelatedTo	/c/en/engine	0.32399999999999984	0.119
/c/en/engine	RelatedTo	/c/en/powering	0.29800000000000004	0.243
/c/en/engine	RelatedTo	/c/en/powering_cars	0.29800000000000004	0.243
/c/en/engine	RelatedTo	/c/en/car_motor	0.2839999999999998	0.24
/c/en/gas	RelatedTo	/c/en/engine	0.274	0.179
/c/en/sail	RelatedTo	/c/en/engine	0.2599999999999998	0.141
/c/en/engine	RelatedTo	/c/en/in_car	0.2509999999999999	-0.006
/c/en/engined	EtymologicallyRelatedTo	/c/en/engine	0.25	0.754
/c/en/ingenious	EtymologicallyRelatedTo	/c/en/engine	0.25	0.081
/c/en/engine	EtymologicallyRelatedTo	/c/en/gin	0.25	0.008
/c/en/engine	EtymologicallyRelatedTo	/c/en/ingenious	0.25	0.081
/c/en/gasket	RelatedTo	/c/en/engine	0.21899999999999986	0.355
/c/en/chief	RelatedTo	/c/en/engine	0.19300000000000006	0.14
/c/en/engine	RelatedTo	/c/en/car_movement	0.18599999999999994	0.24
/c/en/engine	RelatedTo	/c/en/movement	0.18599999999999994	-0.025
/c/en/engine	RelatedTo	/c/en/machine	0.18299999999999983	0.238
/c/en/engine	RelatedTo	/c/en/steam_motor	0.17499999999999982	0.411
/c/en/engine	RelatedTo	/c/en/steam	0.17499999999999982	0.193
/c/en/engine	RelatedTo	/c/en/car_power	0.17300000000000004	0.24
/c/en/engine	RelatedTo	/c/en/power_provider	0.17099999999999982	0.175
/c/en/engine	RelatedTo	/c/en/provider	0.17099999999999982	0.042
/c/en/hybrid	RelatedTo	/c/en/engine	0.17099999999999982	0.173
/c/en/ignition	RelatedTo	/c/en/engine	0.16100000000000003	0.441
/c/en/compression	RelatedTo	/c/en/engine	0.1549999999999998	0.175
/c/en/engine	RelatedTo	/c/en/oil	0.15399999999999991	0.265
/c/en/scooter	RelatedTo	/c/en/engine	0.1469999999999998	0.258
/c/en/engine	RelatedTo	/c/en/supply	0.14000000000000012	0.005
/c/en/engine	RelatedTo	/c/en/cylinders	0.14000000000000012	0.501
/c/en/engine	RelatedTo	/c/en/power_supply	0.14000000000000012	0.305
/c/en/engine	RelatedTo	/c/en/makes_run	0.1379999999999999	-0.073
/c/en/engine	RelatedTo	/c/en/run	0.1379999999999999	0.07
/c/en/engine	RelatedTo	/c/en/makes	0.1379999999999999	0.059
/c/en/engine	RelatedTo	/c/en/internal	0.1349999999999998	0.147
/c/en/engine	RelatedTo	/c/en/combustion	0.1349999999999998	0.363
/c/en/engine	RelatedTo	/c/en/internal_combustion	0.1349999999999998	0.609
/c/en/power	RelatedTo	/c/en/engine	0.12199999999999989	0.094
/c/en/engine	RelatedTo	/c/en/propeller	0.10499999999999998	0.504
/c/en/engine	RelatedTo	/c/en/car_propeller	0.10499999999999998	0.24
/c/en/engine	RelatedTo	/c/en/gas	0.10199999999999987	0.179
/c/en/engine	RelatedTo	/c/en/propels	0.10199999999999987	0.207
/c/en/engine	RelatedTo	/c/en/propels_cars	0.10199999999999987	0.207
/c/en/engine	RelatedTo	/c/en/gas_motor	0.10199999999999987	0.395
