/c/en/eupraxophy	RelatedTo	/c/en/belief	1.0	-0.052
/c/en/true_stripes	RelatedTo	/c/en/belief	1.0	0.127
/c/en/heterodox	RelatedTo	/c/en/belief	1.0	0.149
/c/en/triumphalist	RelatedTo	/c/en/belief	1.0	0.209
/c/en/deathbed_conversion	RelatedTo	/c/en/belief	1.0	0.555
/c/en/eutheism	RelatedTo	/c/en/belief	1.0	-0.028
/c/en/ditheism	RelatedTo	/c/en/belief	1.0	-0.055
/c/en/ietsism	RelatedTo	/c/en/belief	1.0	0.037
/c/en/mediamacro	RelatedTo	/c/en/belief	1.0	-0.064
/c/en/universalism	RelatedTo	/c/en/belief	1.0	0.254
/c/en/hardline	RelatedTo	/c/en/belief	1.0	0.173
/c/en/i_feel_you	RelatedTo	/c/en/belief	1.0	0.098
/c/en/disconfirm	RelatedTo	/c/en/belief	1.0	0.425
/c/en/freet	RelatedTo	/c/en/belief	1.0	0.248
/c/en/shibboleth	RelatedTo	/c/en/belief	1.0	0.084
/c/en/creed	RelatedTo	/c/en/belief	1.0	0.457
/c/en/sally_anne_test	RelatedTo	/c/en/belief	1.0	0.027
/c/en/tolerance	RelatedTo	/c/en/belief	1.0	0.095
/c/en/tough_minded	RelatedTo	/c/en/belief	1.0	-0.059
/c/en/antigoyism	RelatedTo	/c/en/belief	1.0	0.076
/c/en/eurocentrism	RelatedTo	/c/en/belief	1.0	0.097
/c/en/belieflike	RelatedTo	/c/en/belief	1.0	0.935
/c/en/dyed_in_wool	RelatedTo	/c/en/belief	1.0	0.018
/c/en/persuasion	RelatedTo	/c/en/belief	1.0	0.212
/c/en/predeterminism	RelatedTo	/c/en/belief	1.0	-0.014
/c/en/intolerant	RelatedTo	/c/en/belief	1.0	0.14
/c/en/wanbelief	DerivedFrom	/c/en/belief	1.0	0.017
/c/en/forebelief	DerivedFrom	/c/en/belief	1.0	-0.001
/c/en/folie_à_familie	RelatedTo	/c/en/belief	1.0	0.022
/c/en/disenchantment	RelatedTo	/c/en/belief	1.0	0.168
/c/en/dogmatic	RelatedTo	/c/en/belief	1.0	0.34
/c/en/revealed_religion	RelatedTo	/c/en/belief	1.0	0.04
/c/en/disbelief	RelatedTo	/c/en/belief	1.0	0.422
/c/en/on_principle	RelatedTo	/c/en/belief	1.0	0.02
/c/en/predeterminism	RelatedTo	/c/en/belief	1.0	-0.014
/c/en/wanbelief	DerivedFrom	/c/en/belief	1.0	0.017
/c/en/fervent	RelatedTo	/c/en/belief	1.0	0.244
/c/en/homodox	RelatedTo	/c/en/belief	1.0	-0.018
/c/en/intolerant	RelatedTo	/c/en/belief	1.0	0.14
/c/en/tenet	RelatedTo	/c/en/belief	1.0	0.376
/c/en/belief	RelatedTo	/c/en/trust	1.0	0.343
/c/en/gettier_case	RelatedTo	/c/en/belief	1.0	0.065
/c/en/sure	RelatedTo	/c/en/belief	1.0	0.086
/c/en/foundationalism	RelatedTo	/c/en/belief	1.0	0.402
/c/en/heresy	RelatedTo	/c/en/belief	1.0	0.086
/c/en/misnomer	RelatedTo	/c/en/belief	1.0	0.035
/c/en/externalist	RelatedTo	/c/en/belief	1.0	0.225
/c/en/multigenderism	RelatedTo	/c/en/belief	1.0	-0.052
/c/en/fact	RelatedTo	/c/en/belief	1.0	0.237
/c/en/justification	RelatedTo	/c/en/belief	1.0	0.248
/c/en/convert	RelatedTo	/c/en/belief	1.0	0.128
/c/en/optimism	RelatedTo	/c/en/belief	1.0	0.378
/c/en/beliefless	RelatedTo	/c/en/belief	1.0	0.935
/c/en/brain_washing	RelatedTo	/c/en/belief	1.0	0.018
/c/en/forebelief	DerivedFrom	/c/en/belief	1.0	-0.001
/c/en/on_principle	RelatedTo	/c/en/belief	1.0	0.02
/c/en/posteverything	RelatedTo	/c/en/belief	1.0	-0.071
/c/en/apophatism	RelatedTo	/c/en/belief	1.0	0.154
/c/en/theopanism	RelatedTo	/c/en/belief	1.0	0.023
/c/en/antimyth	RelatedTo	/c/en/belief	1.0	0.061
/c/en/budge	RelatedTo	/c/en/belief	1.0	0.12
/c/en/dogma	RelatedTo	/c/en/belief	1.0	0.436
/c/en/somatism	RelatedTo	/c/en/belief	1.0	0.015
/c/en/theopathy	RelatedTo	/c/en/belief	1.0	0.023
/c/en/myth	RelatedTo	/c/en/belief	1.0	0.28
/c/en/bear	RelatedTo	/c/en/belief	1.0	-0.016
/c/en/paradigm_shift	RelatedTo	/c/en/belief	1.0	0.063
/c/en/hypocrisy	RelatedTo	/c/en/belief	1.0	-0.028
/c/en/believer	RelatedTo	/c/en/belief	1.0	0.434
/c/en/subdoxastic	RelatedTo	/c/en/belief	1.0	-0.008
/c/en/credal	RelatedTo	/c/en/belief	1.0	0.478
/c/en/liberty_of_conscience	RelatedTo	/c/en/belief	1.0	0.09
/c/en/disbelief	DerivedFrom	/c/en/belief	1.0	0.422
/c/en/passion_of_convert	RelatedTo	/c/en/belief	1.0	0.09
/c/en/damascene_conversion	RelatedTo	/c/en/belief	1.0	0.497
/c/en/exceptionalism	RelatedTo	/c/en/belief	1.0	0.28
/c/en/distinctive	RelatedTo	/c/en/belief	1.0	0.053
/c/en/beliefful	DerivedFrom	/c/en/belief	1.0	0.935
/c/en/tritheism	RelatedTo	/c/en/belief	1.0	-0.075
/c/en/belieflike	DerivedFrom	/c/en/belief	1.0	0.935
/c/en/neuromyth	RelatedTo	/c/en/belief	1.0	-0.003
/c/en/syncretize	RelatedTo	/c/en/belief	1.0	0.192
/c/en/mysticism	RelatedTo	/c/en/belief	1.0	0.205
/c/en/gettiered	RelatedTo	/c/en/belief	1.0	0.065
/c/en/godless	RelatedTo	/c/en/belief	1.0	0.168
/c/en/pessimism	RelatedTo	/c/en/belief	1.0	0.314
/c/en/orthodoxy	RelatedTo	/c/en/belief	1.0	0.24
/c/en/leggism	RelatedTo	/c/en/belief	1.0	0.036
/c/en/mythos	RelatedTo	/c/en/belief	1.0	0.282
/c/en/nicodemite	RelatedTo	/c/en/belief	1.0	-0.037
/c/en/paradigm	RelatedTo	/c/en/belief	1.0	0.164
/c/en/gettier_intuition	RelatedTo	/c/en/belief	1.0	0.065
/c/en/sedevacantism	RelatedTo	/c/en/belief	1.0	0.036
/c/en/kardecism	RelatedTo	/c/en/belief	1.0	0.118
/c/en/herding_instinct	RelatedTo	/c/en/belief	1.0	0.014
/c/en/familism	RelatedTo	/c/en/belief	1.0	-0.059
/c/en/apologia	RelatedTo	/c/en/belief	1.0	0.164
/c/en/manifest_destiny	RelatedTo	/c/en/belief	1.0	0.226
/c/en/faith	Synonym	/c/en/belief	1.0	0.736
/c/en/normalism	RelatedTo	/c/en/belief	1.0	-0.125
/c/en/miscreant	RelatedTo	/c/en/belief	1.0	0.078
/c/en/nkisi	RelatedTo	/c/en/belief	1.0	-0.017
/c/en/intelligent_design	RelatedTo	/c/en/belief	1.0	0.202
/c/en/globalism	RelatedTo	/c/en/belief	1.0	0.051
/c/en/trumpiness	RelatedTo	/c/en/belief	1.0	0.081
/c/en/faction	RelatedTo	/c/en/belief	1.0	0.09
/c/en/thought_provoking	RelatedTo	/c/en/belief	1.0	0.039
/c/en/revelationism	RelatedTo	/c/en/belief	1.0	0.067
/c/en/unbelievable	RelatedTo	/c/en/belief	1.0	0.097
/c/en/tetratheism	RelatedTo	/c/en/belief	1.0	-0.007
/c/en/know_better	RelatedTo	/c/en/belief	1.0	0.048
/c/en/belief	RelatedTo	/c/en/judgment	1.0	0.221
/c/en/dualism	RelatedTo	/c/en/belief	1.0	0.247
/c/en/counterfactual	RelatedTo	/c/en/belief	1.0	0.249
/c/en/nonfaith	RelatedTo	/c/en/belief	1.0	-0.021
/c/en/reichism	RelatedTo	/c/en/belief	1.0	0.021
/c/en/deism	RelatedTo	/c/en/belief	1.0	0.4
/c/en/nonbelief	DerivedFrom	/c/en/belief	1.0	0.709
/c/en/anacrisis	RelatedTo	/c/en/belief	1.0	0.033
/c/en/conviction	RelatedTo	/c/en/belief	1.0	0.549
/c/en/libertarian	RelatedTo	/c/en/belief	1.0	0.114
/c/en/delusion_of_grandeur	RelatedTo	/c/en/belief	1.0	0.321
/c/en/hope	RelatedTo	/c/en/belief	1.0	0.188
/c/en/sacerdotalism	RelatedTo	/c/en/belief	1.0	-0.013
/c/en/trust	Synonym	/c/en/belief	1.0	0.343
/c/en/outgrow	RelatedTo	/c/en/belief	1.0	0.053
/c/en/delusion_of_adequacy	RelatedTo	/c/en/belief	1.0	0.321
/c/en/paleoconservatism	RelatedTo	/c/en/belief	1.0	0.031
/c/en/fellow_traveller	RelatedTo	/c/en/belief	1.0	0.075
/c/en/euhemerism	RelatedTo	/c/en/belief	1.0	0.043
/c/en/belief	RelatedTo	/c/en/acceptance	1.0	0.148
/c/en/belief_system	RelatedTo	/c/en/belief	1.0	0.935
/c/en/nuwaubianism	RelatedTo	/c/en/belief	1.0	0.017
/c/en/belief	PartOf	/c/en/faith	1.0	0.736
/c/en/beliefs	FormOf	/c/en/belief	1.0	0.746
/c/en/birds_of_feather	RelatedTo	/c/en/belief	1.0	0.016
/c/en/pantheism	RelatedTo	/c/en/belief	1.0	0.347
/c/en/extropianism	RelatedTo	/c/en/belief	1.0	-0.061
/c/en/demolish	RelatedTo	/c/en/belief	1.0	0.073
/c/en/fundamentalism	IsA	/c/en/belief	1.0	0.316
/c/en/hardline	RelatedTo	/c/en/belief	1.0	0.173
/c/en/wrongthink	RelatedTo	/c/en/belief	1.0	0.136
/c/en/ambivalent	RelatedTo	/c/en/belief	1.0	0.021
/c/en/monophysite	RelatedTo	/c/en/belief	1.0	0.11
/c/en/misappreciation	RelatedTo	/c/en/belief	1.0	0.249
/c/en/nescience	RelatedTo	/c/en/belief	1.0	0.087
/c/en/anarchism	RelatedTo	/c/en/belief	1.0	0.044
/c/en/eurocentrism	RelatedTo	/c/en/belief	1.0	0.097
/c/en/ditheism	RelatedTo	/c/en/belief	1.0	-0.055
/c/en/ironism	RelatedTo	/c/en/belief	1.0	-0.025
/c/en/hypocrite	RelatedTo	/c/en/belief	1.0	-0.002
/c/en/illuminism	RelatedTo	/c/en/belief	1.0	-0.02
/c/en/philosophy	RelatedTo	/c/en/belief	1.0	0.365
/c/en/backfire_effect	RelatedTo	/c/en/belief	1.0	-0.055
/c/en/bigotry	IsA	/c/en/belief	1.0	0.27
/c/en/intolerant	RelatedTo	/c/en/belief	1.0	0.14
/c/en/tolerance	RelatedTo	/c/en/belief	1.0	0.095
/c/en/religion	RelatedTo	/c/en/belief	1.0	0.451
/c/en/unbelief	DerivedFrom	/c/en/belief	1.0	0.481
/c/en/unbelief	DerivedFrom	/c/en/belief	1.0	0.481
/c/en/deityless	RelatedTo	/c/en/belief	1.0	0.199
/c/en/woozle_effect	RelatedTo	/c/en/belief	1.0	-0.091
/c/en/atheism	IsA	/c/en/belief	1.0	0.394
/c/en/doctrine	RelatedTo	/c/en/belief	1.0	0.318
/c/en/belief	RelatedTo	/c/en/religious	1.0	0.323
/c/en/torture_stake	RelatedTo	/c/en/belief	1.0	0.05
/c/en/heretic	RelatedTo	/c/en/belief	1.0	0.05
/c/en/decretalism	RelatedTo	/c/en/belief	1.0	0.065
/c/en/economic_liberalism	RelatedTo	/c/en/belief	1.0	0.029
/c/en/hypocrisy	RelatedTo	/c/en/belief	1.0	-0.028
/c/en/predeterminism	RelatedTo	/c/en/belief	1.0	-0.014
/c/en/antigoyism	RelatedTo	/c/en/belief	1.0	0.076
/c/en/sally_anne_test	RelatedTo	/c/en/belief	1.0	0.027
/c/en/freet	RelatedTo	/c/en/belief	1.0	0.248
/c/en/apostatize	RelatedTo	/c/en/belief	1.0	0.179
/c/en/homodoxy	RelatedTo	/c/en/belief	1.0	-0.018
/c/en/unsinkable_rubber_duck	RelatedTo	/c/en/belief	1.0	0.059
/c/en/doxa	RelatedTo	/c/en/belief	1.0	0.453
/c/en/projectionism	RelatedTo	/c/en/belief	1.0	0.005
/c/en/miraculism	RelatedTo	/c/en/belief	1.0	0.094
/c/en/consequentialism	RelatedTo	/c/en/belief	1.0	0.188
/c/en/nihilism	RelatedTo	/c/en/belief	1.0	0.242
/c/en/belief	Causes	/c/en/trust	1.0	0.343
/c/en/belief	RelatedTo	/c/en/moral	1.0	0.223
/c/en/stercorianism	RelatedTo	/c/en/belief	1.0	-0.004
/c/en/unbelief	RelatedTo	/c/en/belief	1.0	0.481
/c/en/microaggression	RelatedTo	/c/en/belief	1.0	0.036
/c/en/belief	RelatedTo	/c/en/believable	1.0	0.241
/c/en/henotheism	RelatedTo	/c/en/belief	1.0	0.336
/c/en/belief	RelatedTo	/c/en/mental	1.0	-0.009
/c/en/martyr	RelatedTo	/c/en/belief	1.0	-0.022
/c/en/beliefful	DerivedFrom	/c/en/belief	1.0	0.935
/c/en/small_penis_syndrome	RelatedTo	/c/en/belief	1.0	-0.042
/c/en/beliefs	RelatedTo	/c/en/belief	1.0	0.746
/c/en/proselytize	RelatedTo	/c/en/belief	1.0	0.183
/c/en/believe	RelatedTo	/c/en/belief	1.0	0.53
/c/en/pythagoreanism	RelatedTo	/c/en/belief	1.0	0.168
/c/en/malism	RelatedTo	/c/en/belief	1.0	-0.059
/c/en/feels_over_reals	RelatedTo	/c/en/belief	1.0	0.031
/c/en/pseudoreligion	RelatedTo	/c/en/belief	1.0	0.005
/c/en/linus_blanket	RelatedTo	/c/en/belief	1.0	0.051
/c/en/mother_church	RelatedTo	/c/en/belief	1.0	-0.017
/c/en/doxogenic	RelatedTo	/c/en/belief	1.0	0.087
/c/en/transubstantiationism	RelatedTo	/c/en/belief	1.0	0.164
/c/en/transcendentalism	RelatedTo	/c/en/belief	1.0	0.26
/c/en/somethingism	RelatedTo	/c/en/belief	1.0	0.003
/c/en/superstition	RelatedTo	/c/en/belief	1.0	0.417
/c/en/reincarnation	RelatedTo	/c/en/belief	1.0	0.176
/c/en/conventional_wisdom	RelatedTo	/c/en/belief	1.0	0.453
/c/en/psyops	RelatedTo	/c/en/belief	1.0	0.174
/c/en/mistaken	RelatedTo	/c/en/belief	1.0	0.237
/c/en/mayanism	RelatedTo	/c/en/belief	1.0	0.092
/c/en/reputedly	RelatedTo	/c/en/belief	1.0	0.248
/c/en/iconoclastic	RelatedTo	/c/en/belief	1.0	0.083
/c/en/apostles_creed	RelatedTo	/c/en/belief	1.0	0.366
/c/en/animism	RelatedTo	/c/en/belief	1.0	0.345
/c/en/eternal_recurrence	RelatedTo	/c/en/belief	1.0	0.061
/c/en/free_marketeering	RelatedTo	/c/en/belief	1.0	0.161
/c/en/orthopraxy	RelatedTo	/c/en/belief	1.0	0.409
/c/en/evidentialism	RelatedTo	/c/en/belief	1.0	0.233
/c/en/defeater	RelatedTo	/c/en/belief	1.0	0.351
/c/en/forebelief	DerivedFrom	/c/en/belief	1.0	-0.001
/c/en/autotheism	RelatedTo	/c/en/belief	1.0	-0.011
/c/en/put_one's_cards_on_table	RelatedTo	/c/en/belief	1.0	0.036
/c/en/self_confidence	RelatedTo	/c/en/belief	1.0	0.039
/c/en/self_possessed	RelatedTo	/c/en/belief	1.0	0.155
/c/en/belief	RelatedTo	/c/en/unbelievable	1.0	0.097
/c/en/pejorism	RelatedTo	/c/en/belief	1.0	-0.075
/c/en/know_nothing	RelatedTo	/c/en/belief	1.0	0.048
/c/en/vindication	RelatedTo	/c/en/belief	1.0	0.15
/c/en/xenocentricism	RelatedTo	/c/en/belief	1.0	-0.095
/c/en/racialism	RelatedTo	/c/en/belief	1.0	0.101
/c/en/convincedness	RelatedTo	/c/en/belief	1.0	0.287
/c/en/i_ching	RelatedTo	/c/en/belief	1.0	0.098
/c/en/faithless	RelatedTo	/c/en/belief	1.0	0.28
/c/en/supposedly	RelatedTo	/c/en/belief	1.0	0.175
/c/en/shahada	RelatedTo	/c/en/belief	1.0	0.274
/c/en/millenarianism	RelatedTo	/c/en/belief	1.0	0.238
/c/en/faith	SimilarTo	/c/en/belief	1.0	0.736
/c/en/acceptation	RelatedTo	/c/en/belief	1.0	0.083
/c/en/platonist	RelatedTo	/c/en/belief	1.0	0.227
/c/en/infidelity	RelatedTo	/c/en/belief	1.0	0.077
/c/en/puritanism	RelatedTo	/c/en/belief	1.0	0.133
/c/en/unbelievingness	RelatedTo	/c/en/belief	1.0	0.233
/c/en/teapotism	RelatedTo	/c/en/belief	1.0	0.065
/c/en/creationism	RelatedTo	/c/en/belief	1.0	0.308
/c/en/cognitive_dissonance	RelatedTo	/c/en/belief	1.0	0.228
/c/en/cleptoparasitosis	RelatedTo	/c/en/belief	1.0	-0.012
/c/en/impossibilism	RelatedTo	/c/en/belief	1.0	0.031
/c/en/osophy	RelatedTo	/c/en/belief	1.0	-0.043
/c/en/sneaking_suspicion	RelatedTo	/c/en/belief	1.0	0.556
/c/en/high_hopes	RelatedTo	/c/en/belief	1.0	0.051
/c/en/faith	RelatedTo	/c/en/belief	1.0	0.736
/c/en/multidogmatic	RelatedTo	/c/en/belief	1.0	-0.025
/c/en/confidence	RelatedTo	/c/en/belief	1.0	0.468
/c/en/believable	RelatedTo	/c/en/belief	1.0	0.241
/c/en/prosperity_theology	RelatedTo	/c/en/belief	1.0	0.432
/c/en/belief	ReceivesAction	/c/en/based_in_facts	1.0	0.09
/c/en/philosophy_of_mind	RelatedTo	/c/en/belief	1.0	0.365
/c/en/impossible_dream	RelatedTo	/c/en/belief	1.0	0.399
/c/en/misconception	RelatedTo	/c/en/belief	1.0	0.321
/c/en/proprietarianism	RelatedTo	/c/en/belief	1.0	0.127
/c/en/beyond_belief	DerivedFrom	/c/en/belief	1.0	0.209
/c/en/disconfirmation	RelatedTo	/c/en/belief	1.0	0.465
/c/en/us_and_them	RelatedTo	/c/en/belief	1.0	-0.016
/c/en/morality	RelatedTo	/c/en/belief	1.0	0.305
/c/en/confessionalize	RelatedTo	/c/en/belief	1.0	0.12
/c/en/euromyth	RelatedTo	/c/en/belief	1.0	0.045
/c/en/convertible	RelatedTo	/c/en/belief	1.0	0.072
/c/en/croatocentrism	RelatedTo	/c/en/belief	1.0	0.005
/c/en/syncretism	RelatedTo	/c/en/belief	1.0	0.124
/c/en/deconvert	RelatedTo	/c/en/belief	1.0	0.005
/c/en/misfaith	RelatedTo	/c/en/belief	1.0	-0.023
/c/en/morale	RelatedTo	/c/en/belief	1.0	0.318
/c/en/supernaturalism	RelatedTo	/c/en/belief	1.0	0.373
/c/en/self_belief	DerivedFrom	/c/en/belief	1.0	0.101
/c/en/folie_à_trois	RelatedTo	/c/en/belief	1.0	0.022
/c/en/hope	RelatedTo	/c/en/belief	0.5540000000000003	0.188
/c/en/opinion	RelatedTo	/c/en/belief	0.52	0.412
/c/en/belief	Synonym	/c/en/belief	0.5	1.0
/c/en/mormonism	RelatedTo	/c/en/belief	0.5	0.169
/c/en/michael	RelatedTo	/c/en/belief	0.5	0.047
/c/en/belief	RelatedTo	/c/en/faith	0.3769999999999998	0.736
/c/en/theory	RelatedTo	/c/en/belief	0.32799999999999985	0.4
/c/en/believe	RelatedTo	/c/en/belief	0.28000000000000025	0.53
/c/en/god	RelatedTo	/c/en/belief	0.2610000000000001	0.181
/c/en/alieve	EtymologicallyRelatedTo	/c/en/belief	0.25	0.035
/c/en/alief	EtymologicallyRelatedTo	/c/en/belief	0.25	0.366
/c/en/heaven	RelatedTo	/c/en/belief	0.238	0.042
/c/en/pacifism	RelatedTo	/c/en/belief	0.22100000000000009	0.106
/c/en/salvation	RelatedTo	/c/en/belief	0.21700000000000008	0.149
/c/en/belief	RelatedTo	/c/en/religion	0.20400000000000018	0.451
/c/en/dogma	RelatedTo	/c/en/belief	0.19099999999999984	0.436
/c/en/belief	RelatedTo	/c/en/credo	0.17300000000000004	0.49
/c/en/fact	Antonym	/c/en/belief	0.17300000000000004	0.237
/c/en/belief	RelatedTo	/c/en/tenet	0.16400000000000015	0.376
/c/en/unbeliever	RelatedTo	/c/en/belief	0.1499999999999999	0.305
/c/en/value	RelatedTo	/c/en/belief	0.1339999999999999	0.1
/c/en/belief	RelatedTo	/c/en/god	0.1080000000000001	0.181
