/c/en/thread_pool_pattern	RelatedTo	/c/en/queue	1.0	0.214
/c/en/enqueue	DerivedFrom	/c/en/queue	1.0	0.817
/c/en/single_file	RelatedTo	/c/en/queue	1.0	0.042
/c/en/caudal	RelatedTo	/c/en/queue	1.0	0.106
/c/en/mq	RelatedTo	/c/en/queue	1.0	0.557
/c/en/receiving_line	RelatedTo	/c/en/queue	1.0	0.094
/c/en/queueing_theory	DerivedFrom	/c/en/queue	1.0	0.789
/c/en/requeue	RelatedTo	/c/en/queue	1.0	0.131
/c/en/in_turn	RelatedTo	/c/en/queue	1.0	-0.069
/c/en/queueing_theory	RelatedTo	/c/en/queue	1.0	0.789
/c/en/dequeue	DerivedFrom	/c/en/queue	1.0	0.479
/c/en/liftline	RelatedTo	/c/en/queue	1.0	-0.082
/c/en/queuer	RelatedTo	/c/en/queue	1.0	0.97
/c/en/queue	RelatedTo	/c/en/lifo	1.0	0.364
/c/en/lunchline	RelatedTo	/c/en/queue	1.0	0.049
/c/en/queue	RelatedTo	/c/en/cue	1.0	0.231
/c/en/queue	IsA	/c/en/intelligent_agent_activity	1.0	0.051
/c/en/slug_line	RelatedTo	/c/en/queue	1.0	-0.002
/c/en/queue	RelatedTo	/c/en/ponytail	1.0	0.251
/c/en/queueless	DerivedFrom	/c/en/queue	1.0	0.97
/c/en/queue	RelatedTo	/c/en/organize	1.0	0.059
/c/en/queue	RelatedTo	/c/en/line	1.0	0.326
/c/en/queue	IsA	/c/en/human_activity	1.0	-0.03
/c/en/waiting_turn	Causes	/c/en/queue	1.0	0.425
/c/en/pipeline	RelatedTo	/c/en/queue	1.0	0.264
/c/en/queue	IsA	/c/en/partially_mental_event	1.0	-0.068
/c/en/queue	RelatedTo	/c/en/stack	1.0	0.334
/c/en/queue	RelatedTo	/c/en/fifo	1.0	0.518
/c/en/typeahead	RelatedTo	/c/en/queue	1.0	0.055
/c/en/queues	RelatedTo	/c/en/queue	1.0	0.936
/c/en/queue	RelatedTo	/c/en/head	1.0	0.075
/c/en/freeflow	RelatedTo	/c/en/queue	1.0	0.223
/c/en/queue	Synonym	/c/en/join	1.0	0.132
/c/en/person	NotDesires	/c/en/queue	1.0	0.088
/c/en/take_number	RelatedTo	/c/en/queue	1.0	0.003
/c/en/requeue	DerivedFrom	/c/en/queue	1.0	0.131
/c/en/queueable	DerivedFrom	/c/en/queue	1.0	0.97
/c/en/cut	RelatedTo	/c/en/queue	1.0	-0.014
/c/en/queue	RelatedTo	/c/en/quevée	1.0	0.274
/c/en/anchorage	RelatedTo	/c/en/queue	1.0	-0.048
/c/en/queue	AtLocation	/c/en/bus_depot	1.0	0.12
/c/en/queue	RelatedTo	/c/en/data_structure	1.0	0.076
/c/en/queue	RelatedTo	/c/en/china	1.0	0.041
/c/en/queue	RelatedTo	/c/en/fifo	1.0	0.518
/c/en/queueing	FormOf	/c/en/queue	1.0	0.789
/c/en/queue_jump	DerivedFrom	/c/en/queue	1.0	0.97
/c/en/on_line	RelatedTo	/c/en/queue	1.0	0.078
/c/en/printing_on_printer	Causes	/c/en/queue	1.0	-0.023
/c/en/lineup	RelatedTo	/c/en/queue	1.0	0.201
/c/en/queues	FormOf	/c/en/queue	1.0	0.936
/c/en/queued	FormOf	/c/en/queue	1.0	0.949
/c/en/butt_in	RelatedTo	/c/en/queue	1.0	0.001
/c/en/queuing	FormOf	/c/en/queue	1.0	0.865
/c/en/line	RelatedTo	/c/en/queue	1.0	0.326
/c/en/queue	RelatedTo	/c/en/join	1.0	0.132
/c/en/wait_in_line	HasPrerequisite	/c/en/queue	1.0	0.309
/c/en/stack	RelatedTo	/c/en/queue	1.0	0.334
/c/en/queue	RelatedTo	/c/en/end	1.0	0.085
/c/en/jump_queue	RelatedTo	/c/en/queue	1.0	0.019
/c/en/queue	RelatedTo	/c/en/back	1.0	0.005
/c/en/queues	FormOf	/c/en/queue	1.0	0.936
/c/en/in_line	RelatedTo	/c/en/queue	1.0	0.143
/c/en/escalation_plan	RelatedTo	/c/en/queue	1.0	0.154
/c/en/queue	Synonym	/c/en/line_up	1.0	0.206
/c/en/jump	RelatedTo	/c/en/queue	1.0	0.124
/c/en/dequeue	RelatedTo	/c/en/queue	1.0	0.479
/c/en/queue	RelatedTo	/c/en/lifo	1.0	0.364
/c/en/queue	RelatedTo	/c/en/caudal	1.0	0.106
/c/en/enqueuer	RelatedTo	/c/en/queue	1.0	0.817
/c/en/queueable	RelatedTo	/c/en/queue	1.0	0.97
/c/en/line	IsA	/c/en/queue	1.0	0.326
/c/en/double_ended_queue	EtymologicallyRelatedTo	/c/en/queue	0.25	-0.079
/c/en/queue	EtymologicallyRelatedTo	/c/en/cueue	0.25	0.198
/c/en/cue	EtymologicallyRelatedTo	/c/en/queue	0.25	0.231
