/c/en/headfuckery	RelatedTo	/c/en/mind	1.0	0.29
/c/en/phenomenon	RelatedTo	/c/en/mind	1.0	0.049
/c/en/sophrosyne	RelatedTo	/c/en/mind	1.0	0.09
/c/en/mindly	RelatedTo	/c/en/mind	1.0	0.102
/c/en/foremind	DerivedFrom	/c/en/mind	1.0	0.058
/c/en/minded	RelatedTo	/c/en/mind	1.0	0.343
/c/en/inworking	RelatedTo	/c/en/mind	1.0	-0.12
/c/en/mindscrew	RelatedTo	/c/en/mind	1.0	0.478
/c/en/mind	HasContext	/c/en/regional	1.0	-0.029
/c/en/childmind	DerivedFrom	/c/en/mind	1.0	0.008
/c/en/room_temperature_iq	RelatedTo	/c/en/mind	1.0	0.077
/c/en/good_minded	RelatedTo	/c/en/mind	1.0	-0.05
/c/en/somatopsychic	RelatedTo	/c/en/mind	1.0	0.049
/c/en/possess	RelatedTo	/c/en/mind	1.0	0.054
/c/en/mind	HasContext	/c/en/regional	1.0	-0.029
/c/en/out_of_one's_mind	DerivedFrom	/c/en/mind	1.0	0.047
/c/en/practopoiesis	RelatedTo	/c/en/mind	1.0	0.007
/c/en/dissociation	RelatedTo	/c/en/mind	1.0	0.122
/c/en/somatics	RelatedTo	/c/en/mind	1.0	0.135
/c/en/dream	RelatedTo	/c/en/mind	1.0	0.167
/c/en/apollinarism	RelatedTo	/c/en/mind	1.0	-0.035
/c/en/mind	RelatedTo	/c/en/substance	1.0	0.015
/c/en/between_ears	RelatedTo	/c/en/mind	1.0	0.084
/c/en/mind	Synonym	/c/en/desire	1.0	0.148
/c/en/mindwipe	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/headful	RelatedTo	/c/en/mind	1.0	0.29
/c/en/mind	Synonym	/c/en/pay_attention	1.0	0.26
/c/en/psychogenic	RelatedTo	/c/en/mind	1.0	0.173
/c/en/mind_blowing	DerivedFrom	/c/en/mind	1.0	0.262
/c/en/mindful	DerivedFrom	/c/en/mind	1.0	0.326
/c/en/mindpower	RelatedTo	/c/en/mind	1.0	0.696
/c/en/penetration	RelatedTo	/c/en/mind	1.0	0.036
/c/en/minded	FormOf	/c/en/mind	1.0	0.343
/c/en/wetware	RelatedTo	/c/en/mind	1.0	0.253
/c/en/mind_boggling	DerivedFrom	/c/en/mind	1.0	0.153
/c/en/nethermind	DerivedFrom	/c/en/mind	1.0	-0.061
/c/en/harbor	RelatedTo	/c/en/mind	1.0	-0.029
/c/en/come_around	RelatedTo	/c/en/mind	1.0	0.077
/c/en/connect_dots	RelatedTo	/c/en/mind	1.0	0.094
/c/en/mind	PartOf	/c/en/person	1.0	0.023
/c/en/mindpower	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/absent_minded	RelatedTo	/c/en/mind	1.0	0.185
/c/en/psychotoxic	RelatedTo	/c/en/mind	1.0	0.162
/c/en/top_of_mind	DerivedFrom	/c/en/mind	1.0	0.086
/c/en/intrapersonal	RelatedTo	/c/en/mind	1.0	0.613
/c/en/mind	RelatedTo	/c/en/take_care	1.0	-0.035
/c/en/mind	CapableOf	/c/en/play_tricks_on	1.0	0.0
/c/en/street_drug	RelatedTo	/c/en/mind	1.0	0.026
/c/en/in_one's_head	RelatedTo	/c/en/mind	1.0	0.066
/c/en/mind	RelatedTo	/c/en/look_after	1.0	0.01
/c/en/teme	RelatedTo	/c/en/mind	1.0	0.081
/c/en/attract	RelatedTo	/c/en/mind	1.0	-0.017
/c/en/mindbender	DerivedFrom	/c/en/mind	1.0	0.458
/c/en/sapiosexual	RelatedTo	/c/en/mind	1.0	0.445
/c/en/psychology	RelatedTo	/c/en/mind	1.0	0.189
/c/en/mastermind	DerivedFrom	/c/en/mind	1.0	0.19
/c/en/synderesis	RelatedTo	/c/en/mind	1.0	0.035
/c/en/psychoendocrine	RelatedTo	/c/en/mind	1.0	0.041
/c/en/mindless	RelatedTo	/c/en/mind	1.0	0.112
/c/en/nevermind	DerivedFrom	/c/en/mind	1.0	0.185
/c/en/mind	RelatedTo	/c/en/that	1.0	0.114
/c/en/intrapersonal	RelatedTo	/c/en/mind	1.0	0.613
/c/en/attract	RelatedTo	/c/en/mind	1.0	-0.017
/c/en/between_ears	RelatedTo	/c/en/mind	1.0	0.084
/c/en/aftermind	DerivedFrom	/c/en/mind	1.0	-0.008
/c/en/mind	RelatedTo	/c/en/look_after	1.0	0.01
/c/en/mone	RelatedTo	/c/en/mind	1.0	0.172
/c/en/intelligence	RelatedTo	/c/en/mind	1.0	0.223
/c/en/take_care	RelatedTo	/c/en/mind	1.0	-0.035
/c/en/unmind	RelatedTo	/c/en/mind	1.0	0.13
/c/en/mind	PartOf	/c/en/person	1.0	0.023
/c/en/supermind	RelatedTo	/c/en/mind	1.0	0.077
/c/en/mindbender	DerivedFrom	/c/en/mind	1.0	0.458
/c/en/good_minded	RelatedTo	/c/en/mind	1.0	-0.05
/c/en/mindwipe	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/psychogeography	RelatedTo	/c/en/mind	1.0	0.171
/c/en/sapiosexual	RelatedTo	/c/en/mind	1.0	0.445
/c/en/psychology	RelatedTo	/c/en/mind	1.0	0.189
/c/en/blow_someone's_mind	DerivedFrom	/c/en/mind	1.0	0.085
/c/en/attitude	RelatedTo	/c/en/mind	1.0	0.168
/c/en/ideal	RelatedTo	/c/en/mind	1.0	0.077
/c/en/mind	CapableOf	/c/en/play_tricks_on	1.0	0.0
/c/en/mindest	FormOf	/c/en/mind	1.0	0.302
/c/en/thing_in_itself	RelatedTo	/c/en/mind	1.0	0.033
/c/en/come_to_mind	DerivedFrom	/c/en/mind	1.0	0.056
/c/en/mindhood	RelatedTo	/c/en/mind	1.0	0.696
/c/en/mindest	RelatedTo	/c/en/mind	1.0	0.302
/c/en/sensorium	RelatedTo	/c/en/mind	1.0	0.34
/c/en/mastermind	DerivedFrom	/c/en/mind	1.0	0.19
/c/en/person	RelatedTo	/c/en/mind	1.0	0.023
/c/en/outside_world	RelatedTo	/c/en/mind	1.0	0.004
/c/en/mindpower	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/inapprehensible	RelatedTo	/c/en/mind	1.0	-0.098
/c/en/heart	Synonym	/c/en/mind	1.0	0.279
/c/en/realizingly	RelatedTo	/c/en/mind	1.0	0.153
/c/en/splitting	RelatedTo	/c/en/mind	1.0	0.12
/c/en/obnubilation	RelatedTo	/c/en/mind	1.0	-0.173
/c/en/decern	RelatedTo	/c/en/mind	1.0	0.021
/c/en/minding	RelatedTo	/c/en/mind	1.0	0.63
/c/en/one's_mind	DerivedFrom	/c/en/mind	1.0	0.162
/c/en/read_someone's_mind	DerivedFrom	/c/en/mind	1.0	0.046
/c/en/look	Synonym	/c/en/mind	1.0	0.02
/c/en/phreno	RelatedTo	/c/en/mind	1.0	0.11
/c/en/neuro_linguistic_programming	RelatedTo	/c/en/mind	1.0	0.372
/c/en/extrapsychic	RelatedTo	/c/en/mind	1.0	-0.01
/c/en/synchromysticism	RelatedTo	/c/en/mind	1.0	0.012
/c/en/nethermind	DerivedFrom	/c/en/mind	1.0	-0.061
/c/en/mindeth	FormOf	/c/en/mind	1.0	0.302
/c/en/intelligible	RelatedTo	/c/en/mind	1.0	0.091
/c/en/minder	RelatedTo	/c/en/mind	1.0	0.169
/c/en/childmind	DerivedFrom	/c/en/mind	1.0	0.008
/c/en/concernment	RelatedTo	/c/en/mind	1.0	0.317
/c/en/sapiosexuality	RelatedTo	/c/en/mind	1.0	0.445
/c/en/neuropsychic	RelatedTo	/c/en/mind	1.0	0.191
/c/en/evoke	RelatedTo	/c/en/mind	1.0	0.146
/c/en/foremind	DerivedFrom	/c/en/mind	1.0	0.058
/c/en/mind	CapableOf	/c/en/mine_ideas	1.0	0.026
/c/en/sieve	RelatedTo	/c/en/mind	1.0	0.104
/c/en/mind	Synonym	/c/en/idea	1.0	0.272
/c/en/repersonalization	RelatedTo	/c/en/mind	1.0	0.133
/c/en/psychobiotic	RelatedTo	/c/en/mind	1.0	0.13
/c/en/healthy	RelatedTo	/c/en/mind	1.0	0.172
/c/en/liberating	RelatedTo	/c/en/mind	1.0	0.155
/c/en/mindless	DerivedFrom	/c/en/mind	1.0	0.112
/c/en/not_give_toss	RelatedTo	/c/en/mind	1.0	0.038
/c/en/practopoiesis	RelatedTo	/c/en/mind	1.0	0.007
/c/en/consent	RelatedTo	/c/en/mind	1.0	0.091
/c/en/decern	RelatedTo	/c/en/mind	1.0	0.021
/c/en/occur	RelatedTo	/c/en/mind	1.0	0.114
/c/en/mind	CapableOf	/c/en/perceive_external_envrnment_and_recollect_data	1.0	0.149
/c/en/discern	RelatedTo	/c/en/mind	1.0	0.002
/c/en/mind	RelatedTo	/c/en/take_care_of	1.0	-0.035
/c/en/allopsychic	RelatedTo	/c/en/mind	1.0	-0.031
/c/en/apollinarism	RelatedTo	/c/en/mind	1.0	-0.035
/c/en/mind	RelatedTo	/c/en/substance	1.0	0.015
/c/en/mind	Synonym	/c/en/wit	1.0	0.162
/c/en/mindswapping	DerivedFrom	/c/en/mind	1.0	0.775
/c/en/immanent	RelatedTo	/c/en/mind	1.0	0.093
/c/en/eliminativist	RelatedTo	/c/en/mind	1.0	0.106
/c/en/mind	Synonym	/c/en/desire	1.0	0.148
/c/en/mind	RelatedTo	/c/en/dislike	1.0	-0.064
/c/en/make_up_one's_mind	DerivedFrom	/c/en/mind	1.0	0.035
/c/en/megamind	DerivedFrom	/c/en/mind	1.0	0.341
/c/en/automaticism	RelatedTo	/c/en/mind	1.0	0.072
/c/en/philosophy_of_mind	DerivedFrom	/c/en/mind	1.0	0.158
/c/en/mentalese	RelatedTo	/c/en/mind	1.0	0.391
/c/en/psychogenic	RelatedTo	/c/en/mind	1.0	0.173
/c/en/dualism	RelatedTo	/c/en/mind	1.0	0.154
/c/en/have_in_mind	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/mind	HasContext	/c/en/ireland	1.0	0.075
/c/en/mind_store	DerivedFrom	/c/en/mind	1.0	0.292
/c/en/make_people_laugh	HasSubevent	/c/en/mind	1.0	0.053
/c/en/have_mind_of_one's_own	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/psychoerotic	RelatedTo	/c/en/mind	1.0	0.041
/c/en/phreno	RelatedTo	/c/en/mind	1.0	0.11
/c/en/penetration	RelatedTo	/c/en/mind	1.0	0.036
/c/en/mind_one's_p's_and_q's	DerivedFrom	/c/en/mind	1.0	0.292
/c/en/meme	RelatedTo	/c/en/mind	1.0	0.025
/c/en/mind	HasContext	/c/en/philosophy	1.0	0.158
/c/en/mood_thought	RelatedTo	/c/en/mind	1.0	0.096
/c/en/nethermind	RelatedTo	/c/en/mind	1.0	-0.061
/c/en/have_mind_like_sieve	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/have_in_mind	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/nethermind	DerivedFrom	/c/en/mind	1.0	-0.061
/c/en/chafe	RelatedTo	/c/en/mind	1.0	-0.026
/c/en/minds	RelatedTo	/c/en/mind	1.0	0.888
/c/en/ur_mind	DerivedFrom	/c/en/mind	1.0	0.013
/c/en/deliration	RelatedTo	/c/en/mind	1.0	0.091
/c/en/thought_controlled	RelatedTo	/c/en/mind	1.0	0.178
/c/en/neurocontrolled	RelatedTo	/c/en/mind	1.0	0.296
/c/en/vigour	RelatedTo	/c/en/mind	1.0	0.059
/c/en/revolution	RelatedTo	/c/en/mind	1.0	0.028
/c/en/overmind	DerivedFrom	/c/en/mind	1.0	0.695
/c/en/mindist	DerivedFrom	/c/en/mind	1.0	0.63
/c/en/give_someone_piece_of_one's_mind	DerivedFrom	/c/en/mind	1.0	0.012
/c/en/impulsion	RelatedTo	/c/en/mind	1.0	0.12
/c/en/extrospection	RelatedTo	/c/en/mind	1.0	0.005
/c/en/soul	RelatedTo	/c/en/mind	1.0	0.412
/c/en/euhemeros	RelatedTo	/c/en/mind	1.0	-0.062
/c/en/manifest	RelatedTo	/c/en/mind	1.0	0.053
/c/en/lucid_dreaming	RelatedTo	/c/en/mind	1.0	0.434
/c/en/hivemind	DerivedFrom	/c/en/mind	1.0	0.587
/c/en/mind	RelatedTo	/c/en/aware	1.0	0.216
/c/en/mindless	DerivedFrom	/c/en/mind	1.0	0.112
/c/en/apperception	RelatedTo	/c/en/mind	1.0	0.383
/c/en/mind	Synonym	/c/en/idea	1.0	0.272
/c/en/mind	HasContext	/c/en/united_kingdom	1.0	-0.06
/c/en/submind	DerivedFrom	/c/en/mind	1.0	-0.037
/c/en/mind	CapableOf	/c/en/wonder_about_ideas	1.0	0.034
/c/en/yoga	RelatedTo	/c/en/mind	1.0	0.067
/c/en/mind	CapableOf	/c/en/tended	1.0	0.099
/c/en/have_mind_of_one's_own	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/biopsychospiritual	RelatedTo	/c/en/mind	1.0	0.026
/c/en/mindswapping	DerivedFrom	/c/en/mind	1.0	0.775
/c/en/off_minded	RelatedTo	/c/en/mind	1.0	0.015
/c/en/minds	FormOf	/c/en/mind	1.0	0.888
/c/en/superficies	RelatedTo	/c/en/mind	1.0	0.019
/c/en/concernment	RelatedTo	/c/en/mind	1.0	0.317
/c/en/mind	Synonym	/c/en/intellect	1.0	0.474
/c/en/reproduce	RelatedTo	/c/en/mind	1.0	-0.07
/c/en/phantom	RelatedTo	/c/en/mind	1.0	0.099
/c/en/ballast	RelatedTo	/c/en/mind	1.0	0.025
/c/en/mind's_eye	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/mind	RelatedTo	/c/en/process	1.0	0.113
/c/en/neuropsychotropic	RelatedTo	/c/en/mind	1.0	0.256
/c/en/psychoactive	RelatedTo	/c/en/mind	1.0	0.145
/c/en/mind	IsA	/c/en/untapped_resource	1.0	-0.007
/c/en/play_tricks	RelatedTo	/c/en/mind	1.0	0.0
/c/en/mind	RelatedTo	/c/en/ability	1.0	0.091
/c/en/mindless	RelatedTo	/c/en/mind	1.0	0.112
/c/en/heart	Synonym	/c/en/mind	1.0	0.279
/c/en/realizingly	RelatedTo	/c/en/mind	1.0	0.153
/c/en/splitting	RelatedTo	/c/en/mind	1.0	0.12
/c/en/obnubilation	RelatedTo	/c/en/mind	1.0	-0.173
/c/en/minding	RelatedTo	/c/en/mind	1.0	0.63
/c/en/one's_mind	DerivedFrom	/c/en/mind	1.0	0.162
/c/en/read_someone's_mind	DerivedFrom	/c/en/mind	1.0	0.046
/c/en/look	Synonym	/c/en/mind	1.0	0.02
/c/en/neuro_linguistic_programming	RelatedTo	/c/en/mind	1.0	0.372
/c/en/extrapsychic	RelatedTo	/c/en/mind	1.0	-0.01
/c/en/synchromysticism	RelatedTo	/c/en/mind	1.0	0.012
/c/en/nethermind	DerivedFrom	/c/en/mind	1.0	-0.061
/c/en/mindeth	FormOf	/c/en/mind	1.0	0.302
/c/en/intelligible	RelatedTo	/c/en/mind	1.0	0.091
/c/en/minder	RelatedTo	/c/en/mind	1.0	0.169
/c/en/sapiosexuality	RelatedTo	/c/en/mind	1.0	0.445
/c/en/neuropsychic	RelatedTo	/c/en/mind	1.0	0.191
/c/en/evoke	RelatedTo	/c/en/mind	1.0	0.146
/c/en/foremind	DerivedFrom	/c/en/mind	1.0	0.058
/c/en/mind	CapableOf	/c/en/mine_ideas	1.0	0.026
/c/en/sieve	RelatedTo	/c/en/mind	1.0	0.104
/c/en/repersonalization	RelatedTo	/c/en/mind	1.0	0.133
/c/en/psychobiotic	RelatedTo	/c/en/mind	1.0	0.13
/c/en/healthy	RelatedTo	/c/en/mind	1.0	0.172
/c/en/liberating	RelatedTo	/c/en/mind	1.0	0.155
/c/en/mindless	DerivedFrom	/c/en/mind	1.0	0.112
/c/en/not_give_toss	RelatedTo	/c/en/mind	1.0	0.038
/c/en/consent	RelatedTo	/c/en/mind	1.0	0.091
/c/en/decern	RelatedTo	/c/en/mind	1.0	0.021
/c/en/occur	RelatedTo	/c/en/mind	1.0	0.114
/c/en/mind	CapableOf	/c/en/perceive_external_envrnment_and_recollect_data	1.0	0.149
/c/en/discern	RelatedTo	/c/en/mind	1.0	0.002
/c/en/mind	RelatedTo	/c/en/take_care_of	1.0	-0.035
/c/en/allopsychic	RelatedTo	/c/en/mind	1.0	-0.031
/c/en/mind	Synonym	/c/en/wit	1.0	0.162
/c/en/immanent	RelatedTo	/c/en/mind	1.0	0.093
/c/en/eliminativist	RelatedTo	/c/en/mind	1.0	0.106
/c/en/make_up_one's_mind	DerivedFrom	/c/en/mind	1.0	0.035
/c/en/automaticism	RelatedTo	/c/en/mind	1.0	0.072
/c/en/philosophy_of_mind	DerivedFrom	/c/en/mind	1.0	0.158
/c/en/mentalese	RelatedTo	/c/en/mind	1.0	0.391
/c/en/dualism	RelatedTo	/c/en/mind	1.0	0.154
/c/en/mindread	RelatedTo	/c/en/mind	1.0	0.262
/c/en/mind	HasContext	/c/en/ireland	1.0	0.075
/c/en/mind_store	DerivedFrom	/c/en/mind	1.0	0.292
/c/en/make_people_laugh	HasSubevent	/c/en/mind	1.0	0.053
/c/en/mind	IsA	/c/en/intangible	1.0	0.017
/c/en/psychoerotic	RelatedTo	/c/en/mind	1.0	0.041
/c/en/phreno	RelatedTo	/c/en/mind	1.0	0.11
/c/en/mind_one's_p's_and_q's	DerivedFrom	/c/en/mind	1.0	0.292
/c/en/meme	RelatedTo	/c/en/mind	1.0	0.025
/c/en/mind	HasContext	/c/en/philosophy	1.0	0.158
/c/en/mood_thought	RelatedTo	/c/en/mind	1.0	0.096
/c/en/nethermind	RelatedTo	/c/en/mind	1.0	-0.061
/c/en/have_mind_like_sieve	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/have_in_mind	DerivedFrom	/c/en/mind	1.0	0.077
/c/en/intent	RelatedTo	/c/en/mind	1.0	0.207
/c/en/intrapsychic	RelatedTo	/c/en/mind	1.0	0.535
/c/en/mind	Synonym	/c/en/attention	1.0	0.178
/c/en/contemplating	HasPrerequisite	/c/en/mind	1.0	0.305
/c/en/hivemind	RelatedTo	/c/en/mind	1.0	0.587
/c/en/mens_rea	RelatedTo	/c/en/mind	1.0	0.221
/c/en/play_tricks	RelatedTo	/c/en/mind	1.0	0.0
/c/en/manifest	RelatedTo	/c/en/mind	1.0	0.053
/c/en/euhemeros	RelatedTo	/c/en/mind	1.0	-0.062
/c/en/extrospection	RelatedTo	/c/en/mind	1.0	0.005
/c/en/lucid_dreaming	RelatedTo	/c/en/mind	1.0	0.434
/c/en/hivemind	DerivedFrom	/c/en/mind	1.0	0.587
/c/en/mind	RelatedTo	/c/en/aware	1.0	0.216
/c/en/mindless	DerivedFrom	/c/en/mind	1.0	0.112
/c/en/mind	Synonym	/c/en/idea	1.0	0.272
/c/en/thought_controlled	RelatedTo	/c/en/mind	1.0	0.178
/c/en/submind	DerivedFrom	/c/en/mind	1.0	-0.037
/c/en/mind	CapableOf	/c/en/wonder_about_ideas	1.0	0.034
/c/en/mind	CapableOf	/c/en/tended	1.0	0.099
/c/en/biopsychospiritual	RelatedTo	/c/en/mind	1.0	0.026
/c/en/mindswapping	DerivedFrom	/c/en/mind	1.0	0.775
/c/en/off_minded	RelatedTo	/c/en/mind	1.0	0.015
/c/en/minds	FormOf	/c/en/mind	1.0	0.888
/c/en/superficies	RelatedTo	/c/en/mind	1.0	0.019
/c/en/concernment	RelatedTo	/c/en/mind	1.0	0.317
/c/en/mind	Synonym	/c/en/intellect	1.0	0.474
/c/en/reproduce	RelatedTo	/c/en/mind	1.0	-0.07
/c/en/phantom	RelatedTo	/c/en/mind	1.0	0.099
/c/en/ballast	RelatedTo	/c/en/mind	1.0	0.025
/c/en/mind's_eye	DerivedFrom	/c/en/mind	1.0	0.696
/c/en/mind	RelatedTo	/c/en/process	1.0	0.113
/c/en/neuropsychotropic	RelatedTo	/c/en/mind	1.0	0.256
/c/en/psychoactive	RelatedTo	/c/en/mind	1.0	0.145
/c/en/mind	IsA	/c/en/untapped_resource	1.0	-0.007
/c/en/place	RelatedTo	/c/en/mind	1.0	0.036
/c/en/gratification	RelatedTo	/c/en/mind	1.0	0.063
/c/en/zos	RelatedTo	/c/en/mind	1.0	0.225
/c/en/give_someone_piece_of_one's_mind	DerivedFrom	/c/en/mind	1.0	0.012
/c/en/mind	CapableOf	/c/en/reason_intuitively	1.0	0.115
/c/en/mindlock	DerivedFrom	/c/en/mind	1.0	0.102
/c/en/metapsychology	RelatedTo	/c/en/mind	1.0	0.238
/c/en/chafe	RelatedTo	/c/en/mind	1.0	-0.026
/c/en/mind	Synonym	/c/en/cognition	1.0	0.341
/c/en/mind	RelatedTo	/c/en/remember	1.0	0.257
/c/en/levitation	RelatedTo	/c/en/mind	1.0	0.041
/c/en/mindset	DerivedFrom	/c/en/mind	1.0	0.388
/c/en/confusion	AtLocation	/c/en/mind	1.0	0.082
/c/en/ur_mind	DerivedFrom	/c/en/mind	1.0	0.013
/c/en/inmove	RelatedTo	/c/en/mind	1.0	0.156
/c/en/mindscrew	DerivedFrom	/c/en/mind	1.0	0.478
/c/en/upstairs	RelatedTo	/c/en/mind	1.0	0.095
/c/en/mind	RelatedTo	/c/en/mind_you	1.0	0.292
/c/en/brainpan	RelatedTo	/c/en/mind	1.0	0.352
/c/en/lose_one's_mind	DerivedFrom	/c/en/mind	1.0	0.067
/c/en/notice	RelatedTo	/c/en/mind	1.0	0.068
/c/en/bodyjack	RelatedTo	/c/en/mind	1.0	0.216
/c/en/deliration	RelatedTo	/c/en/mind	1.0	0.091
/c/en/mind	IsA	/c/en/what_brain_does	1.0	0.112
/c/en/state_of_mind	RelatedTo	/c/en/mind	1.0	0.189
/c/en/associate	RelatedTo	/c/en/mind	1.0	0.016
/c/en/physiomental	RelatedTo	/c/en/mind	1.0	0.108
/c/en/addle_brained	RelatedTo	/c/en/mind	1.0	0.206
/c/en/fantasize	RelatedTo	/c/en/mind	1.0	0.137
/c/en/external_world	RelatedTo	/c/en/mind	1.0	0.059
/c/en/creating_idea	UsedFor	/c/en/mind	1.0	0.091
/c/en/mind	RelatedTo	/c/en/judgement	1.0	0.192
