/c/en/handcycling	RelatedTo	/c/en/racing	1.0	-0.051
/c/en/speed_walking	IsA	/c/en/racing	1.0	0.323
/c/en/play_ponies	RelatedTo	/c/en/racing	1.0	0.057
/c/en/swimming_race	IsA	/c/en/racing	1.0	0.087
/c/en/arca	RelatedTo	/c/en/racing	1.0	0.488
/c/en/damn_and_blast	HasContext	/c/en/racing	1.0	-0.009
/c/en/off_time	HasContext	/c/en/racing	1.0	0.005
/c/en/bobsledding	IsA	/c/en/racing	1.0	0.385
/c/en/paddock	RelatedTo	/c/en/racing	1.0	0.516
/c/en/codriver	RelatedTo	/c/en/racing	1.0	0.032
/c/en/road_warrior	RelatedTo	/c/en/racing	1.0	0.113
/c/en/cycling	RelatedTo	/c/en/racing	1.0	0.433
/c/en/racing	FormOf	/c/en/race	1.0	0.755
/c/en/riding_bike	UsedFor	/c/en/racing	1.0	0.278
/c/en/dogs	RelatedTo	/c/en/racing	1.0	0.081
/c/en/catboat	RelatedTo	/c/en/racing	1.0	0.064
/c/en/christmas_tree	HasContext	/c/en/racing	1.0	0.017
/c/en/car_racing	IsA	/c/en/racing	1.0	0.028
/c/en/cut_up	HasContext	/c/en/racing	1.0	0.046
/c/en/antiracing	RelatedTo	/c/en/racing	1.0	0.107
/c/en/bicycle_race	IsA	/c/en/racing	1.0	0.431
/c/en/pigeon_fancying	RelatedTo	/c/en/racing	1.0	0.249
/c/en/gruelling	HasContext	/c/en/racing	1.0	0.147
/c/en/triathlon	IsA	/c/en/racing	1.0	0.478
/c/en/supermotard	RelatedTo	/c/en/racing	1.0	0.664
/c/en/yachting_sports_event	IsA	/c/en/racing	1.0	0.37
/c/en/racing	Synonym	/c/en/racing	0.5	1.0
/c/en/course	RelatedTo	/c/en/racing	0.4630000000000001	0.152
/c/en/run	RelatedTo	/c/en/racing	0.43000000000000016	0.234
/c/en/start	RelatedTo	/c/en/racing	0.21799999999999997	0.044
/c/en/sail	RelatedTo	/c/en/racing	0.19399999999999995	0.143
/c/en/position	RelatedTo	/c/en/racing	0.1499999999999999	0.04
/c/en/track	RelatedTo	/c/en/racing	0.1200000000000001	0.424
/c/en/derby	RelatedTo	/c/en/racing	0.10999999999999988	0.451
/c/en/ski	RelatedTo	/c/en/racing	0.10599999999999987	0.203
/c/en/ready	RelatedTo	/c/en/racing	0.10099999999999998	0.006
