/c/en/dying	RelatedTo	/c/en/die	1.0	0.639
/c/en/dying	DerivedFrom	/c/en/dye	1.0	0.106
/c/en/undying	DerivedFrom	/c/en/dying	1.0	0.181
/c/en/dying	UsedFor	/c/en/mortals	1.0	0.397
/c/en/dying	HasPrerequisite	/c/en/loss_of_life	1.0	0.081
/c/en/dying	Causes	/c/en/grief	1.0	0.101
/c/en/dying	Causes	/c/en/relief	1.0	-0.06
/c/en/dying	Causes	/c/en/bodily_functions_ceasing	1.0	0.059
/c/en/dying	RelatedTo	/c/en/moribund	1.0	0.61
/c/en/dying	RelatedTo	/c/en/decline	1.0	0.147
/c/en/dying	HasPrerequisite	/c/en/no_longer_breathing	1.0	0.049
/c/en/having_heart_attack	UsedFor	/c/en/dying	1.0	0.148
/c/en/dying	Antonym	/c/en/nascent	1.0	0.171
/c/en/dying	RelatedTo	/c/en/end	1.0	0.098
/c/en/dying	UsedFor	/c/en/circle_of_life	1.0	0.007
/c/en/dying	Causes	/c/en/cessation_of_life	1.0	0.151
/c/en/dying	HasSubevent	/c/en/lose_control_of_mind	1.0	-0.059
/c/en/dying	HasSubevent	/c/en/blood_flow_within_brain_ceases	1.0	-0.044
/c/en/dying	UsedFor	/c/en/rest_for_weary	1.0	-0.05
/c/en/dying	HasSubevent	/c/en/gasp_and_gurgle	1.0	0.148
/c/en/dying	HasPrerequisite	/c/en/living_first	1.0	0.03
/c/en/dying	RelatedTo	/c/en/death	1.0	0.6
/c/en/releasing_energy	HasSubevent	/c/en/dying	1.0	0.168
/c/en/dying	UsedFor	/c/en/changing_color_of	1.0	-0.02
/c/en/dying	UsedFor	/c/en/finding_god	1.0	0.162
/c/en/moribund	RelatedTo	/c/en/dying	1.0	0.61
/c/en/dying	HasSubevent	/c/en/pray_to_god	1.0	0.107
/c/en/dying	Causes	/c/en/stop_breathing	1.0	0.048
/c/en/dying	Causes	/c/en/widow_pines_for	1.0	0.058
/c/en/jason	HasProperty	/c/en/dying	1.0	-0.017
/c/en/dying	Causes	/c/en/beeing_earthed	1.0	0.145
/c/en/cashing_in	Causes	/c/en/dying	1.0	0.133
/c/en/dying	HasSubevent	/c/en/shutting_down_of_organs	1.0	0.047
/c/en/dying	RelatedTo	/c/en/about	1.0	0.153
/c/en/dying	Causes	/c/en/joy_among_dead's_foe	1.0	-0.042
/c/en/commit_suicide	HasSubevent	/c/en/dying	1.0	0.532
/c/en/expiring	RelatedTo	/c/en/dying	1.0	0.384
/c/en/dying	UsedFor	/c/en/everyone	1.0	0.084
/c/en/dying	UsedFor	/c/en/recoloring	1.0	0.14
/c/en/helping	HasSubevent	/c/en/dying	1.0	0.217
/c/en/dying	Causes	/c/en/death_and_decay	1.0	0.064
/c/en/dying	HasSubevent	/c/en/shut_down_of_body_functions	1.0	-0.033
/c/en/dying	UsedFor	/c/en/who_in_fatal_accidents	1.0	-0.078
/c/en/knocking_on_heaven's_door	RelatedTo	/c/en/dying	1.0	0.166
/c/en/nondying	DerivedFrom	/c/en/dying	1.0	-0.03
/c/en/dying	UsedFor	/c/en/changing_color_of_fiber	1.0	-0.02
/c/en/dying	Causes	/c/en/unable_to_work	1.0	-0.029
/c/en/daughter_from_california_syndrome	RelatedTo	/c/en/dying	1.0	0.054
/c/en/dying	Causes	/c/en/heart_stops_beating	1.0	-0.001
/c/en/joining_army	Causes	/c/en/dying	1.0	0.127
/c/en/dying	HasSubevent	/c/en/pain	1.0	-0.016
/c/en/playing_game	Causes	/c/en/dying	1.0	0.218
/c/en/dying	HasA	/c/en/effect_of_decomposition	1.0	-0.039
/c/en/dying	UsedFor	/c/en/who_very_ill	1.0	-0.078
/c/en/dying	Causes	/c/en/promises_to_broken	1.0	0.01
/c/en/advancing_into_battle	Causes	/c/en/dying	1.0	0.259
/c/en/dying	RelatedTo	/c/en/terminal	1.0	0.16
/c/en/have_one_foot_in_grave	RelatedTo	/c/en/dying	1.0	0.038
/c/en/anointing_of_sick	RelatedTo	/c/en/dying	1.0	0.065
/c/en/bob	HasProperty	/c/en/dying	1.0	-0.028
/c/en/being_involved_in_accident	HasSubevent	/c/en/dying	1.0	0.089
/c/en/dying	FormOf	/c/en/die	1.0	0.639
/c/en/dying	UsedFor	/c/en/being_born_to_eternal_life	1.0	0.089
/c/en/dyingly	DerivedFrom	/c/en/dying	1.0	1.0
/c/en/dying	FormOf	/c/en/die	1.0	0.639
/c/en/never_dying	DerivedFrom	/c/en/dying	1.0	0.042
/c/en/one_word_frequently_misspelled	HasProperty	/c/en/dying	1.0	-0.094
/c/en/dying	Causes	/c/en/decaying	1.0	0.369
/c/en/dying	UsedFor	/c/en/moving_on_into_next_world	1.0	0.061
/c/en/committing_murder	HasSubevent	/c/en/dying	1.0	0.641
/c/en/fighting_enemy	HasSubevent	/c/en/dying	1.0	0.055
/c/en/dying	UsedFor	/c/en/balance_to_life	1.0	0.004
/c/en/dying	Causes	/c/en/non_existence	1.0	0.152
/c/en/dying	Causes	/c/en/other_people_to_cry	1.0	0.051
/c/en/dying	IsA	/c/en/simple_fact_of_life	1.0	0.002
/c/en/eating_poison	Causes	/c/en/dying	1.0	0.076
/c/en/dying	HasSubevent	/c/en/reflect_on_life	1.0	-0.008
/c/en/jane	HasProperty	/c/en/dying	1.0	-0.011
/c/en/soaking_in_hotspring	Causes	/c/en/dying	1.0	0.069
/c/en/dying	Causes	/c/en/relatives_to_grieve	1.0	0.052
/c/en/passing	RelatedTo	/c/en/dying	1.0	0.266
/c/en/dyings	RelatedTo	/c/en/dying	1.0	1.0
/c/en/dying	HasSubevent	/c/en/taking_last_breath	1.0	0.115
/c/en/dying	HasSubevent	/c/en/rigor_mortis_sets_in	1.0	0.275
/c/en/dying	Causes	/c/en/no_longer_exist	1.0	0.049
/c/en/dying	HasContext	/c/en/nonstandard	1.0	0.059
/c/en/dying	UsedFor	/c/en/not_living_anymore	1.0	0.053
/c/en/dying	HasSubevent	/c/en/remember_life	1.0	0.104
/c/en/dying	HasSubevent	/c/en/write_will	1.0	0.016
/c/en/dying	Causes	/c/en/getting_buried	1.0	0.053
/c/en/dying	HasSubevent	/c/en/rinsing	1.0	0.152
/c/en/dying	Causes	/c/en/sadness	1.0	0.061
/c/en/dying	Causes	/c/en/make_friends_sad	1.0	-0.063
/c/en/i'm_dying	RelatedTo	/c/en/dying	1.0	0.049
/c/en/dying	Causes	/c/en/other_people_to_hert	1.0	0.051
/c/en/dying_declaration	RelatedTo	/c/en/dying	1.0	1.0
/c/en/dying	FormOf	/c/en/dye	1.0	0.106
/c/en/dying	HasPrerequisite	/c/en/living	1.0	0.371
/c/en/dying	DerivedFrom	/c/en/die	1.0	0.639
/c/en/dying	UsedFor	/c/en/who_victims_of_war	1.0	-0.078
/c/en/jeff	HasProperty	/c/en/dying	1.0	-0.008
/c/en/viaticum	RelatedTo	/c/en/dying	1.0	0.316
/c/en/dying	UsedFor	/c/en/leaving_world	1.0	-0.011
/c/en/dying	HasPrerequisite	/c/en/live	1.0	0.175
/c/en/dying	Causes	/c/en/object's_color_to_changed	1.0	-0.024
/c/en/betty	HasProperty	/c/en/dying	1.0	0.021
/c/en/immortality	RelatedTo	/c/en/dying	0.9830000000000001	0.239
/c/en/dead	RelatedTo	/c/en/dying	0.694	0.549
/c/en/live	DistinctFrom	/c/en/dying	0.3860000000000001	0.175
/c/en/heaven	RelatedTo	/c/en/dying	0.2999999999999998	0.168
/c/en/mortal	RelatedTo	/c/en/dying	0.2290000000000001	0.296
/c/en/born	DistinctFrom	/c/en/dying	0.21700000000000008	0.089
/c/en/reaper	RelatedTo	/c/en/dying	0.17300000000000004	0.138
/c/en/death	RelatedTo	/c/en/dying	0.16699999999999982	0.6
/c/en/live	RelatedTo	/c/en/dying	0.16599999999999993	0.175
/c/en/born	Antonym	/c/en/dying	0.1499999999999999	0.089
/c/en/immortality	Antonym	/c/en/dying	0.1030000000000002	0.239
