/c/en/mythopoeist	RelatedTo	/c/en/myth	1.0	0.833
/c/en/mythless	RelatedTo	/c/en/myth	1.0	0.843
/c/en/mythbust	DerivedFrom	/c/en/myth	1.0	0.306
/c/en/mythscape	DerivedFrom	/c/en/myth	1.0	0.884
/c/en/myth	RelatedTo	/c/en/mythological	1.0	0.618
/c/en/mythology	RelatedTo	/c/en/myth	1.0	0.686
/c/en/myth	RelatedTo	/c/en/story	0.899	0.413
/c/en/myth	RelatedTo	/c/en/fable	0.649	0.538
/c/en/myth	DistinctFrom	/c/en/true	0.3849999999999998	0.216
/c/en/myth	RelatedTo	/c/en/big	0.30600000000000005	0.046
/c/en/myth	RelatedTo	/c/en/fabled	0.22999999999999998	0.465
/c/en/myth	RelatedTo	/c/en/fabled_story	0.22999999999999998	0.465
/c/en/myth	RelatedTo	/c/en/greek	0.22299999999999986	0.179
/c/en/myth	RelatedTo	/c/en/big_legend	0.19700000000000006	0.01
/c/en/myth	Antonym	/c/en/fact	0.17700000000000005	0.227
/c/en/myth	RelatedTo	/c/en/untrue_story	0.17300000000000004	0.294
/c/en/myth	RelatedTo	/c/en/untrue	0.17300000000000004	0.294
/c/en/myth	RelatedTo	/c/en/busters	0.1549999999999998	0.275
/c/en/myth	RelatedTo	/c/en/greek_stories	0.11500000000000021	0.156
/c/en/myth	RelatedTo	/c/en/stories	0.11500000000000021	0.382
/c/en/myth	RelatedTo	/c/en/big_foot	0.10899999999999999	0.029
/c/en/myth	RelatedTo	/c/en/foot	0.10899999999999999	0.032
/c/en/myth	RelatedTo	/c/en/greek_folklore	0.1080000000000001	0.156
/c/en/myth	RelatedTo	/c/en/folklore	0.1080000000000001	0.51
/c/en/myth	RelatedTo	/c/en/ancient	0.10599999999999987	0.195
/c/en/myth	RelatedTo	/c/en/ancient_legend	0.10599999999999987	0.185
/c/en/myth	RelatedTo	/c/en/fable_story	0.10199999999999987	0.562
