/c/en/on_one's_lonesome	RelatedTo	/c/en/aid	1.0	-0.033
/c/en/assistance	RelatedTo	/c/en/aid	1.0	0.825
/c/en/helping_hand	RelatedTo	/c/en/aid	1.0	0.776
/c/en/any_port_in_storm	RelatedTo	/c/en/aid	1.0	0.015
/c/en/aidman	DerivedFrom	/c/en/aid	1.0	0.754
/c/en/aid	RelatedTo	/c/en/succor	1.0	0.718
/c/en/aid	RelatedTo	/c/en/aids	1.0	0.346
/c/en/favor	Synonym	/c/en/aid	1.0	0.235
/c/en/aidful	DerivedFrom	/c/en/aid	1.0	0.754
/c/en/subaid	RelatedTo	/c/en/aid	1.0	-0.042
/c/en/aid	RelatedTo	/c/en/pecuniary	1.0	0.084
/c/en/aid	RelatedTo	/c/en/support	1.0	0.448
/c/en/micro_macro_paradox	RelatedTo	/c/en/aid	1.0	0.002
/c/en/aid	Synonym	/c/en/assist	1.0	0.635
/c/en/tenth	RelatedTo	/c/en/aid	1.0	0.016
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/aid	RelatedTo	/c/en/progress	1.0	0.157
/c/en/swim_bladder	RelatedTo	/c/en/aid	1.0	0.029
/c/en/unaided	RelatedTo	/c/en/aid	1.0	0.434
/c/en/squinch	RelatedTo	/c/en/aid	1.0	0.032
/c/en/subaid	DerivedFrom	/c/en/aid	1.0	-0.042
/c/en/aid	RelatedTo	/c/en/help	1.0	0.735
/c/en/crib_note	RelatedTo	/c/en/aid	1.0	0.058
/c/en/adjute	Synonym	/c/en/aid	1.0	0.401
/c/en/aid	RelatedTo	/c/en/source	1.0	0.134
/c/en/arm_of_flesh	RelatedTo	/c/en/aid	1.0	-0.019
/c/en/aidless	DerivedFrom	/c/en/aid	1.0	0.754
/c/en/aiding	RelatedTo	/c/en/aid	1.0	0.665
/c/en/aid	RelatedTo	/c/en/subsidy	1.0	0.279
/c/en/bestead	Synonym	/c/en/aid	1.0	0.064
/c/en/coadjutive	RelatedTo	/c/en/aid	1.0	0.116
/c/en/papa	RelatedTo	/c/en/aid	1.0	-0.096
/c/en/eyewear	RelatedTo	/c/en/aid	1.0	0.174
/c/en/behalf	RelatedTo	/c/en/aid	1.0	0.214
/c/en/unassisted_suicide	RelatedTo	/c/en/aid	1.0	0.35
/c/en/drilling_fluid	RelatedTo	/c/en/aid	1.0	-0.066
/c/en/aidance	RelatedTo	/c/en/aid	1.0	0.009
/c/en/retinography	RelatedTo	/c/en/aid	1.0	0.086
/c/en/instrument_landing_system	RelatedTo	/c/en/aid	1.0	0.183
/c/en/socialism_of_chair	RelatedTo	/c/en/aid	1.0	-0.017
/c/en/aided	FormOf	/c/en/aid	1.0	0.561
/c/en/aid	RelatedTo	/c/en/assistance	1.0	0.825
/c/en/ministrative	RelatedTo	/c/en/aid	1.0	0.234
/c/en/aid	Synonym	/c/en/succor	1.0	0.718
/c/en/aid	Synonym	/c/en/support	1.0	0.448
/c/en/aidest	DerivedFrom	/c/en/aid	1.0	0.318
/c/en/succourless	RelatedTo	/c/en/aid	1.0	0.665
/c/en/comfort	Synonym	/c/en/aid	1.0	0.226
/c/en/aid	RelatedTo	/c/en/exchequer	1.0	0.039
/c/en/aid	RelatedTo	/c/en/alms	1.0	0.252
/c/en/unaided	DerivedFrom	/c/en/aid	1.0	0.434
/c/en/aid	Synonym	/c/en/cooperate	1.0	0.202
/c/en/aid	RelatedTo	/c/en/material	1.0	0.113
/c/en/sustain	RelatedTo	/c/en/aid	1.0	0.088
/c/en/aid	RelatedTo	/c/en/aidant	1.0	0.009
/c/en/contribute	Synonym	/c/en/aid	1.0	0.274
/c/en/aids	FormOf	/c/en/aid	1.0	0.346
/c/en/nonaid	DerivedFrom	/c/en/aid	1.0	0.113
/c/en/minister	RelatedTo	/c/en/aid	1.0	-0.034
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/benefit	RelatedTo	/c/en/aid	1.0	0.305
/c/en/aid	Synonym	/c/en/promote	1.0	0.13
/c/en/aid	RelatedTo	/c/en/parliament	1.0	-0.075
/c/en/aid	RelatedTo	/c/en/aide_de_camp	1.0	0.145
/c/en/aidance	DerivedFrom	/c/en/aid	1.0	0.009
/c/en/aidable	DerivedFrom	/c/en/aid	1.0	0.09
/c/en/butabarbital	RelatedTo	/c/en/aid	1.0	-0.083
/c/en/aid	Synonym	/c/en/bestand	1.0	0.14
/c/en/aid	RelatedTo	/c/en/assistant	1.0	0.273
/c/en/aid	RelatedTo	/c/en/feudal	1.0	-0.048
/c/en/blueing	RelatedTo	/c/en/aid	1.0	0.067
/c/en/nonaid	RelatedTo	/c/en/aid	1.0	0.113
/c/en/aid	HasContext	/c/en/legal	1.0	0.035
/c/en/medicaid	DerivedFrom	/c/en/aid	1.0	0.308
/c/en/help	RelatedTo	/c/en/aid	1.0	0.735
/c/en/aidable	DerivedFrom	/c/en/aid	1.0	0.09
/c/en/doublecross	RelatedTo	/c/en/aid	1.0	0.195
/c/en/brute_force	RelatedTo	/c/en/aid	1.0	0.056
/c/en/sign	RelatedTo	/c/en/aid	0.746	-0.042
/c/en/stick	RelatedTo	/c/en/aid	0.6080000000000001	-0.034
/c/en/soap	RelatedTo	/c/en/aid	0.5150000000000001	0.006
/c/en/aid	IsA	/c/en/river	0.5	0.023
/c/en/aid	Synonym	/c/en/aid	0.5	1.0
/c/en/aid	RelatedTo	/c/en/assist	0.43800000000000017	0.635
/c/en/aid	RelatedTo	/c/en/assistance	0.3730000000000002	0.825
/c/en/bed	RelatedTo	/c/en/aid	0.355	0.005
/c/en/servant	RelatedTo	/c/en/aid	0.27700000000000014	-0.016
/c/en/cross	RelatedTo	/c/en/aid	0.258	0.045
/c/en/orderly	RelatedTo	/c/en/aid	0.2549999999999999	0.006
/c/en/aid	RelatedTo	/c/en/first	0.25	0.051
/c/en/aide	EtymologicallyRelatedTo	/c/en/aid	0.25	0.442
/c/en/band_aid	EtymologicallyRelatedTo	/c/en/aid	0.25	0.21
/c/en/aid	RelatedTo	/c/en/band	0.2120000000000002	0.078
/c/en/board	RelatedTo	/c/en/aid	0.17499999999999982	0.008
/c/en/aid	RelatedTo	/c/en/lend	0.16999999999999993	0.319
/c/en/payment	RelatedTo	/c/en/aid	0.16999999999999993	-0.001
/c/en/handle	RelatedTo	/c/en/aid	0.16999999999999993	0.008
/c/en/aid	RelatedTo	/c/en/lend_help	0.16999999999999993	0.676
/c/en/charity	RelatedTo	/c/en/aid	0.16100000000000003	0.291
/c/en/cut	RelatedTo	/c/en/aid	0.15300000000000002	0.081
/c/en/number	RelatedTo	/c/en/aid	0.15200000000000014	0.076
/c/en/support	Antonym	/c/en/aid	0.11500000000000021	0.448
/c/en/aid	RelatedTo	/c/en/assisting	0.1080000000000001	0.502
/c/en/aid	RelatedTo	/c/en/hurt	0.10599999999999987	0.139
/c/en/aid	RelatedTo	/c/en/helping	0.10599999999999987	0.437
/c/en/eye	RelatedTo	/c/en/aid	0.10599999999999987	0.073
/c/en/aid	RelatedTo	/c/en/helping_hurt	0.10599999999999987	0.776
/c/en/corps	RelatedTo	/c/en/aid	0.10499999999999998	0.123
/c/en/aid	RelatedTo	/c/en/first_medical	0.10400000000000009	0.141
/c/en/aid	RelatedTo	/c/en/medical	0.10400000000000009	0.155
/c/en/aid	RelatedTo	/c/en/relief	0.10400000000000009	0.518
/c/en/aid	RelatedTo	/c/en/protection	0.1030000000000002	0.138
/c/en/aid	RelatedTo	/c/en/famine	0.10199999999999987	0.169
/c/en/aid	RelatedTo	/c/en/famine_help	0.10199999999999987	0.155
/c/en/pencil	RelatedTo	/c/en/aid	0.10099999999999998	0.044
