/c/en/fell	RelatedTo	/c/en/grim	1.0	0.006
/c/en/felling	FormOf	/c/en/fell	1.0	0.334
/c/en/fell	RelatedTo	/c/en/thread	1.0	-0.094
/c/en/fellfield	DerivedFrom	/c/en/fell	1.0	0.428
/c/en/fell	RelatedTo	/c/en/mountain	1.0	0.055
/c/en/fell	HasContext	/c/en/sewing	1.0	0.018
/c/en/felled	RelatedTo	/c/en/fell	1.0	0.584
/c/en/pell	RelatedTo	/c/en/fell	1.0	0.078
/c/en/fells	RelatedTo	/c/en/fell	1.0	0.844
/c/en/feller	DerivedFrom	/c/en/fell	1.0	0.217
/c/en/fell	HasContext	/c/en/archaic	1.0	0.02
/c/en/fellness	RelatedTo	/c/en/fell	1.0	0.055
/c/en/fell	RelatedTo	/c/en/strong	1.0	0.06
/c/en/fellest	DerivedFrom	/c/en/fell	1.0	0.425
/c/en/fellwalker	DerivedFrom	/c/en/fell	1.0	0.428
/c/en/fell	HasContext	/c/en/textiles	1.0	0.029
/c/en/fellness	DerivedFrom	/c/en/fell	1.0	0.055
/c/en/fellside	DerivedFrom	/c/en/fell	1.0	0.844
/c/en/fell	RelatedTo	/c/en/hide	1.0	0.066
/c/en/brandreth	RelatedTo	/c/en/fell	1.0	0.551
/c/en/felling	RelatedTo	/c/en/fell	1.0	0.334
/c/en/misery_whip	RelatedTo	/c/en/fell	1.0	0.074
/c/en/felling	RelatedTo	/c/en/fell	1.0	0.334
/c/en/fellside	RelatedTo	/c/en/fell	1.0	0.844
/c/en/fells	FormOf	/c/en/fell	1.0	0.844
/c/en/fellable	RelatedTo	/c/en/fell	1.0	0.067
/c/en/fell	RelatedTo	/c/en/biting	1.0	0.003
/c/en/fell	RelatedTo	/c/en/sharply	1.0	0.298
/c/en/feller	RelatedTo	/c/en/fell	1.0	0.217
/c/en/fell	RelatedTo	/c/en/kilt	1.0	0.023
/c/en/wainwright	RelatedTo	/c/en/fell	1.0	0.11
/c/en/fell	Synonym	/c/en/mountain	1.0	0.055
/c/en/fell	RelatedTo	/c/en/sift	1.0	-0.029
/c/en/fell	RelatedTo	/c/en/kill	1.0	0.054
/c/en/fell	RelatedTo	/c/en/fiercely	1.0	0.093
/c/en/stumpage	RelatedTo	/c/en/fell	1.0	0.271
/c/en/fell	RelatedTo	/c/en/cruel	1.0	0.078
/c/en/fell	RelatedTo	/c/en/pelt	1.0	0.089
/c/en/fell	RelatedTo	/c/en/stitching	1.0	-0.013
/c/en/fell	HasContext	/c/en/uk	1.0	-0.041
/c/en/fell	RelatedTo	/c/en/fiery	1.0	0.029
/c/en/fell	RelatedTo	/c/en/huge	1.0	-0.018
/c/en/fellest	FormOf	/c/en/fell	1.0	0.425
/c/en/moot	RelatedTo	/c/en/fell	1.0	-0.008
/c/en/feller_buncher	RelatedTo	/c/en/fell	1.0	0.212
/c/en/fell	RelatedTo	/c/en/savage	1.0	0.027
/c/en/hag	RelatedTo	/c/en/fell	1.0	-0.048
/c/en/fells	RelatedTo	/c/en/fell	1.0	0.844
/c/en/fell	RelatedTo	/c/en/pungent	1.0	-0.005
/c/en/fell	RelatedTo	/c/en/destroy	1.0	0.019
/c/en/fell	FormOf	/c/en/fall	1.0	0.568
/c/en/fell	RelatedTo	/c/en/web	1.0	0.054
/c/en/debark	RelatedTo	/c/en/fell	1.0	0.035
/c/en/fellrunning	DerivedFrom	/c/en/fell	1.0	0.428
/c/en/fell	RelatedTo	/c/en/chop	1.0	0.116
/c/en/fell	RelatedTo	/c/en/tree	1.0	0.175
/c/en/fell	RelatedTo	/c/en/past	0.34399999999999986	0.086
/c/en/fell	RelatedTo	/c/en/fall	0.34399999999999986	0.568
/c/en/touch	RelatedTo	/c/en/fell	0.2999999999999998	0.008
/c/en/fell_running	EtymologicallyRelatedTo	/c/en/fell	0.25	0.105
/c/en/pella	EtymologicallyRelatedTo	/c/en/fell	0.25	-0.033
/c/en/vell	EtymologicallyRelatedTo	/c/en/fell	0.25	0.071
/c/en/woolfell	EtymologicallyRelatedTo	/c/en/fell	0.25	0.054
/c/en/camouflage	EtymologicallyRelatedTo	/c/en/fell	0.25	-0.005
/c/en/felon	EtymologicallyRelatedTo	/c/en/fell	0.25	-0.087
/c/en/fell	RelatedTo	/c/en/accident	0.2370000000000001	0.127
/c/en/fell	Antonym	/c/en/up	0.20800000000000018	0.146
/c/en/fell	Antonym	/c/en/remained_standing	0.20299999999999985	0.311
/c/en/fell	Antonym	/c/en/remained	0.20299999999999985	0.311
/c/en/fell	Antonym	/c/en/standing	0.20299999999999985	0.082
/c/en/fell	RelatedTo	/c/en/past_fall	0.19399999999999995	-0.073
/c/en/fell	RelatedTo	/c/en/did_fall	0.19399999999999995	0.07
/c/en/fell	RelatedTo	/c/en/did	0.19399999999999995	0.202
/c/en/fell	RelatedTo	/c/en/action	0.18400000000000016	0.019
/c/en/fell	RelatedTo	/c/en/cutting	0.17799999999999994	0.229
/c/en/fell	RelatedTo	/c/en/cutting_trees	0.17799999999999994	-0.058
/c/en/fell	RelatedTo	/c/en/trees	0.17799999999999994	0.178
/c/en/fell	RelatedTo	/c/en/stumble	0.1549999999999998	0.254
/c/en/fell	RelatedTo	/c/en/fall_past	0.1499999999999999	0.139
/c/en/fell	Antonym	/c/en/stood_up	0.10499999999999998	0.36
/c/en/fell	Antonym	/c/en/stood	0.10499999999999998	0.36
/c/en/fell	Antonym	/c/en/got_up	0.1030000000000002	0.023
/c/en/fell	Antonym	/c/en/got	0.1030000000000002	0.275
