/c/en/tornadocane	RelatedTo	/c/en/precipitation	1.0	0.288
/c/en/graupel	RelatedTo	/c/en/precipitation	1.0	0.585
/c/en/ombrotrophy	RelatedTo	/c/en/precipitation	1.0	-0.017
/c/en/precipitation	RelatedTo	/c/en/liquid	1.0	-0.021
/c/en/precipitation	RelatedTo	/c/en/rime	1.0	0.113
/c/en/statherin	RelatedTo	/c/en/precipitation	1.0	0.011
/c/en/pluviography	RelatedTo	/c/en/precipitation	1.0	0.369
/c/en/precipitation	RelatedTo	/c/en/hydrometeor	1.0	0.364
/c/en/precipitation	RelatedTo	/c/en/rashness	1.0	0.068
/c/en/hail	Synonym	/c/en/precipitation	1.0	0.356
/c/en/hail	RelatedTo	/c/en/precipitation	0.766	0.356
/c/en/weather	RelatedTo	/c/en/precipitation	0.5709999999999997	0.466
/c/en/precipitation	RelatedTo	/c/en/rain_gauge	0.5	0.371
/c/en/precipitation	Synonym	/c/en/precipitation	0.5	1.0
/c/en/precipitation	RelatedTo	/c/en/global_warming	0.5	0.103
/c/en/air_mass	RelatedTo	/c/en/precipitation	0.5	0.022
/c/en/precipitation	Synonym	/c/en/precipitation	0.5	1.0
/c/en/drought	RelatedTo	/c/en/precipitation	0.5	0.277
/c/en/precipitation	RelatedTo	/c/en/monsoon	0.5	0.382
/c/en/precipitation	RelatedTo	/c/en/100_year_flood	0.5	0.0
/c/en/cloud	RelatedTo	/c/en/precipitation	0.4700000000000002	0.234
/c/en/fog	RelatedTo	/c/en/precipitation	0.11500000000000021	0.302
/c/en/sleet	RelatedTo	/c/en/precipitation	0.10499999999999998	0.601
