/c/en/box_of_cereal	AtLocation	/c/en/market	2.0	0.045
/c/en/market	Synonym	/c/en/commercialize	2.0	0.398
/c/en/market	IsA	/c/en/class	2.0	0.098
/c/en/seller's_market	IsA	/c/en/market	2.0	0.371
/c/en/black_market	IsA	/c/en/market	2.0	0.355
/c/en/carrots	AtLocation	/c/en/market	2.0	0.06
/c/en/labor_market	IsA	/c/en/market	2.0	0.039
/c/en/vegetables	AtLocation	/c/en/market	2.0	0.088
/c/en/produce	AtLocation	/c/en/market	2.0	0.122
/c/en/marketplace	Synonym	/c/en/market	2.0	0.798
/c/en/stands	AtLocation	/c/en/market	2.0	0.19
/c/en/bull_market	IsA	/c/en/market	2.0	0.037
/c/en/magazines	AtLocation	/c/en/market	2.0	0.044
/c/en/market	IsA	/c/en/class	2.0	0.098
/c/en/gray_market	IsA	/c/en/market	2.0	0.022
/c/en/money_market	IsA	/c/en/market	2.0	0.161
/c/en/market	MannerOf	/c/en/deal	2.0	0.151
/c/en/market	RelatedTo	/c/en/stalls	1.9969999999999999	0.232
/c/en/flea	RelatedTo	/c/en/market	1.694	0.353
/c/en/market	RelatedTo	/c/en/grocery_store	1.673	0.319
/c/en/trade	RelatedTo	/c/en/market	1.452	0.338
/c/en/market	RelatedTo	/c/en/farmers	1.4290000000000003	0.266
/c/en/market	RelatedTo	/c/en/trading	1.3680000000000003	0.416
/c/en/market	RelatedTo	/c/en/open	1.3499999999999996	0.044
/c/en/market	RelatedTo	/c/en/goods	1.233	0.205
/c/en/market	RelatedTo	/c/en/outdoor	1.2029999999999998	0.085
/c/en/market	RelatedTo	/c/en/selling_place	1.1790000000000003	0.393
/c/en/market	RelatedTo	/c/en/shopping_place	1.169	0.249
/c/en/market	RelatedTo	/c/en/outside	1.1440000000000001	0.022
/c/en/market	RelatedTo	/c/en/stock	1.1100000000000003	0.346
/c/en/market	RelatedTo	/c/en/buying_place	1.0739999999999998	0.214
/c/en/market	RelatedTo	/c/en/produce	1.0620000000000003	0.122
/c/en/bord_halfpenny	RelatedTo	/c/en/market	1.0	-0.045
/c/en/market	RelatedTo	/c/en/city	1.0	0.039
/c/en/shopping_bag	AtLocation	/c/en/market	1.0	0.222
/c/en/new_prescription_sales	IsA	/c/en/market	1.0	-0.013
/c/en/undermarketed	RelatedTo	/c/en/market	1.0	-0.055
/c/en/mismarket	RelatedTo	/c/en/market	1.0	-0.028
/c/en/over_counter	RelatedTo	/c/en/market	1.0	-0.024
/c/en/barra	RelatedTo	/c/en/market	1.0	0.076
/c/en/market_square	RelatedTo	/c/en/market	1.0	0.442
/c/en/marketer	RelatedTo	/c/en/market	1.0	0.423
/c/en/cryptomarket	DerivedFrom	/c/en/market	1.0	-0.035
/c/en/shadow_price	RelatedTo	/c/en/market	1.0	0.008
/c/en/slave_market	RelatedTo	/c/en/market	1.0	0.095
/c/en/securities_market	IsA	/c/en/market	1.0	0.26
/c/en/comarket	DerivedFrom	/c/en/market	1.0	0.041
/c/en/overmarket	RelatedTo	/c/en/market	1.0	-0.041
/c/en/comarket	RelatedTo	/c/en/market	1.0	0.041
/c/en/marketing	FormOf	/c/en/market	1.0	0.307
/c/en/market	UsedFor	/c/en/buying_and_selling_bonds	1.0	0.214
/c/en/cybermarket	RelatedTo	/c/en/market	1.0	-0.044
/c/en/upmarket	DerivedFrom	/c/en/market	1.0	0.37
/c/en/market	AtLocation	/c/en/rural_area	1.0	0.1
/c/en/market	UsedFor	/c/en/purchase_items	1.0	0.187
/c/en/new_prescription_sales	IsA	/c/en/market	1.0	-0.013
/c/en/market	AtLocation	/c/en/rural_area	1.0	0.1
/c/en/market	UsedFor	/c/en/purchase_items	1.0	0.187
/c/en/market	CapableOf	/c/en/feel_selling_pressure	1.0	-0.021
/c/en/marketing	FormOf	/c/en/market	1.0	0.307
/c/en/slave_market	RelatedTo	/c/en/market	1.0	0.095
/c/en/stock_trade	IsA	/c/en/market	1.0	0.379
/c/en/overmarket	RelatedTo	/c/en/market	1.0	-0.041
/c/en/comarket	RelatedTo	/c/en/market	1.0	0.041
/c/en/market	UsedFor	/c/en/distributing_goods	1.0	0.013
/c/en/markets	FormOf	/c/en/market	1.0	0.909
/c/en/cybermarket	RelatedTo	/c/en/market	1.0	-0.044
/c/en/engrosser	RelatedTo	/c/en/market	1.0	-0.054
/c/en/onions	AtLocation	/c/en/market	1.0	0.074
/c/en/price_control	RelatedTo	/c/en/market	1.0	0.318
/c/en/hot_money	RelatedTo	/c/en/market	1.0	0.157
/c/en/servicescape	RelatedTo	/c/en/market	1.0	0.151
/c/en/bond_market	IsA	/c/en/market	1.0	0.109
/c/en/fresh_fruit	AtLocation	/c/en/market	1.0	0.442
/c/en/undermarketed	RelatedTo	/c/en/market	1.0	-0.055
/c/en/roast_beef	AtLocation	/c/en/market	1.0	-0.02
/c/en/markets	RelatedTo	/c/en/market	1.0	0.909
/c/en/mismarket	RelatedTo	/c/en/market	1.0	-0.028
/c/en/market	RelatedTo	/c/en/city	1.0	0.039
/c/en/nonmarket	DerivedFrom	/c/en/market	1.0	0.853
/c/en/market	Synonym	/c/en/fair	1.0	0.225
/c/en/truck_farming	RelatedTo	/c/en/market	1.0	-0.011
/c/en/fruits_and_vegetables	AtLocation	/c/en/market	1.0	0.299
/c/en/marketless	DerivedFrom	/c/en/market	1.0	0.739
/c/en/market	RelatedTo	/c/en/trader	1.0	0.43
/c/en/marketplace	RelatedTo	/c/en/market	1.0	0.798
/c/en/market	UsedFor	/c/en/buying_and_selling_commodities_futures	1.0	0.214
/c/en/midmarket	DerivedFrom	/c/en/market	1.0	0.517
/c/en/nundine	RelatedTo	/c/en/market	1.0	-0.077
/c/en/market	RelatedTo	/c/en/group	1.0	0.041
/c/en/flash	RelatedTo	/c/en/market	1.0	0.039
/c/en/market	CapableOf	/c/en/target_audience	1.0	0.107
/c/en/cough_drops	AtLocation	/c/en/market	1.0	-0.084
/c/en/feitoria	RelatedTo	/c/en/market	1.0	-0.012
/c/en/kiwi	AtLocation	/c/en/market	1.0	0.051
/c/en/oligopolist	RelatedTo	/c/en/market	1.0	0.393
/c/en/foodstall	RelatedTo	/c/en/market	1.0	0.071
/c/en/market	IsA	/c/en/business_activity	1.0	0.053
/c/en/upside	RelatedTo	/c/en/market	1.0	0.262
/c/en/bag	AtLocation	/c/en/market	1.0	0.08
/c/en/douceur	RelatedTo	/c/en/market	1.0	0.071
/c/en/supply_side	RelatedTo	/c/en/market	1.0	0.159
/c/en/market	UsedFor	/c/en/selling_food	1.0	0.393
/c/en/seller's_market	RelatedTo	/c/en/market	1.0	0.371
/c/en/chick_lit	RelatedTo	/c/en/market	1.0	0.202
/c/en/foodstall	RelatedTo	/c/en/market	1.0	0.071
/c/en/cabbage	AtLocation	/c/en/market	1.0	0.011
/c/en/upside	RelatedTo	/c/en/market	1.0	0.262
/c/en/bag	AtLocation	/c/en/market	1.0	0.08
/c/en/douceur	RelatedTo	/c/en/market	1.0	0.071
/c/en/market	UsedFor	/c/en/selling_food	1.0	0.393
/c/en/option	RelatedTo	/c/en/market	1.0	0.045
/c/en/market	RelatedTo	/c/en/trader	1.0	0.43
/c/en/market_place	DerivedFrom	/c/en/market	1.0	0.168
/c/en/seller's_market	RelatedTo	/c/en/market	1.0	0.371
/c/en/prediction_market	RelatedTo	/c/en/market	1.0	0.014
/c/en/chick_lit	RelatedTo	/c/en/market	1.0	0.202
/c/en/supply_side	RelatedTo	/c/en/market	1.0	0.159
/c/en/cut_flowers	AtLocation	/c/en/market	1.0	0.039
/c/en/downtick	RelatedTo	/c/en/market	1.0	0.007
/c/en/village	RelatedTo	/c/en/market	1.0	0.099
/c/en/onion	AtLocation	/c/en/market	1.0	0.016
/c/en/market	IsA	/c/en/business_activity	1.0	0.053
/c/en/feitoria	RelatedTo	/c/en/market	1.0	-0.012
/c/en/triopoly	RelatedTo	/c/en/market	1.0	-0.042
/c/en/midmarket	RelatedTo	/c/en/market	1.0	0.517
/c/en/oligopolist	RelatedTo	/c/en/market	1.0	0.393
/c/en/multimarket	DerivedFrom	/c/en/market	1.0	0.02
/c/en/buttercross	RelatedTo	/c/en/market	1.0	0.022
/c/en/wet_market	RelatedTo	/c/en/market	1.0	-0.045
/c/en/average	RelatedTo	/c/en/market	1.0	0.042
/c/en/playing_field	RelatedTo	/c/en/market	1.0	0.017
/c/en/market	CapableOf	/c/en/target_audience	1.0	0.107
/c/en/split_tail	RelatedTo	/c/en/market	1.0	-0.046
/c/en/market	RelatedTo	/c/en/group	1.0	0.041
/c/en/nundine	RelatedTo	/c/en/market	1.0	-0.077
/c/en/market	UsedFor	/c/en/distributing_goods	1.0	0.013
/c/en/market_value	DerivedFrom	/c/en/market	1.0	0.388
/c/en/market	UsedFor	/c/en/exchanging	1.0	0.176
/c/en/buyer's_market	RelatedTo	/c/en/market	1.0	0.355
/c/en/market	RelatedTo	/c/en/commercial	1.0	0.312
/c/en/market	RelatedTo	/c/en/area	1.0	0.136
/c/en/market	Synonym	/c/en/arcade	1.0	0.073
/c/en/frat_lit	RelatedTo	/c/en/market	1.0	0.031
/c/en/markets	RelatedTo	/c/en/market	1.0	0.909
/c/en/market	RelatedTo	/c/en/sale	1.0	0.302
/c/en/lifestyle	RelatedTo	/c/en/market	1.0	0.043
/c/en/hot_money	RelatedTo	/c/en/market	1.0	0.157
/c/en/fresh_fruit	AtLocation	/c/en/market	1.0	0.442
/c/en/megamarket	DerivedFrom	/c/en/market	1.0	0.114
/c/en/monopoly	RelatedTo	/c/en/market	1.0	0.271
/c/en/winner_take_all	RelatedTo	/c/en/market	1.0	0.045
/c/en/feedlot	RelatedTo	/c/en/market	1.0	0.139
/c/en/fishmarket	RelatedTo	/c/en/market	1.0	0.306
/c/en/market	RelatedTo	/c/en/flea_market	1.0	0.342
/c/en/option	RelatedTo	/c/en/market	1.0	0.045
/c/en/christkindl	RelatedTo	/c/en/market	1.0	0.007
/c/en/barra_boy	RelatedTo	/c/en/market	1.0	0.042
/c/en/new_prescription_sales	IsA	/c/en/market	1.0	-0.013
/c/en/comarket	DerivedFrom	/c/en/market	1.0	0.041
/c/en/evergreen_industry	RelatedTo	/c/en/market	1.0	-0.034
/c/en/bag	AtLocation	/c/en/market	1.0	0.08
/c/en/overtrade	RelatedTo	/c/en/market	1.0	-0.026
/c/en/market	Synonym	/c/en/arcade	1.0	0.073
/c/en/marketeth	RelatedTo	/c/en/market	1.0	0.52
/c/en/market	IsA	/c/en/where_buy_products	1.0	0.066
/c/en/mismarket	DerivedFrom	/c/en/market	1.0	-0.028
/c/en/frat_lit	RelatedTo	/c/en/market	1.0	0.031
/c/en/truck_farming	RelatedTo	/c/en/market	1.0	-0.011
/c/en/market	RelatedTo	/c/en/sale	1.0	0.302
/c/en/lombard_street	RelatedTo	/c/en/market	1.0	0.043
/c/en/megamarket	DerivedFrom	/c/en/market	1.0	0.114
/c/en/fruits_and_vegetables	AtLocation	/c/en/market	1.0	0.299
/c/en/cybermarket	DerivedFrom	/c/en/market	1.0	-0.044
/c/en/stall	RelatedTo	/c/en/market	1.0	0.19
/c/en/monopoly	RelatedTo	/c/en/market	1.0	0.271
/c/en/market	CapableOf	/c/en/feel_investor_opinion	1.0	-0.021
/c/en/market	RelatedTo	/c/en/flea_market	1.0	0.342
/c/en/stocks	AtLocation	/c/en/market	1.0	0.451
/c/en/cybermarket	RelatedTo	/c/en/market	1.0	-0.044
/c/en/lifestyle	RelatedTo	/c/en/market	1.0	0.043
/c/en/marketer	RelatedTo	/c/en/market	1.0	0.423
/c/en/dumping	RelatedTo	/c/en/market	1.0	0.089
/c/en/buyer's_market	RelatedTo	/c/en/market	1.0	0.355
/c/en/foraneous	RelatedTo	/c/en/market	1.0	0.115
/c/en/downmarket	DerivedFrom	/c/en/market	1.0	0.416
/c/en/postmarket	DerivedFrom	/c/en/market	1.0	0.545
/c/en/market	IsA	/c/en/place	1.0	0.092
/c/en/marketspace	DerivedFrom	/c/en/market	1.0	0.909
/c/en/place	RelatedTo	/c/en/market	1.0	0.092
/c/en/servicescape	RelatedTo	/c/en/market	1.0	0.151
/c/en/bond_market	IsA	/c/en/market	1.0	0.109
/c/en/telemarket	DerivedFrom	/c/en/market	1.0	0.125
/c/en/market	RelatedTo	/c/en/product	1.0	0.262
/c/en/apples_and_grapes	AtLocation	/c/en/market	1.0	0.058
/c/en/boomster	RelatedTo	/c/en/market	1.0	0.116
/c/en/marketless	RelatedTo	/c/en/market	1.0	0.739
/c/en/contrarian	RelatedTo	/c/en/market	1.0	0.258
/c/en/market	UsedFor	/c/en/getting_goods	1.0	-0.009
/c/en/nonmarket	RelatedTo	/c/en/market	1.0	0.853
/c/en/oligopsony	RelatedTo	/c/en/market	1.0	0.44
/c/en/mismarket	RelatedTo	/c/en/market	1.0	-0.028
/c/en/quadropoly	RelatedTo	/c/en/market	1.0	-0.008
/c/en/systempunkt	RelatedTo	/c/en/market	1.0	0.013
/c/en/market_trough	IsA	/c/en/market	1.0	0.388
/c/en/option	RelatedTo	/c/en/market	1.0	0.045
/c/en/onion	AtLocation	/c/en/market	1.0	0.016
/c/en/marketlike	DerivedFrom	/c/en/market	1.0	0.739
/c/en/market	Synonym	/c/en/fair	1.0	0.225
/c/en/marketable	DerivedFrom	/c/en/market	1.0	0.377
/c/en/party_plan	RelatedTo	/c/en/market	1.0	0.021
/c/en/bellwether	RelatedTo	/c/en/market	1.0	0.167
/c/en/woolhall	RelatedTo	/c/en/market	1.0	0.023
/c/en/market	UsedFor	/c/en/shop_for_goods	1.0	-0.046
/c/en/flotation	RelatedTo	/c/en/market	1.0	0.173
/c/en/marketing	RelatedTo	/c/en/market	1.0	0.307
/c/en/promarket	DerivedFrom	/c/en/market	1.0	0.039
/c/en/marketstead	DerivedFrom	/c/en/market	1.0	0.909
/c/en/culler	RelatedTo	/c/en/market	1.0	0.226
/c/en/homeowner_association	RelatedTo	/c/en/market	1.0	0.09
/c/en/trade	RelatedTo	/c/en/market	1.0	0.338
/c/en/market_goer	RelatedTo	/c/en/market	1.0	0.388
/c/en/cornmarket	DerivedFrom	/c/en/market	1.0	0.656
/c/en/market	IsA	/c/en/location	1.0	0.02
/c/en/marketman	RelatedTo	/c/en/market	1.0	0.739
/c/en/unmerchantable	RelatedTo	/c/en/market	1.0	0.005
/c/en/cap_and_trade	RelatedTo	/c/en/market	1.0	-0.026
/c/en/promarket	RelatedTo	/c/en/market	1.0	0.039
/c/en/market	RelatedTo	/c/en/potential	1.0	0.124
/c/en/disease_mongering	RelatedTo	/c/en/market	1.0	0.062
/c/en/overmarket	DerivedFrom	/c/en/market	1.0	-0.041
/c/en/transfer_payment	RelatedTo	/c/en/market	1.0	0.187
/c/en/mart	RelatedTo	/c/en/market	1.0	0.573
/c/en/meat	AtLocation	/c/en/market	1.0	0.022
/c/en/dog_food	AtLocation	/c/en/market	1.0	0.06
/c/en/cans_of_soup	AtLocation	/c/en/market	1.0	0.082
/c/en/market	UsedFor	/c/en/sell_new_line	1.0	0.267
/c/en/market	CapableOf	/c/en/feel_investor_opinion	1.0	-0.021
/c/en/marketest	RelatedTo	/c/en/market	1.0	0.52
/c/en/people_shopping	AtLocation	/c/en/market	1.0	0.103
/c/en/marketist	DerivedFrom	/c/en/market	1.0	0.466
/c/en/scalping	RelatedTo	/c/en/market	1.0	0.224
/c/en/triopoly	RelatedTo	/c/en/market	1.0	-0.042
/c/en/marketization	RelatedTo	/c/en/market	1.0	0.466
/c/en/apples_and_grapes	AtLocation	/c/en/market	1.0	0.058
/c/en/downmarket	DerivedFrom	/c/en/market	1.0	0.416
/c/en/securities_market	IsA	/c/en/market	1.0	0.26
/c/en/brickor_mortis	RelatedTo	/c/en/market	1.0	0.019
/c/en/marketed	FormOf	/c/en/market	1.0	0.517
/c/en/market	IsA	/c/en/market	1.0	1.0
/c/en/cartel	RelatedTo	/c/en/market	1.0	0.16
/c/en/sprinkler_strategy	RelatedTo	/c/en/market	1.0	0.017
/c/en/market	RelatedTo	/c/en/flea_market	1.0	0.342
/c/en/monopoly	RelatedTo	/c/en/market	1.0	0.271
/c/en/marketless	RelatedTo	/c/en/market	1.0	0.739
/c/en/pay_to_stay	RelatedTo	/c/en/market	1.0	-0.057
/c/en/securities_market	IsA	/c/en/market	1.0	0.26
/c/en/microsegment	RelatedTo	/c/en/market	1.0	-0.0
/c/en/garrupa	RelatedTo	/c/en/market	1.0	-0.019
/c/en/market	RelatedTo	/c/en/merchant	1.0	0.199
/c/en/market_square	DerivedFrom	/c/en/market	1.0	0.442
/c/en/saturation	RelatedTo	/c/en/market	1.0	0.237
/c/en/bond_market	IsA	/c/en/market	1.0	0.109
/c/en/plague_cross	RelatedTo	/c/en/market	1.0	0.047
/c/en/fair_value	RelatedTo	/c/en/market	1.0	0.369
/c/en/lafayette	RelatedTo	/c/en/market	1.0	0.007
/c/en/glocalization	RelatedTo	/c/en/market	1.0	0.343
/c/en/floating_market	RelatedTo	/c/en/market	1.0	0.026
/c/en/market_goer	DerivedFrom	/c/en/market	1.0	0.388
/c/en/stop_loss_order	RelatedTo	/c/en/market	1.0	0.267
/c/en/nonmarket	RelatedTo	/c/en/market	1.0	0.853
/c/en/thin_trading	RelatedTo	/c/en/market	1.0	0.054
/c/en/market	CapableOf	/c/en/selling_produce	1.0	0.393
/c/en/oversold	RelatedTo	/c/en/market	1.0	0.465
/c/en/remarketable	RelatedTo	/c/en/market	1.0	0.432
/c/en/plestor	RelatedTo	/c/en/market	1.0	-0.04
/c/en/diamond_water_paradox	RelatedTo	/c/en/market	1.0	0.003
/c/en/market	UsedFor	/c/en/trading	1.0	0.416
/c/en/total_prescription_sales	IsA	/c/en/market	1.0	0.021
/c/en/brandscape	RelatedTo	/c/en/market	1.0	0.181
/c/en/tuna	AtLocation	/c/en/market	1.0	0.01
/c/en/information_velocity	RelatedTo	/c/en/market	1.0	-0.011
/c/en/market	RelatedTo	/c/en/browse	1.0	0.069
/c/en/market_gardening	RelatedTo	/c/en/market	1.0	0.388
/c/en/geography	RelatedTo	/c/en/market	1.0	-0.012
/c/en/undersell	RelatedTo	/c/en/market	1.0	0.338
/c/en/marketman	DerivedFrom	/c/en/market	1.0	0.739
/c/en/grape	AtLocation	/c/en/market	1.0	0.04
/c/en/market	UsedFor	/c/en/buy_fresh_vegetables	1.0	0.367
/c/en/e_market	RelatedTo	/c/en/market	1.0	-0.057
/c/en/marketecture	DerivedFrom	/c/en/market	1.0	0.52
/c/en/stallholding	RelatedTo	/c/en/market	1.0	0.452
/c/en/marketability	DerivedFrom	/c/en/market	1.0	0.487
/c/en/marketlike	RelatedTo	/c/en/market	1.0	0.739
/c/en/market	UsedFor	/c/en/clearing_prices_of_stocks	1.0	-0.006
/c/en/marketizer	RelatedTo	/c/en/market	1.0	0.466
/c/en/marketability	RelatedTo	/c/en/market	1.0	0.487
/c/en/retire	RelatedTo	/c/en/market	1.0	0.042
/c/en/vending_stand	AtLocation	/c/en/market	1.0	0.002
/c/en/market	UsedFor	/c/en/buying_items	1.0	0.214
/c/en/shoulder_season	RelatedTo	/c/en/market	1.0	0.005
/c/en/falling_market	IsA	/c/en/market	1.0	-0.011
/c/en/white_market	RelatedTo	/c/en/market	1.0	0.118
/c/en/marketwide	DerivedFrom	/c/en/market	1.0	0.739
/c/en/bottom_fishing	RelatedTo	/c/en/market	1.0	0.124
/c/en/greengrocer	AtLocation	/c/en/market	1.0	0.342
/c/en/market	AtLocation	/c/en/mexico	1.0	0.038
/c/en/market	AtLocation	/c/en/village	1.0	0.099
/c/en/market	AtLocation	/c/en/corner_of_two_streets	1.0	0.154
/c/en/quote_stuffing	RelatedTo	/c/en/market	1.0	0.121
/c/en/market	UsedFor	/c/en/getting_groceries	1.0	-0.009
/c/en/greenmarket	DerivedFrom	/c/en/market	1.0	0.445
/c/en/butcher	AtLocation	/c/en/market	1.0	0.174
/c/en/marketize	DerivedFrom	/c/en/market	1.0	0.466
/c/en/market	AtLocation	/c/en/supermarket	1.0	0.288
/c/en/demarket	DerivedFrom	/c/en/market	1.0	0.103
/c/en/market	RelatedTo	/c/en/marketing_campaign	1.0	0.307
/c/en/stallholder	RelatedTo	/c/en/market	1.0	0.452
/c/en/vortal	RelatedTo	/c/en/market	1.0	-0.061
/c/en/vent	RelatedTo	/c/en/market	1.0	0.098
/c/en/confusopoly	RelatedTo	/c/en/market	1.0	0.025
/c/en/market	RelatedTo	/c/en/marketer	1.0	0.423
/c/en/shunting	RelatedTo	/c/en/market	1.0	0.039
/c/en/oligopoly	RelatedTo	/c/en/market	1.0	0.454
/c/en/marketgoer	DerivedFrom	/c/en/market	1.0	0.739
/c/en/arbitrage	RelatedTo	/c/en/market	1.0	0.303
/c/en/aftermarket	DerivedFrom	/c/en/market	1.0	0.409
/c/en/e_market	DerivedFrom	/c/en/market	1.0	-0.057
/c/en/market_garden	DerivedFrom	/c/en/market	1.0	0.388
/c/en/market	RelatedTo	/c/en/event	1.0	0.01
/c/en/understored	RelatedTo	/c/en/market	1.0	0.049
/c/en/quintopoly	RelatedTo	/c/en/market	1.0	0.014
/c/en/multimarket	RelatedTo	/c/en/market	1.0	0.02
/c/en/market	UsedFor	/c/en/buying_and_selling_bonds	1.0	0.214
/c/en/multimarket	DerivedFrom	/c/en/market	1.0	0.02
/c/en/buttercross	RelatedTo	/c/en/market	1.0	0.022
/c/en/marketplace	RelatedTo	/c/en/market	1.0	0.798
/c/en/average	RelatedTo	/c/en/market	1.0	0.042
/c/en/playing_field	RelatedTo	/c/en/market	1.0	0.017
/c/en/split_tail	RelatedTo	/c/en/market	1.0	-0.046
/c/en/san_polo	RelatedTo	/c/en/market	1.0	-0.05
/c/en/market	UsedFor	/c/en/exchanging	1.0	0.176
/c/en/market	RelatedTo	/c/en/commercial	1.0	0.312
/c/en/corn	AtLocation	/c/en/market	1.0	0.147
/c/en/markets	RelatedTo	/c/en/market	1.0	0.909
/c/en/market	RelatedTo	/c/en/demand	1.0	0.3
/c/en/midmarket	DerivedFrom	/c/en/market	1.0	0.517
/c/en/winner_take_all	RelatedTo	/c/en/market	1.0	0.045
/c/en/feedlot	RelatedTo	/c/en/market	1.0	0.139
/c/en/marchitecture	DerivedFrom	/c/en/market	1.0	0.015
/c/en/christkindl	RelatedTo	/c/en/market	1.0	0.007
/c/en/barra_boy	RelatedTo	/c/en/market	1.0	0.042
/c/en/evergreen_industry	RelatedTo	/c/en/market	1.0	-0.034
/c/en/bag	AtLocation	/c/en/market	1.0	0.08
/c/en/overtrade	RelatedTo	/c/en/market	1.0	-0.026
/c/en/fishmarket	RelatedTo	/c/en/market	1.0	0.306
/c/en/marketeth	RelatedTo	/c/en/market	1.0	0.52
/c/en/market	IsA	/c/en/where_buy_products	1.0	0.066
/c/en/mismarket	DerivedFrom	/c/en/market	1.0	-0.028
/c/en/truck_farming	RelatedTo	/c/en/market	1.0	-0.011
/c/en/lombard_street	RelatedTo	/c/en/market	1.0	0.043
/c/en/fruits_and_vegetables	AtLocation	/c/en/market	1.0	0.299
/c/en/cybermarket	DerivedFrom	/c/en/market	1.0	-0.044
/c/en/stall	RelatedTo	/c/en/market	1.0	0.19
/c/en/lifestyle	RelatedTo	/c/en/market	1.0	0.043
/c/en/dumping	RelatedTo	/c/en/market	1.0	0.089
/c/en/buyer's_market	RelatedTo	/c/en/market	1.0	0.355
/c/en/foraneous	RelatedTo	/c/en/market	1.0	0.115
/c/en/postmarket	DerivedFrom	/c/en/market	1.0	0.545
/c/en/mammy_market	RelatedTo	/c/en/market	1.0	0.125
/c/en/marketspace	DerivedFrom	/c/en/market	1.0	0.909
/c/en/place	RelatedTo	/c/en/market	1.0	0.092
/c/en/telemarket	DerivedFrom	/c/en/market	1.0	0.125
/c/en/marketwide	RelatedTo	/c/en/market	1.0	0.739
/c/en/contrarian	RelatedTo	/c/en/market	1.0	0.258
/c/en/market	UsedFor	/c/en/getting_goods	1.0	-0.009
/c/en/nonmarket	RelatedTo	/c/en/market	1.0	0.853
/c/en/quadropoly	RelatedTo	/c/en/market	1.0	-0.008
/c/en/systempunkt	RelatedTo	/c/en/market	1.0	0.013
/c/en/market_trough	IsA	/c/en/market	1.0	0.388
/c/en/option	RelatedTo	/c/en/market	1.0	0.045
/c/en/onion	AtLocation	/c/en/market	1.0	0.016
/c/en/marketlike	DerivedFrom	/c/en/market	1.0	0.739
/c/en/cornmarket	RelatedTo	/c/en/market	1.0	0.656
/c/en/dry_market	RelatedTo	/c/en/market	1.0	0.008
/c/en/market	RelatedTo	/c/en/customer	1.0	0.135
/c/en/groceries	AtLocation	/c/en/market	1.0	0.235
/c/en/market	RelatedTo	/c/en/square	1.0	0.149
/c/en/market	IsA	/c/en/market	1.0	1.0
/c/en/downmarket	DerivedFrom	/c/en/market	1.0	0.416
/c/en/market	RelatedTo	/c/en/potential	1.0	0.124
/c/en/marketman	RelatedTo	/c/en/market	1.0	0.739
/c/en/transfer_payment	RelatedTo	/c/en/market	1.0	0.187
