/c/en/breeze	RelatedTo	/c/en/cool	0.3599999999999999	0.273
/c/en/mist	RelatedTo	/c/en/breeze	0.28500000000000014	0.362
/c/en/air	RelatedTo	/c/en/breeze	0.2799999999999998	0.3
/c/en/breeze	RelatedTo	/c/en/cool_wind	0.2589999999999999	0.405
/c/en/breeze	EtymologicallyRelatedTo	/c/en/brise	0.25	0.293
/c/en/breeze	EtymologicallyRelatedTo	/c/en/brize	0.25	0.368
/c/en/breeze	EtymologicallyRelatedTo	/c/en/bream	0.25	0.047
/c/en/breeze	RelatedTo	/c/en/soft	0.18299999999999983	0.12
/c/en/breeze	RelatedTo	/c/en/windy	0.17700000000000005	0.508
/c/en/breeze	RelatedTo	/c/en/slight_wind	0.17300000000000004	0.184
/c/en/breeze	RelatedTo	/c/en/slight	0.17300000000000004	0.157
/c/en/breeze	RelatedTo	/c/en/gentle_wind	0.16800000000000015	0.945
/c/en/breeze	RelatedTo	/c/en/gentle	0.16800000000000015	0.182
/c/en/breeze	RelatedTo	/c/en/mild	0.14100000000000001	0.149
/c/en/result	RelatedTo	/c/en/breeze	0.12300000000000022	0.019
/c/en/shiver	RelatedTo	/c/en/breeze	0.11500000000000021	0.154
/c/en/fan	RelatedTo	/c/en/breeze	0.10400000000000009	0.067
/c/en/breeze	RelatedTo	/c/en/calm	0.10199999999999987	0.099
/c/en/breeze	RelatedTo	/c/en/calm_wind	0.10199999999999987	0.438
/c/en/breeze	RelatedTo	/c/en/draft	0.10099999999999998	0.047
/c/en/breeze	RelatedTo	/c/en/summer	0.10099999999999998	0.204
/c/en/breeze	RelatedTo	/c/en/cool_summer	0.10099999999999998	0.405
/c/en/breeze	RelatedTo	/c/en/cool_draft	0.10099999999999998	0.405
